accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
15913.655641555786,0.779395580291748,22741.053451776505,66276,0,22741.053451776505,0.6947185397148132,29.86560534446945,1.477363109588623,3003,38657.53132915497,0.6799421310424805,33.746612420956296,1.583523869514465,0.680747926235199,29.917605180701017,1.5702025890350342,3000
16511.288506269455,0.8059194087982178,23581.01675224304,68732,0,23581.01675224304,0.6957876086235046,29.912001266296453,1.4688234329223633,3003,40095.22619009018,0.6831599473953247,34.416088106287674,1.564128875732422,0.6824342012405396,29.89644781878588,1.5598982572555542,3000
17057.998479127884,0.8308789730072021,24421.084765911102,71188,0,24421.084765911102,0.6965894103050232,29.7623909047355,1.468531370162964,3003,41482.1016497612,0.6943897008895874,34.803532372000404,1.506645917892456,0.6818514466285706,29.752677068520537,1.559115648269653,3000
17623.135470867157,0.8568007946014404,25261.00983762741,73644,0,25261.00983762741,0.6966475248336792,29.78120553065991,1.4657572507858276,3003,42887.26161813736,0.690586507320404,34.56491144128896,1.5197232961654663,0.6815414428710938,29.83923818541644,1.5583579540252686,3000
18141.60016155243,0.8827946186065674,26101.152338266373,76101,0,26101.152338266373,0.6971588134765625,29.97934865804532,1.4669406414031982,3003,44245.96700286865,0.6996729969978333,35.09174350100145,1.473239779472351,0.6818018555641174,29.9037923679802,1.5584145784378052,3000
18712.65638947487,0.9104530811309814,26941.199476480484,78557,0,26941.199476480484,0.6979373693466187,29.89163836606181,1.4625065326690674,3003,45657.17001104355,0.6961933374404907,34.8493973341525,1.49664568901062,0.6816158294677734,29.754880449395937,1.5598384141921997,3000
19297.980107069016,0.9393813610076904,27781.384764909744,81013,0,27781.384764909744,0.6963802576065063,29.90056979924469,1.465680718421936,3003,47082.77934169769,0.696733295917511,35.03637327178406,1.489858865737915,0.6829425692558289,29.852576436521822,1.561772346496582,3000
19885.60138583184,0.9661471843719482,28621.605496644974,83468,0,28621.605496644974,0.6966126561164856,29.893824886612013,1.4691126346588137,3003,48510.72039437294,0.7042104601860046,35.26818318920101,1.4530434608459473,0.6817646026611328,29.849204281052696,1.5639257431030271,3000
20454.10936498642,0.9914419651031494,29461.553953647614,85923,0,29461.553953647614,0.6962175369262695,29.599676847994523,1.4693820476531982,3003,49919.2746322155,0.6986669301986694,35.3408428620866,1.4850401878356934,0.6814546585083008,29.67696368192589,1.565709352493286,3000
21022.7799179554,1.017963409423828,30301.49063539505,88378,0,30301.49063539505,0.6961942911148071,29.63550019296505,1.4716376066207886,3003,51327.98058342934,0.7068092226982117,35.364275165190094,1.4398449659347534,0.681826651096344,29.73384368985233,1.5681174993515017,3000
21581.93345808983,1.0436923503875732,31141.418040037155,90832,0,31141.418040037155,0.6968334317207336,29.749938594026684,1.4719234704971311,3003,52727.15960264206,0.7046450972557068,35.627204783915424,1.4501044750213623,0.6816902160644531,29.67741154927712,1.5683367252349854,3000
22155.169481277462,1.0707859992980957,31981.55124473572,93287,0,31981.55124473572,0.696856677532196,29.65505563785712,1.4738786220550537,3003,54140.628326416016,0.7009059190750122,35.42245896335061,1.4747875928878784,0.6817026138305664,29.66918476796357,1.5696762800216677,3000
22716.813880443573,1.097747802734375,32821.67561721802,95742,0,32821.67561721802,0.696357011795044,29.79431591825153,1.474045753479004,3003,55542.495854616165,0.7054427862167358,36.19736757993623,1.4526355266571045,0.681640625,29.62821283763685,1.5699363946914673,3000
23290.277136087418,1.1241233348846436,33661.579582452774,98196,0,33661.579582452774,0.6960200071334839,29.75516608035884,1.475020408630371,3003,56955.961940050125,0.704279363155365,35.51036035093226,1.453406572341919,0.6810702681541443,29.656897140796204,1.5716387033462524,3000
23833.09813070297,1.1515357494354248,34501.49882316589,100651,0,34501.49882316589,0.6956597566604614,29.630429511551974,1.4773099422454834,3003,58338.80229353905,0.7062324285507202,35.69160582246663,1.447852373123169,0.6815910339355469,29.626554001184378,1.573420524597168,3000
24411.75093817711,1.1780424118041992,35341.62870764732,103106,0,35341.62870764732,0.6959735155105591,29.667115040563388,1.4769123792648315,3003,59757.68410253525,0.707904577255249,35.432337886077335,1.4334394931793213,0.6816034317016602,29.712591822296933,1.5731124877929688,3000
24987.68987417221,1.203948974609375,36181.82889294624,105561,0,36181.82889294624,0.6956016421318054,29.71670465240506,1.4788638353347778,3003,61173.92253613472,0.7069244980812073,35.33573800639836,1.435353398323059,0.6811322569847107,29.54549794240141,1.5747485160827637,3000
25563.960386037827,1.2305078506469729,37021.91205406189,108016,0,37021.91205406189,0.6956597566604614,29.833281758648702,1.4785168170928955,3003,62590.3749768734,0.7066192626953125,35.57597231104252,1.4441460371017456,0.6810454726219177,29.67139107205714,1.5751386880874634,3000
26141.962182044983,1.258122444152832,37862.0426337719,110472,0,37862.0426337719,0.6960316300392151,29.676809825530665,1.4791042804718018,3003,64008.60792040825,0.7087604403495789,35.55486400592093,1.4284487962722778,0.6812562942504883,29.59734937011926,1.575694561004639,3000
26713.07198858261,1.28654146194458,38702.18543052673,112928,0,38702.18543052673,0.6957876086235046,29.68344827708466,1.4788477420806885,3003,65419.9613776207,0.7078775763511658,35.372697430460335,1.4377291202545166,0.6808595061302185,29.51852893092731,1.5755839347839355,3000
27281.81336021424,1.3147244453430176,39542.094257354736,115383,0,39542.094257354736,0.6956132650375366,29.72584484105773,1.479997158050537,3003,66828.71229958534,0.7083662152290344,35.591506077115746,1.4306960105895996,0.6813554763793945,29.63948154483528,1.5761525630950928,3000
27879.95115017891,1.343364715576172,40382.22079491615,117838,0,40382.22079491615,0.6957992315292358,29.624428035939893,1.4803519248962402,3003,68267.07808756828,0.7077527046203613,35.92882894452659,1.43665611743927,0.681243896484375,29.56827929199527,1.5771307945251465,3000
28454.539699792866,1.372166633605957,41222.33658218384,120294,0,41222.33658218384,0.6954622268676758,29.721661870690163,1.4798208475112915,3003,69681.88360071182,0.7069331407546997,35.801395816949,1.4431824684143066,0.681144654750824,29.64451962488532,1.5766643285751345,3000
29030.946364164352,1.3986105918884275,42062.53197002411,122749,0,42062.53197002411,0.6958224773406982,29.68580550203068,1.48058021068573,3003,71098.58480286598,0.7095836400985718,35.67565498329202,1.424691677093506,0.6810702681541443,29.662972061406712,1.5772091150283811,3000
29612.901071548466,1.425661325454712,42902.50948596001,125204,0,42902.50948596001,0.6957992315292358,29.64725115869616,1.4803303480148315,3003,72520.61598420143,0.7075998187065125,35.61149546537501,1.4378786087036133,0.6809834837913513,29.46897117410126,1.5770083665847778,3000
30175.56907558441,1.453101396560669,43742.609823703766,127659,0,43742.609823703766,0.6957876086235046,29.688178718282817,1.4807087182998655,3003,73923.4851205349,0.7069891691207886,35.81349431025327,1.4419299364089966,0.6810702681541443,29.579393662706263,1.577038049697876,3000
30761.3294672966,1.4793720245361328,44582.75314974785,130115,0,44582.75314974785,0.6959154009819031,29.611039859830644,1.4811683893203735,3003,75349.48805737495,0.7098309397697449,35.57983035380255,1.4222416877746582,0.6812562942504883,29.54067120013792,1.5778299570083618,3000
31327.363048553467,1.5058026313781738,45422.96799182892,132571,0,45422.96799182892,0.6956248879432678,29.705079276856235,1.4811055660247805,3003,76755.83626246452,0.7092983722686768,35.35666264186113,1.4257148504257202,0.680971086025238,29.63516214647145,1.5778082609176636,3000
31898.195227861404,1.532459020614624,45683.35027098656,133333,0,45683.35027098656,0.695752739906311,29.73353678053632,1.4811069965362549,3003,77587.10051417351,0.7097628712654114,35.56407133411096,1.4248143434524536,0.6809958815574646,29.59974133372115,1.5777068138122559,3000
