accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
5582.676395893097,0.3591539859771728,8442.1192715168,23600,0,8442.1192715168,0.6693394184112549,27.49628374383892,1.7016539573669434,3003,14025.855588912964,0.6336547136306763,30.96696415560276,1.941591501235962,0.6584295034408569,28.297218854828632,1.776332139968872,3000
6031.6175899505615,0.3864223957061767,9282.323081493378,25962,0,9282.323081493378,0.6706176400184631,27.540809872887507,1.693835973739624,3003,15315.096040010452,0.6416149735450745,31.168579214474008,1.8758234977722168,0.6594834327697754,28.02787836370573,1.766061305999756,3000
6472.264019012451,0.4127190113067627,10122.564527511597,28322,0,10122.564527511597,0.6726628541946411,27.88503662767672,1.675779104232788,3003,16596.078413963318,0.6406103372573853,31.315728342747843,1.9087167978286743,0.6630048155784607,28.3232358171048,1.7512232065200806,3000
6960.915737390518,0.4388415813446045,10962.617281198502,30682,0,10962.617281198502,0.676021158695221,27.74828615037288,1.6597447395324707,3003,17924.877246379852,0.6427449584007263,31.30876185726511,1.887897253036499,0.6630420088768005,28.625212314019024,1.7379292249679563,3000
7452.654251813889,0.4660639762878418,11802.643393278122,33042,0,11802.643393278122,0.6762186884880066,27.933279981426587,1.652346134185791,3003,19256.737602472305,0.6465317606925964,31.881561031017807,1.8541336059570312,0.6649638414382935,28.325419884276023,1.730732798576355,3000
7896.693546056747,0.4959568977355957,12642.763370513916,35403,0,12642.763370513916,0.6774737238883972,28.019103002196108,1.6411913633346558,3003,20540.995170354843,0.6457647681236267,31.61047779975449,1.865430235862732,0.6659681797027588,28.501411663709053,1.7226704359054563,3000
8408.537090539932,0.5228755474090576,13482.859506368635,37764,0,13482.859506368635,0.6803556084632874,28.609956125113563,1.6281578540802002,3003,21893.030319213867,0.6679301857948303,32.92974565447992,1.7041672468185425,0.6674436926841736,29.06850533868552,1.7086650133132937,3000
8872.628916501999,0.5500397682189941,14322.840032577516,40124,0,14322.840032577516,0.6810644268989563,28.51237347431343,1.621667742729187,3003,23197.198122262955,0.6470046043395996,32.06902280285138,1.8447189331054688,0.6686587929725647,28.74033334765265,1.7063076496124268,3000
9418.048594236374,0.5776240825653076,15162.863391399384,42485,0,15162.863391399384,0.6832839846611023,28.40645080707435,1.6115268468856812,3003,24582.736350297928,0.6482404470443726,32.03379970731022,1.8551321029663088,0.670642614364624,29.25384193784489,1.6912156343460083,3000
9852.091191768646,0.6050889492034912,16002.85301232338,44847,0,16002.85301232338,0.6857010126113892,28.69000530281037,1.600203037261963,3003,25856.864255666733,0.6601519584655762,32.81354799886792,1.765834927558899,0.6723288893699646,29.18789168446023,1.685693383216858,3000
10328.443958759308,0.6320345401763916,16842.79017519951,47208,0,16842.79017519951,0.6866887807846069,28.761468615455662,1.589908242225647,3003,27173.250839471817,0.6558861136436462,31.809591577131684,1.8006361722946167,0.673568844795227,29.043573411560267,1.6718418598175049,3000
10812.930537462234,0.6584877967834473,17682.958545207977,49570,0,17682.958545207977,0.6888501644134521,28.794681204774893,1.5799087285995483,3003,28498.00130558014,0.6517972350120544,32.08207612939763,1.8215057849884035,0.6740276217460632,29.55080293206221,1.6690984964370728,3000
11296.37271976471,0.6863949298858643,18523.098103046417,51932,0,18523.098103046417,0.6904305815696716,29.07734720805956,1.5659621953964231,3003,29821.679846525192,0.6620153784751892,32.79431437968034,1.7621513605117798,0.6773257255554199,29.52591774467951,1.657581090927124,3000
11756.846259593964,0.7141304016113281,19363.15049028397,54294,0,19363.15049028397,0.6923944354057312,29.27726031942906,1.556885838508606,3003,31122.302500724792,0.6600374579429626,31.917249573937458,1.774025559425354,0.6785160899162292,29.534354297184336,1.651438593864441,3000
12214.912288665771,0.7427995204925537,20203.341376543045,56655,0,20203.341376543045,0.6936610341072083,29.695925919107022,1.54886794090271,3003,32420.657873392105,0.6766622066497803,33.523420428613434,1.6568481922149658,0.6798427700996399,30.09635938913394,1.641260027885437,3000
12651.575830459597,0.7699379920959473,21043.45471715927,59017,0,21043.45471715927,0.693649411201477,29.45045600563989,1.5389224290847778,3003,33697.53218126297,0.6656787991523743,32.97541299237498,1.7364662885665894,0.6794335842132568,29.596786912962365,1.6297544240951538,3000
13124.24936747551,0.7973747253417969,21883.431364536285,61377,0,21883.431364536285,0.6964151263237,29.66095664039811,1.52677583694458,3003,35010.28180718422,0.6616223454475403,32.67866351958864,1.759641170501709,0.6818514466285706,29.80967651128276,1.6191768646240234,3000
13596.412584066393,0.8238527774810791,22723.39602613449,63737,0,22723.39602613449,0.698506772518158,30.261094664107173,1.515419840812683,3003,36322.50587201119,0.6731716394424438,33.60685769540381,1.6806244850158691,0.6831905245780945,30.07717759837709,1.6138569116592407,3000
14123.22800374031,0.8507218360900879,23563.591429948807,66099,0,23563.591429948807,0.700888991355896,30.08834735574618,1.5050441026687622,3003,37689.611335515976,0.669408917427063,33.38423301588428,1.6992448568344116,0.6847280263900757,30.272684643995014,1.6023094654083252,3000
14580.973169088364,0.8793621063232422,24403.77268385887,68459,0,24403.77268385887,0.7003312110900879,30.086075423879755,1.5009052753448486,3003,38987.634865283966,0.6678980588912964,33.61187670640469,1.732132077217102,0.6853851675987244,30.273695727327155,1.597226619720459,3000
15045.056337833405,0.907740592956543,25243.690941095352,70820,0,25243.690941095352,0.702051043510437,29.97628143461438,1.4907110929489136,3003,40291.73281121254,0.6757593750953674,33.71127281667264,1.6633925437927246,0.6869350671768188,30.27249673934252,1.5868239402770996,3000
15487.311030864716,0.9349608421325684,26083.79132556916,73182,0,26083.79132556916,0.7040497660636902,30.28933561006497,1.4777929782867432,3003,41574.1834924221,0.6748244762420654,33.599405623840894,1.6802163124084473,0.6892784833908081,30.39887379913777,1.5749622583389282,3000
16046.624443531036,0.9627137184143066,26923.934750795364,75542,0,26923.934750795364,0.7052350640296936,30.33292158224022,1.4702253341674805,3003,42973.738548755646,0.6864230036735535,35.01514514656478,1.6011650562286377,0.6913243532180786,30.567621445208854,1.5662713050842283,3000
16564.641834020615,0.9906115531921388,27764.03185558319,77904,0,27764.03185558319,0.7068154215812683,30.49661336284708,1.4643371105194092,3003,44331.94926595688,0.6813677549362183,34.43869015889175,1.635183811187744,0.6917955279350281,30.70063428633372,1.5641744136810305,3000
17068.601752996445,1.0187580585479736,28604.04501748085,80265,0,28604.04501748085,0.7081866264343262,30.473556711890435,1.454190373420715,3003,45676.01959776878,0.682368278503418,34.3777404510062,1.6319077014923096,0.6918947100639343,30.782591557403464,1.5571225881576538,3000
17542.057978391647,1.0490667819976809,29444.156551122665,82626,0,29444.156551122665,0.710673451423645,30.802708966007035,1.4469962120056152,3003,46989.68769812584,0.6872928738594055,34.69540596828669,1.594907522201538,0.6936553716659546,30.83554465284571,1.5502493381500244,3000
18029.049114227295,1.076446294784546,30284.09187436104,84987,0,30284.09187436104,0.7112776637077332,30.618760532258783,1.4395506381988525,3003,48316.71040678024,0.6856302618980408,34.489978797127236,1.6048330068588257,0.6944116950035095,30.849123388760248,1.5432343482971191,3000
