accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
3496.877278327942,0.7308974266052246,6022.267148971558,18774,0,6022.267148971558,0.985620379447937,0.0478413216769695,0.2383307333451335,43793,9520.348205327988,0.9903106093406676,0.0323753394186496,0.3562828754735807,0.9864622354507446,0.0451983176171779,0.247975666196256,43793
3624.993263483048,0.7616696357727051,6262.523112773895,19529,0,6262.523112773895,0.9857231378555298,0.0475249961018562,0.2445673515445621,43793,9888.770308732986,0.9904562830924988,0.0317781828343868,0.3859523483781606,0.9866709113121032,0.0447231382131576,0.2533885331540731,43793
3754.288846731186,0.793114185333252,6502.482109308243,20280,0,6502.482109308243,0.9857197999954224,0.0478350110352039,0.243741134819722,43793,10258.075575590134,0.9904544949531556,0.0315729305148124,0.3891650402123045,0.9866234064102172,0.0450231805443763,0.252899391004849,43793
3882.564927577973,0.8232958316802979,6742.472881317139,21035,0,6742.472881317139,0.9857568740844728,0.047652781009674,0.2404810222943222,43793,10626.391682624817,0.990465760231018,0.0315935276448726,0.3903698051581895,0.9865962266921996,0.0448694974184036,0.2533833994754161,43793
4011.0097994804382,0.8534975051879883,6982.450492143631,21787,0,6982.450492143631,0.9857012629508972,0.0481792390346527,0.237665897254555,43793,10994.863258123398,0.990345060825348,0.0319471657276153,0.3670589215605134,0.9866449236869812,0.0453548058867454,0.2522399153641958,43793
4139.687372684479,0.8853070735931396,7222.659562587738,22538,0,7222.659562587738,0.985811173915863,0.047427948564291,0.2427660195187913,43793,11363.80114030838,0.990342378616333,0.0321797952055931,0.3647464295817389,0.9866802096366882,0.0446674264967441,0.2598322277948977,43793
4268.951107263565,0.9158635139465332,7462.799624443054,23289,0,7462.799624443054,0.9856919646263124,0.0474763140082359,0.2425150902066978,43793,11733.255021810532,0.9903364181518556,0.0322487764060497,0.3630785714754274,0.9865893125534058,0.0448178686201572,0.254558201824058,43793
4395.284605026245,1.2364509105682373,7702.471541643143,24037,0,7702.471541643143,0.9850749373435974,0.0512786023318767,0.2045576017241679,43793,12099.600848197935,0.9893603324890136,0.0360028631985187,0.3057854853533801,0.9859836101531982,0.0484359972178936,0.2120342733915989,43793
4524.1973078250885,1.2672135829925537,7942.585252285004,24783,0,7942.585252285004,0.9857088327407836,0.0471031591296196,0.2435621013330708,43793,12468.677684783936,0.9903985261917114,0.0319098681211471,0.3755270633885921,0.9866753816604614,0.0442751869559288,0.2616537622353925,43793
4657.046504735947,1.298604965209961,8182.556783437729,25527,0,8182.556783437729,0.9857720136642456,0.0479130074381828,0.2441040450492155,43793,12841.549238920212,0.9904472231864928,0.0315451212227344,0.371998823852498,0.9866498112678528,0.0451692678034305,0.2549317525424411,43793
4784.305236101151,1.3351809978485107,8422.725176334381,26276,0,8422.725176334381,0.9856616854667664,0.0478779375553131,0.2391447403021572,43793,13209.033130168917,0.990609049797058,0.0310553219169378,0.3991360628775881,0.986605942249298,0.0449899062514305,0.2540425783209937,43793
4914.621486902237,1.3671152591705322,8662.982828140259,27022,0,8662.982828140259,0.9858103394508362,0.0476143397390842,0.2459177825518783,43793,13579.6586561203,0.9908304810523988,0.0302817989140748,0.4055589828043129,0.9867756366729736,0.0447162687778472,0.2612376640568678,43793
5042.454440832138,1.399247169494629,8902.950395584106,27767,0,8902.950395584106,0.985779583454132,0.0477978736162185,0.2434468507143172,43793,13947.51124882698,0.9907817840576172,0.0303755886852741,0.4192169927077356,0.9866493940353394,0.0449108220636844,0.2543937206021728,43793
5171.801790237427,1.43133544921875,9143.192178964617,28517,0,9143.192178964617,0.9857000112533568,0.0475856587290763,0.2402527843445916,43793,14317.152415513992,0.99066823720932,0.0307380110025405,0.3993647454492495,0.9867208003997804,0.0446886867284774,0.2578185047413587,43793
5304.651471614838,1.4636576175689695,9383.275687456133,29266,0,9383.275687456133,0.985737919807434,0.0478888861835002,0.2438918618372012,43793,14690.137217521667,0.9905422925949096,0.0312572605907917,0.3872371549963432,0.9867131114006042,0.0448916219174861,0.2595116952825539,43793
5432.35805273056,1.4965534210205078,9623.22887468338,30014,0,9623.22887468338,0.985737442970276,0.0475515723228454,0.2391182763708348,43793,15057.849955320358,0.9907251596450806,0.0309751369059085,0.3933685046667864,0.9866238236427308,0.0447778180241584,0.2528271879624637,43793
5561.058382511139,1.5289924144744873,9863.28289937973,30763,0,9863.28289937973,0.9857699275016784,0.047679204493761,0.2522097778051693,43793,15426.656828165054,0.9907554388046264,0.0307271368801593,0.3923538621274711,0.986608386039734,0.0448937080800533,0.2576386534473809,43793
5690.792767524719,1.560866117477417,10103.507848024368,31512,0,10103.507848024368,0.9859240651130676,0.0472338832914829,0.2481503855527977,43793,15796.667680501938,0.9905632734298706,0.0308190509676933,0.4080453019262772,0.9867581725120544,0.0445708818733692,0.2619968590533358,43793
5814.377354383469,1.5928988456726074,10343.6965239048,32259,0,10343.6965239048,0.9857656955718994,0.0472860112786293,0.2438420291484624,43793,16160.492669820786,0.9907825589179992,0.0304305367171764,0.407074048238885,0.9867480397224426,0.0443738251924514,0.2652239993268196,43793
5943.812840223312,1.6296007633209229,10583.859944343569,33007,0,10583.859944343569,0.9858406782150269,0.0472422391176223,0.2497620774258241,43793,16530.147538661957,0.9909427762031556,0.0299002677202224,0.4234349284397662,0.9867720007896424,0.0445180349051952,0.2655208125388714,43793
6072.622720003128,1.6637346744537354,10823.850659370422,33760,0,10823.850659370422,0.9858967065811156,0.0472221672534942,0.249847695844116,43793,16899.00166964531,0.9910755157470704,0.0294554643332958,0.4228305671292827,0.986749231815338,0.0445445999503135,0.2590759790787024,43793
6199.840799570084,1.6984515190124512,11064.021938800812,34510,0,11064.021938800812,0.9857425093650818,0.0479553863406181,0.2456458897258672,43793,17266.445465564728,0.9909819960594176,0.0294076930731534,0.4335862068057006,0.9866628050804138,0.0451153703033924,0.2511097675058835,43793
6329.6778066158295,1.7314403057098389,11304.138005971909,35258,0,11304.138005971909,0.9858061075210572,0.0476869009435176,0.2437619321872238,43793,17636.45091319084,0.9912729859352112,0.0287155099213123,0.4520841112113687,0.986737072467804,0.0449260361492633,0.2622843500217706,43793
6459.939989328384,1.7650012969970703,11544.222662687302,36005,0,11544.222662687302,0.9859346151351928,0.0474161095917224,0.2488180247501178,43793,18006.85109448433,0.9909698367118835,0.0298524145036935,0.4274404705632751,0.986832082271576,0.0446867309510707,0.2598516106131608,43793
6589.88978433609,1.7997212409973145,11784.269900083542,36748,0,11784.269900083542,0.98592871427536,0.0475604906678199,0.2482452209712873,43793,18376.90203332901,0.9908785820007324,0.0298847239464521,0.4071618338166312,0.9867334365844728,0.0446375422179698,0.2584069760923667,43793
6715.851772069931,1.8342199325561523,12024.435257673264,37500,0,12024.435257673264,0.9859952330589294,0.0472831167280674,0.2543389435546575,43793,18743.08319377899,0.9910645484924316,0.0295117869973182,0.4204495003431767,0.9868426322937012,0.0444074384868145,0.2625027765082544,43793
6843.954944849014,1.8684031963348389,12264.43614268303,38246,0,12264.43614268303,0.9859678745269777,0.0474622026085853,0.2486985017374623,43793,19111.24126601219,0.9910613894462584,0.0293657127767801,0.4342817391260766,0.986790657043457,0.0446082949638366,0.2646975140704545,43793
6971.353106498718,1.9032082557678223,12504.55146241188,38998,0,12504.55146241188,0.9860280752182007,0.047295719385147095,0.25683450453170625,43793,19478.809250593185,0.9910929203033447,0.029316343367099762,0.4289895363846919,0.9868682026863098,0.04452108219265938,0.27354679970594303,43793
