accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
257.05187034606934,0.3695518970489502,1102.1023290157318,4209,0,1102.1023290157318,0.2946132733415073,3581,0.7313557965433887,1359.683611869812,0.2737866640090942,0.7362513542175293,0.293046684028999,3554,0.7137438806846159
261.075181722641,0.3938314914703369,1182.1696112155914,4555,0,1182.1696112155914,0.2939878547368054,3581,0.7340386163519268,1443.811542749405,0.2727409601211548,0.7393829481942313,0.2921982026194077,3554,0.7167823117438098
265.09432339668274,0.4190049171447754,1262.285456418991,4904,0,1262.285456418991,0.2953186631702038,3581,0.733402800806339,1527.9847753047943,0.2739457743508475,0.7387293406895229,0.2934767809488428,3554,0.7164411743370146
269.1136612892151,0.4506542682647705,1342.3176271915436,5249,0,1342.3176271915436,0.2931084439795099,3581,0.7351725305867775,1612.0808942317965,0.2721307788576398,0.7400172097342355,0.2915011241185108,3554,0.7178457042241136
273.1371064186096,0.4752767086029053,1422.2837641239166,5596,0,1422.2837641239166,0.2937833588404949,3581,0.735130601939926,1696.1080615520475,0.2725950479507446,0.740408216203962,0.2922144488934123,3554,0.7177871764209341
277.1606254577637,0.5005598068237305,1502.3614716529846,5943,0,1502.3614716529846,0.2933708559498045,3581,0.7333001949307107,1780.247564315796,0.2721470594406128,0.7387016841343471,0.2916218548862198,3554,0.716121194868458
281.1825621128082,0.5302820205688477,1582.402356863022,6286,0,1582.402356863022,0.293407807700363,3581,0.7344189057700363,1864.35301566124,0.2721634932926723,0.7397751808166504,0.2916684641754888,3554,0.7172981395302828
285.2054891586304,0.555645227432251,1662.428599834442,6630,0,1662.428599834442,0.2931166933555571,3581,0.7325338892549218,1948.4401354789727,0.2721249376024519,0.7376555034092495,0.2916182140721722,3554,0.7147405020091798
289.2285044193268,0.5850050449371338,1742.3863730430603,6977,0,1742.3863730430603,0.2925767001077736,3581,0.7347112472947501,2032.4633185863493,0.2713899101529802,0.7402013369968959,0.2910477397276836,3554,0.7172299944824494
293.2495942115784,0.6106300354003906,1822.3786070346832,7326,0,1822.3786070346832,0.2926812149299253,3581,0.7339213524940659,2116.515187501908,0.2714846645082746,0.7393212999616351,0.2909886623676667,3554,0.7164905657577729
297.2726619243622,0.6361966133117676,1902.4480590820312,7667,0,1902.4480590820312,0.2929047321148073,3581,0.7347128835346272,2200.646080493927,0.2715186902454921,0.7401680946350098,0.2913679939746588,3554,0.7173220452527083
301.29543900489807,0.6625051498413086,1982.615782022476,8014,0,1982.615782022476,0.2934965396253665,3581,0.7342333288973052,2284.875680208206,0.2724567140851702,0.7394047464643206,0.2920182227551702,3554,0.7166974739070414
305.3194398880005,0.6884021759033203,2062.697495222092,8362,0,2062.697495222092,0.2925944260397759,3581,0.7356259053860653,2369.0201358795166,0.2715092727116176,0.7409684317452567,0.2910802666229952,3554,0.7181803843380697
309.3428852558136,0.7181291580200195,2142.6918120384216,8705,0,2142.6918120384216,0.2920799649517418,3581,0.7353875597772969,2453.0803985595703,0.2711533648627145,0.7405896868024554,0.2905402583356781,3554,0.7181274207978686
313.36507868766785,0.744041919708252,2222.841231584549,9053,0,2222.841231584549,0.2917821692941043,3581,0.7356801740086568,2537.290750265121,0.2707303762435913,0.7409475871494838,0.2902641060249015,3554,0.7183095988894556
317.3856086730957,0.7702410221099854,2302.877184867859,9400,0,2302.877184867859,0.2929304347162105,3581,0.733077529954098,2621.38630604744,0.2724037851606096,0.7368989671979632,0.2916227479160804,3554,0.7156565445624649
321.4054491519928,0.7962617874145508,2382.904932975769,9746,0,2382.904932975769,0.2923592506457693,3581,0.73564417673136,2705.4727866649628,0.270964503288269,0.7411903653826032,0.2907113422486107,3554,0.718351227819886
325.431081533432,0.8228409290313721,2463.005450963974,10092,0,2463.005450963974,0.291474249402227,3581,0.737080113576864,2789.6384263038635,0.2702342782701765,0.7420859336853027,0.2899272276835959,3554,0.7196140407375492
329.4550392627716,0.8527164459228516,2543.096449136734,10439,0,2543.096449136734,0.2913284876998394,3581,0.7357625314158056,2873.79600739479,0.2703251838684082,0.7408385276794434,0.2898570217976224,3554,0.7181827199546286
333.4773778915405,0.8790984153747559,2623.082295656204,10784,0,2623.082295656204,0.2912933426308119,3581,0.7355515246483175,2957.8432960510254,0.2701144899640764,0.7410587583269391,0.289839161200408,3554,0.7180484906971019
337.50227189064026,0.9058706760406494,2703.16206741333,11132,0,2703.16206741333,0.291020738249616,3581,0.7373610014224379,3041.987846851349,0.2698950937816075,0.7426258495875767,0.2895436713584166,3554,0.7200196823781303
341.5254580974579,0.9515564441680908,2783.249442100525,11480,0,2783.249442100525,0.2909922404050893,3581,0.7372869615679978,3126.157089471817,0.2696924039295741,0.7425684247698102,0.2895305163416221,3554,0.7198728820079487
345.5505599975586,0.9790124893188475,2863.3027975559235,11826,0,2863.3027975559235,0.2916045350024434,3581,0.7356421314315136,3210.2759885787964,0.2704317569732666,0.7411375726972308,0.2900718985210326,3554,0.7181529751908061
349.5751962661743,1.0062541961669922,2943.4950518608093,12173,0,2943.4950518608093,0.2912595270066845,3581,0.7368914005777017,3294.533227920532,0.2699415002550397,0.7422496931893485,0.2896941125426456,3554,0.7195623823948368
353.60117626190186,1.0367443561553955,3023.53551197052,12519,0,3023.53551197052,0.2910842788981779,3581,0.7356152016502024,3378.6428599357605,0.2699508326394217,0.7406610761369977,0.2895635927937711,3554,0.7181032402970244
357.6285443305969,1.0648810863494873,3103.56488609314,12864,0,3103.56488609314,0.2913971415980173,3581,0.7356172469500488,3462.7405626773834,0.2701326608657837,0.7410047394888741,0.2898347303984067,3554,0.7182837010234947
361.6473844051361,1.0915963649749756,3183.536008834839,13214,0,3183.536008834839,0.2906604245933398,3581,0.7376362306051033,3546.770097255707,0.2693338053567068,0.7429656982421875,0.2892214249679058,3554,0.7201650401616136
365.6693365573883,1.1189892292022705,3263.6004180908203,13561,0,3263.6004180908203,0.2912243137609955,3581,0.7367379349125593,3630.8965718746185,0.2699933733258928,0.7422310284205845,0.2895736565533554,3554,0.719364748017199
369.6894338130951,1.1487529277801514,3343.668359279633,13908,0,3343.668359279633,0.2905616706990889,3581,0.7377874464404147,3715.0273418426514,0.2695427451814924,0.7428369522094727,0.2891816851391038,3554,0.7203474243370146
373.71882462501526,1.1761014461517334,3423.7205839157104,14250,0,3423.7205839157104,0.2910451114061191,3581,0.737861895354824,3799.1492023468018,0.2695506470543997,0.7434277534484863,0.2895119344510586,3554,0.7205796807954066
377.7448341846466,1.2035260200500488,3503.874782562256,14597,0,3503.874782562256,0.2910812791250698,3581,0.7361280264983594,3883.3695709705353,0.2696165697915213,0.741863318852016,0.289595535784943,3554,0.7186841218741207
381.7671010494232,1.2304871082305908,3583.876749515533,14945,0,3583.876749515533,0.2904345894019652,3581,0.7372245117460207,3967.433831930161,0.269144994871957,0.7427233968462262,0.2889257977367051,3554,0.7198541283808737
385.7950608730316,1.2625434398651123,3664.046087741852,15288,0,3664.046087741852,0.2932797719299777,3581,0.7369288295648911,4051.6758666038513,0.2712399789265224,0.7431518009730748,0.2915944457389561,3554,0.7198792706061832
389.81907963752747,1.2915823459625244,3744.103724002838,15635,0,3744.103724002838,0.2904733137457239,3581,0.7391553429776948,4135.799500465393,0.2690595047814505,0.7445650100708008,0.2889156652825161,3554,0.7217768216710045
393.8432021141052,1.31892728805542,3824.327848434448,15984,0,3824.327848434448,0.2905375361609013,3581,0.737864758774609,4220.088063955307,0.2691738435200282,0.7433535712105888,0.2890802919026097,3554,0.7205296024286015
397.86641693115234,1.3462309837341309,3904.362781047821,16328,0,3904.362781047821,0.2902239576061156,3581,0.7384365564350042,4304.186340093613,0.2685296705790928,0.7444632393973214,0.2886766080582618,3554,0.7210716028594542
401.88766717910767,1.3739635944366455,3984.348791122437,16674,0,3984.348791122437,0.2901428955555362,3581,0.7374885599561924,4388.2339816093445,0.2688125201633998,0.7429412433079311,0.2886194197998734,3554,0.7201461491453293
405.9117863178253,1.4030325412750244,4064.4266204833984,17022,0,4064.4266204833984,0.2903972626797682,3581,0.737443767889556,4472.377848863602,0.2690546172005789,0.7430666514805385,0.2889216073658202,3554,0.7200025774215673
409.9381687641144,1.4313559532165527,4144.604749202728,17366,0,4144.604749202728,0.2903728213466036,3581,0.7379164366840617,4556.623459339142,0.2688830920628139,0.7435149465288434,0.2889038498105128,3554,0.7204975907428249
413.9640185832977,1.4591617584228516,4224.691736936569,17714,0,4224.691736936569,0.2902757377805606,3581,0.7371588576209509,4640.777289867401,0.269062910761152,0.7421798706054688,0.2887669071161016,3554,0.7199684362030458
417.9860372543335,1.487837553024292,4304.833430051804,18061,0,4304.833430051804,0.289891698646066,3581,0.7397844090337894,4724.982850313187,0.2685112271990095,0.7452376229422433,0.2884038217831141,3554,0.7224636990231078
422.0116283893585,1.5173616409301758,4384.940856218338,18405,0,4384.940856218338,0.2901560877395455,3581,0.7395107479143396,4809.158127307892,0.2685416596276419,0.745260374886649,0.2886262892603404,3554,0.7222710793516108
426.036926984787,1.5462374687194824,4465.096350193024,18752,0,4465.096350193024,0.290410386687116,3581,0.7376105280037001,4893.380719423294,0.2689434630530221,0.7434365408761161,0.2889136731389807,3554,0.7202795540675999
430.0531482696533,1.574950933456421,4545.197231769562,19100,0,4545.197231769562,0.2901217607904566,3581,0.7393213531485618,4977.539533853531,0.2684811694281442,0.7451254980904716,0.2885400088368739,3554,0.7221856919580051
434.0708825588226,1.6043992042541504,4625.358225107193,19445,0,4625.358225107193,0.2903075081048415,3581,0.73828125,5061.760415554047,0.2687186683927263,0.7441732542855399,0.2887777608636395,3554,0.7210118385533906
438.0954089164734,1.6342933177947998,4705.478688716888,19791,0,4705.478688716888,0.2895886192971586,3581,0.7389652664453016,5145.947949171066,0.2679230315344674,0.7449672562735421,0.2881275664304305,3554,0.7215731421681556
442.1118023395538,1.6678314208984375,4785.583488225937,20137,0,4785.583488225937,0.2900146552551662,3581,0.7382292993839011,5230.1154408454895,0.2683710370744978,0.7442569051470075,0.2884538658026168,3554,0.7208800136070272
446.1332733631134,1.6978623867034912,4865.752806186676,20481,0,4865.752806186676,0.2899142651210381,3581,0.7390127855783999,5314.349086284637,0.268287181854248,0.7448919841221401,0.2884233997454453,3554,0.721635242090778
450.1563942432404,1.7270071506500244,4945.803473711014,20827,0,4945.803473711014,0.2898224311579342,3581,0.7383555625610863,5398.465041875839,0.2680069208145141,0.7445767947605678,0.2883111871087155,3554,0.721053055316193
454.1784038543701,1.755859613418579,5025.82524895668,21175,0,5025.82524895668,0.2898514062390917,3581,0.7384575548467607,5482.550580263138,0.2682123013905116,0.7444195066179548,0.2883792978092466,3554,0.7211239481482132
458.20424008369446,1.7850773334503174,5105.830753803253,21523,0,5105.830753803253,0.290070219234327,3581,0.7397436393901843,5566.624011993408,0.2683022873742239,0.745525768824986,0.2886125159921039,3554,0.7224145823807682
462.2296116352081,1.814151763916016,5185.8368945121765,21867,0,5185.8368945121765,0.2896827030900935,3581,0.7387912796050335,5650.697293519974,0.2678509780338832,0.7449004990713937,0.2882183120032006,3554,0.7213377257579487
466.25439834594727,1.8443946838378904,5265.896297216415,22214,0,5265.896297216415,0.2897966603798694,3581,0.7383327915561295,5734.824767112732,0.2682341507502964,0.7442836080278669,0.2883122862223902,3554,0.721013212445484
470.2761449813843,1.876587152481079,5345.8720870018005,22557,0,5345.8720870018005,0.2895121591712336,3581,0.739779363960835,5818.867222070694,0.2679039239883423,0.7455096926007952,0.2880303120438678,3554,0.7225703130495569
474.3021178245544,1.9059789180755613,5425.940461158752,22900,0,5425.940461158752,0.2896361384302569,3581,0.7392252240557805,5903.004168748856,0.2680043322699411,0.7452469553266253,0.288214052937711,3554,0.7219510311884496
478.3261148929596,1.9420406818389893,5505.894369602203,23248,0,5505.894369602203,0.2890751126823862,3581,0.7388813409749372,5987.031248092651,0.2675787891660418,0.7446163722446987,0.28767251619544,3554,0.7214113663741559
482.3457307815552,1.9760065078735352,5585.933855295181,23597,0,5585.933855295181,0.2893289343933259,3581,0.7393088768194988,6071.137197732925,0.2676171745572771,0.7452602386474609,0.2878715072915201,3554,0.7218657124894485
486.3694534301758,2.0118744373321533,5665.997533559799,23941,0,5665.997533559799,0.2894514819424567,3581,0.7400680239458252,6155.273328304291,0.2678220612662179,0.7459344863891602,0.2879521204101013,3554,0.7227489190217009
490.393919467926,2.0422163009643555,5746.0431344509125,24286,0,5746.0431344509125,0.2892251354261205,3581,0.7388423439245323,6239.386491537094,0.2676009791237967,0.7448068346296038,0.2877575257687201,3554,0.7214774505838492
494.4237957000733,2.0731258392333984,5826.135160923004,24633,0,5826.135160923004,0.2909297564947815,3581,0.7390300342737713,6323.552467346191,0.2691946540560041,0.7448656899588448,0.2894315617635938,3554,0.7218615221185636
498.4475321769714,2.103189706802368,5906.109461784363,24977,0,5906.109461784363,0.2891636400774051,3581,0.7399070588479126,6407.593224287033,0.2676140069961548,0.7455875532967704,0.2877595694332091,3554,0.7224744840760411
502.4749984741211,2.1382956504821777,5986.239837646484,25323,0,5986.239837646484,0.289451891002426,3581,0.7377644027288118,6491.799270868301,0.2678004673549107,0.7438886506216866,0.2880006016273477,3554,0.7202492597469401
506.49958062171936,2.168251276016236,6066.311066865921,25669,0,6066.311066865921,0.2891977624965093,3581,0.739885924082833,6575.938182830811,0.2675482886178152,0.7457876205444336,0.2877688088575373,3554,0.7225511472548537
510.5222368240357,2.1996638774871826,6146.452341556549,26013,0,6146.452341556549,0.2888535044440275,3581,0.7405827577405054,6660.146291732788,0.2670672110148838,0.7465341431753976,0.2873103410659644,3554,0.7232471609893781
514.5431451797485,2.230945110321045,6226.619468212128,26362,0,6226.619468212128,0.2887493645935143,3581,0.7406300723436191,6744.378343343735,0.2668591397149222,0.74669006892613,0.2872948504326111,3554,0.7233103600256753
518.5674755573273,2.2621400356292725,6306.64204287529,26709,0,6306.64204287529,0.2890222416813565,3581,0.7392130886100251,6828.469646453857,0.2673671245574951,0.7452130317687988,0.2876534362689927,3554,0.7217968804955683
522.5876562595367,2.2933177947998047,6386.75603222847,27055,0,6386.75603222847,0.2889488154168703,3581,0.7407179520603533,6912.647992134094,0.2671794550759451,0.7467164993286133,0.2874849627510376,3554,0.7233861988692318
526.6062688827515,2.324695587158203,6466.868224859238,27400,0,6466.868224859238,0.2894030424244275,3581,0.7392465633508447,6996.823026418686,0.267525383404323,0.7454507691519601,0.2879682121212454,3554,0.7218832296136396
530.6300451755524,2.3569905757904053,6546.921964645386,27748,0,6546.921964645386,0.2885963761650028,3581,0.7401861741002862,7080.945816278458,0.2666849408830915,0.7463590758187431,0.2870946400072981,3554,0.7228856899796005
534.6526763439178,2.389948606491089,6626.91387963295,28090,0,6626.91387963295,0.2889964368149609,3581,0.7403617971804315,7165.006005525589,0.267270599092756,0.7462162971496582,0.2875712088272017,3554,0.7230151106148002
538.6722104549408,2.4227850437164307,6706.925318956375,28435,0,6706.925318956375,0.2890076518757854,3581,0.7397522978262008,7249.082573413849,0.2670671769550868,0.7461416380746024,0.2876222832657745,3554,0.7223860054252251
542.6938908100128,2.4531073570251465,6787.088199853897,28783,0,6787.088199853897,0.2889175905058817,3581,0.7402022637924114,7333.310386896133,0.26717666217259,0.7463052613394601,0.2875105858385797,3554,0.7228850030335537
546.7181758880615,2.484391689300537,6867.322342157364,29130,0,6867.322342157364,0.2885773548764311,3581,0.7398187700712091,7417.613153934479,0.267011284828186,0.7455599648611886,0.2872189600681011,3554,0.7223469181951674
550.7423412799835,2.5194101333618164,6947.527137279511,29475,0,6947.527137279511,0.2882854565000174,3581,0.7403114828042097,7501.890043973923,0.2664637395313808,0.7463063512529645,0.2868434925326217,3554,0.7229186633898425
554.7703614234924,2.5498359203338623,7027.64901638031,29821,0,7027.64901638031,0.2886596781952492,3581,0.7407491769713418,7586.083668470383,0.2667637211935861,0.7468353680201939,0.2871698262521103,3554,0.7234263852129643
558.7996516227722,2.5813183784484863,7107.803316831589,30168,0,7107.803316831589,0.2885021901070755,3581,0.7396898480042237,7670.311731815338,0.2666843278067453,0.7458320345197406,0.2870783765596423,3554,0.7222969085229671
562.8222758769989,2.6137359142303467,7187.912074327469,30513,0,7187.912074327469,0.2888091555256911,3581,0.7405093996526808,7754.488247156143,0.2668653896876743,0.7466341427394322,0.287373282497494,3554,0.7231768177141953
566.846198797226,2.644909620285034,7268.101588726044,30859,0,7268.101588726044,0.2895283852166818,3581,0.7399293526162385,7838.745897531509,0.2674867936543056,0.746293136051723,0.2880679395135762,3554,0.7226858573746131
570.8731265068054,2.676107406616211,7348.278003931045,31207,0,7348.278003931045,0.2889594168877408,3581,0.7406199821977102,7922.993190288544,0.2668744495936802,0.746948378426688,0.2874940991334588,3554,0.7234299573324071
574.8920187950134,2.708925008773804,7428.404459238052,31551,0,7428.404459238052,0.288528301768448,3581,0.7403954082745742,8007.18434882164,0.2666577952248709,0.74665253502982,0.2871029177071609,3554,0.7230318034037352
578.9203224182129,2.739992618560791,7508.543783903122,31899,0,7508.543783903122,0.2883846194542376,3581,0.7405215350984362,8091.396079301834,0.2664828981672014,0.7466492652893066,0.2869557566903049,3554,0.7231443938607907
582.9447948932648,2.77154278755188,7588.680376768112,32244,0,7588.680376768112,0.2882523908191671,3581,0.7404050893605139,8175.601478815079,0.2663861683436802,0.746614796774728,0.2868327933479442,3554,0.7230403902293191
586.9653754234314,2.804121255874634,7668.676625013351,32586,0,7668.676625013351,0.2888456300396188,3581,0.740030867665282,8259.663834571838,0.2668247904096331,0.7463913645063128,0.2874140183980638,3554,0.7227213724852279
590.9827735424042,2.836184501647949,7748.757312059402,32931,0,7748.757312059402,0.2882410053166888,3581,0.7401968096594875,8343.806789398193,0.2663324049540928,0.7464651380266462,0.2868199989778243,3554,0.7228027068971581
595.0016598701477,2.868269920349121,7828.773344516754,33278,0,7828.773344516754,0.2883771541097982,3581,0.7406724782271014,8427.886649131775,0.2664671114512852,0.7469179970877511,0.2869540908461416,3554,0.7233420282384285
599.0242929458618,3.1353907585144043,7908.547462940216,33622,0,7908.547462940216,0.288625248981168,3581,0.7407412684786023,8511.96339225769,0.2665475947516305,0.7471346173967633,0.2872045685484226,3554,0.7234329798950127
603.0471949577332,3.1678004264831543,7988.60758638382,33967,0,7988.60758638382,0.2881399334159453,3581,0.7408136039165037,8596.091459035873,0.2662106411797659,0.7470737184797015,0.2867280169021701,3554,0.7234766696635833
607.0689911842346,3.205703020095825,8068.690005302429,34314,0,8068.690005302429,0.2883116704263823,3581,0.740632799410081,8680.246426343918,0.2664364406040737,0.7468689509800502,0.2869131488617579,3554,0.7232497713843556
611.0882210731506,3.2384181022644043,8148.677747249603,34658,0,8148.677747249603,0.2883575192312727,3581,0.74049085560074,8764.298714637756,0.2664815698351179,0.7466741289411273,0.286951875445141,3554,0.7231057874929657
615.1097190380096,3.271692514419556,8228.645624876022,35003,0,8228.645624876022,0.2883826764193835,3581,0.7404291557220399,8848.334252357483,0.2664088181086949,0.7467798505510602,0.2869627120190278,3554,0.7230716462744443
619.1341338157654,3.305003881454468,8308.732736349106,35352,0,8308.732736349106,0.2883818582994449,3581,0.7405853484536442,8932.492155790329,0.2664327451160976,0.7468909536089215,0.2869788552511255,3554,0.7232142562737408
623.1586961746216,3.337597846984864,8388.811970949173,35698,0,8388.811970949173,0.2883512128900796,3581,0.7406524342886065,9016.641503334044,0.2663989748273577,0.7469439506530762,0.2869430481884408,3554,0.723294766350415
627.1798956394196,3.377071619033813,8468.87663269043,36043,0,8468.87663269043,0.288340918214186,3581,0.7406289133403728,9100.779665708542,0.2663835968290056,0.7469284875052316,0.2869320570516935,3554,0.7232673572031514
631.2006859779358,3.4099442958831787,8501.199509382248,36189,0,8501.199509382248,0.28833829341271644,3581,0.7406300723436191,9137.161843776703,0.26638150215148926,0.7469293049403599,0.28692944665671605,3554,0.7232684563168261
