global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74459,,,0.7427853954081632,1.2831203694246254,0.6198,2.10307546875,50000.0,0.4766,2.6883767578125,10000.0,28096.6107943058,33849.2191286087,28096.6107943058,5628.340790271759,1.6130986213684082,0.0
74500,5.227696418762207,1.7185381650924685,,,,,,,,,,,,,,
75000,5.0086588859558105,1.567009687423706,,,,,,,,,,,,,,
75500,5.120007514953613,1.6471189260482788,,,,,,,,,,,,,,
75813,,,0.7423867984693877,5.054070920360331,0.61786,7.96333125,50000.0,0.4757,6.82185234375,10000.0,28605.36948728561,34453.75309205055,28605.36948728561,5721.839561223984,1.64699387550354,0.0
76000,4.925201416015625,1.5310662984848022,,,,,,,,,,,,,,
76500,5.253552913665772,1.69604229927063,,,,,,,,,,,,,,
77000,5.133250713348389,1.750914454460144,,,,,,,,,,,,,,
77167,,,0.7471500318877551,1.6800272416095343,0.62368,2.8446759375,50000.0,0.4811,3.38080859375,10000.0,29114.19481015205,35065.90104484558,29114.19481015205,5822.938058137894,1.6767137050628662,0.0
77500,5.07769775390625,1.585883617401123,,,,,,,,,,,,,,
78000,5.2331318855285645,1.6186424493789673,,,,,,,,,,,,,,
78500,5.287088394165039,1.6472361087799072,,,,,,,,,,,,,,
78521,,,0.7339166135204082,15.892291633450256,0.61128,25.30661,50000.0,0.4668,25.4195875,10000.0,29622.98030519485,35670.29842090607,29622.98030519485,5916.313089132309,1.7105515003204346,0.0
79000,5.352750301361084,1.59540855884552,,,,,,,,,,,,,,
79500,5.122653484344482,1.590250849723816,,,,,,,,,,,,,,
79875,,,0.7508370535714286,1.93236713020169,0.62226,3.1553621875,50000.0,0.4803,3.474633203125,10000.0,30131.89939785004,36277.5182762146,30131.89939785004,6012.38782954216,1.7407240867614746,0.0
80000,5.197893142700195,1.6506409645080566,,,,,,,,,,,,,,
80500,5.291612148284912,1.7076222896575928,,,,,,,,,,,,,,
81000,5.303760051727295,1.647840976715088,,,,,,,,,,,,,,
81230,,,0.7467315051020408,17.889805385044642,0.6174,27.00254,50000.0,0.4812,21.6912234375,10000.0,30640.60661292076,36890.562562704086,30640.60661292076,6114.519134521484,1.775399684906006,0.0
81500,5.035459995269775,1.5737979412078855,,,,,,,,,,,,,,
82000,5.389601707458496,1.6178841590881348,,,,,,,,,,,,,,
82500,5.097631454467773,1.5295928716659546,,,,,,,,,,,,,,
82579,,,0.7555803571428571,2.8467388542331,0.62534,4.594835,50000.0,0.4788,4.29960078125,10000.0,31149.49447584152,37502.426085948944,31149.49447584152,6215.2103769779205,1.8047616481781008,0.0
83000,5.275639057159424,1.5932939052581787,,,,,,,,,,,,,,
83500,5.192441940307617,1.601831555366516,,,,,,,,,,,,,,
83931,,,0.7607421875,1.6304603109554368,0.62804,2.773645,50000.0,0.4819,3.090491796875,10000.0,31658.353630781174,38115.2839846611,31658.353630781174,6316.9954652786255,1.833953619003296,0.0
84000,5.029335975646973,1.598886489868164,,,,,,,,,,,,,,
84500,5.266663074493408,1.599629282951355,,,,,,,,,,,,,,
85000,5.1463303565979,1.635936617851257,,,,,,,,,,,,,,
85254,,,0.7592673788265306,1.8172208824936225,0.62596,3.1414109375,50000.0,0.484,3.2521470703125,10000.0,32167.193074703217,38729.53492736816,32167.193074703217,6420.239799499512,1.87082839012146,0.0
85500,5.090451717376709,1.4967581033706665,,,,,,,,,,,,,,
86000,5.322784423828125,1.5467132329940796,,,,,,,,,,,,,,
86500,5.129569053649902,1.553926944732666,,,,,,,,,,,,,,
86610,,,0.7560786033163265,3.82507915886081,0.62644,5.0729440625,50000.0,0.4782,16.711328125,10000.0,32676.06676340103,39344.06470799446,32676.06676340103,6523.63914513588,1.905323028564453,0.0
87000,6.917486190795898,1.490361213684082,,,,,,,,,,,,,,
87500,4.966217517852783,1.50936758518219,,,,,,,,,,,,,,
87965,,,0.7593470982142857,5.380057198660714,0.62474,8.4585275,50000.0,0.4779,8.5700671875,10000.0,33184.65525221825,39960.03467583656,33184.65525221825,6628.765682220459,1.9483880996704104,0.0
88000,5.090032577514648,1.4995163679122925,,,,,,,,,,,,,,
88500,5.515637397766113,1.6720701456069946,,,,,,,,,,,,,,
89000,5.2619242668151855,1.506049871444702,,,,,,,,,,,,,,
89320,,,0.7563177614795918,5.456744135642539,0.62494,8.725375,50000.0,0.4817,10.560175,10000.0,33693.344484090805,40566.11636853218,33693.344484090805,6723.86766409874,1.9810385704040527,0.0
89500,5.284207820892334,1.624265432357788,,,,,,,,,,,,,,
90000,5.356321811676025,1.6655631065368652,,,,,,,,,,,,,,
90500,5.182529449462891,1.6542441844940186,,,,,,,,,,,,,,
90675,,,0.7636918048469388,4.894952268016581,0.62732,7.53438875,50000.0,0.4797,6.4679265625,10000.0,34202.29502439499,41178.75436067581,34202.29502439499,6825.337062597275,2.0143141746521,0.0
91000,5.198135852813721,1.5640435218811035,,,,,,,,,,,,,,
91500,5.263641357421875,1.496093511581421,,,,,,,,,,,,,,
92000,5.241407871246338,1.4237301349639893,,,,,,,,,,,,,,
92028,,,0.7668207908163265,7.234792903977997,0.62622,11.21261,50000.0,0.4869,9.7244671875,10000.0,34710.88238406181,41782.91193294525,34710.88238406181,6918.579466342926,2.0454275608062744,0.0
92500,5.28241777420044,1.5794224739074707,,,,,,,,,,,,,,
93000,5.444093227386475,1.50382661819458,,,,,,,,,,,,,,
93383,,,0.7563576211734694,8.141836361009247,0.62348,12.803965,50000.0,0.4779,10.4058875,10000.0,35219.800790548325,42397.83592939377,35219.800790548325,7022.251156330109,2.0766234397888184,0.0
93500,5.103837966918945,1.4603667259216309,,,,,,,,,,,,,,
94000,5.040496826171875,1.4862275123596191,,,,,,,,,,,,,,
94500,5.434271812438965,1.6148474216461182,,,,,,,,,,,,,,
94735,,,0.7717036033163265,4.160781237543846,0.62972,6.710598125,50000.0,0.4864,5.7377140625,10000.0,35728.50992870331,43002.57286691666,35728.50992870331,7115.998323440552,2.1105334758758545,0.0
95000,5.365667819976807,1.5006434917449951,,,,,,,,,,,,,,
95500,5.263473510742188,1.4692463874816897,,,,,,,,,,,,,,
96000,5.398049354553223,1.4595824480056765,,,,,,,,,,,,,,
96089,,,0.7733378507653061,1.2834843226841517,0.63294,2.3051021875,50000.0,0.4881,2.811104296875,10000.0,36237.288012743,43613.80648756027,36237.288012743,7216.201975345612,2.1436500549316406,0.0
96500,5.132934093475342,1.4985284805297852,,,,,,,,,,,,,,
97000,5.205722808837891,1.52581524848938,,,,,,,,,,,,,,
97443,,,0.7740951849489796,1.641400551309391,0.6322,2.913714375,50000.0,0.4883,3.15429296875,10000.0,36745.95223236084,44218.877682209015,36745.95223236084,7310.347489356995,2.1768739223480225,0.0
97500,5.526708126068115,1.5131912231445312,,,,,,,,,,,,,,
98000,5.1687517166137695,1.41655433177948,,,,,,,,,,,,,,
98500,5.278248310089111,1.4639755487442017,,,,,,,,,,,,,,
98797,,,0.7729990433673469,4.136356587312659,0.63262,6.731634375,50000.0,0.4852,5.694073046875,10000.0,37254.78674864769,44832.71448111534,37254.78674864769,7413.111877918243,2.21036148071289,0.0
99000,4.9014177322387695,1.320289969444275,,,,,,,,,,,,,,
99500,5.356662750244141,1.462045669555664,,,,,,,,,,,,,,
100000,5.255873203277588,1.55406391620636,,,,,,,,,,,,,,
100147,,,0.7776028380102041,0.9376936931999362,0.63176,1.747048125,50000.0,0.4886,2.5537208984375,10000.0,37763.39712834358,45445.07567596436,37763.39712834358,7514.618545293808,2.243950843811035,0.0
100500,5.147542476654053,1.4102548360824585,,,,,,,,,,,,,,
101000,5.060149192810059,1.4482245445251465,,,,,,,,,,,,,,
101500,5.142952919006348,1.3993966579437256,,,,,,,,,,,,,,
101503,,,0.7795161033163265,0.8475187651965083,0.63424,1.594890625,50000.0,0.4848,2.554730078125,10000.0,38271.996883392334,46058.48586297035,38271.996883392334,7617.211200714111,2.2756810188293457,0.0
102000,5.419033050537109,1.572354793548584,,,,,,,,,,,,,,
102500,5.220923900604248,1.4698617458343506,,,,,,,,,,,,,,
102858,,,0.7796157525510204,1.9704740874621327,0.63274,3.494805,50000.0,0.4848,3.4466390625,10000.0,38780.89259362221,46670.84014725685,38780.89259362221,7718.402943849564,2.3102469444274902,0.0
103000,5.238776206970215,1.4106097221374512,,,,,,,,,,,,,,
103500,5.304504871368408,1.504765272140503,,,,,,,,,,,,,,
104000,5.304370880126953,1.4044924974441528,,,,,,,,,,,,,,
104212,,,0.7821069834183674,0.8470458205865354,0.63508,1.6224709375,50000.0,0.4871,2.5331880859375,10000.0,39289.46463632584,47279.81017279625,39289.46463632584,7816.500313520431,2.350775718688965,0.0
104500,5.545536518096924,1.5684545040130615,,,,,,,,,,,,,,
105000,4.911679744720459,1.364770770072937,,,,,,,,,,,,,,
105500,5.152324199676514,1.411837816238403,,,,,,,,,,,,,,
105566,,,0.7832828443877551,2.152544916892538,0.63368,3.7526159375,50000.0,0.4911,3.524377734375,10000.0,39798.02702927589,47893.944974422455,39798.02702927589,7919.726784229279,2.382596969604492,0.0
106000,6.183476448059082,1.468906283378601,,,,,,,,,,,,,,
106500,5.116975784301758,1.3054163455963137,,,,,,,,,,,,,,
106919,,,0.7855947066326531,1.884802682059152,0.63532,3.389653125,50000.0,0.4882,3.359498828125,10000.0,40306.69546341896,48500.428736925125,40306.69546341896,8015.217949867248,2.418337345123291,0.0
107000,5.119340419769287,1.448962926864624,,,,,,,,,,,,,,
107500,5.515319347381592,1.596245288848877,,,,,,,,,,,,,,
108000,5.144153118133545,1.4839582443237305,,,,,,,,,,,,,,
108275,,,0.7852160395408163,2.1424839253328285,0.63618,3.791804375,50000.0,0.4892,3.704629296875,10000.0,40815.58137559891,49113.677704811096,40815.58137559891,8117.386611461639,2.449530601501465,0.0
108500,5.406775951385498,1.3766660690307615,,,,,,,,,,,,,,
109000,5.161250114440918,1.4855890274047852,,,,,,,,,,,,,,
109500,5.273361682891846,1.4072999954223633,,,,,,,,,,,,,,
109631,,,0.7883250956632653,1.788070990114796,0.63558,3.2240665625,50000.0,0.4923,3.2691052734375,10000.0,41324.34671115875,49718.51911902428,41324.34671115875,8211.289231061935,2.4799563884735107,0.0
110000,5.236825466156006,1.5334116220474243,,,,,,,,,,,,,,
110500,5.248951435089111,1.475214958190918,,,,,,,,,,,,,,
110984,,,0.7865314094387755,4.104955245037468,0.63522,7.05600375,50000.0,0.4956,5.62617734375,10000.0,41832.95780801773,50332.3416929245,41832.95780801773,8314.210467338562,2.5124380588531494,0.0
111000,5.384695529937744,1.5407332181930542,,,,,,,,,,,,,,
111500,5.177953720092773,1.3935303688049316,,,,,,,,,,,,,,
112000,5.475132465362549,1.3134191036224363,,,,,,,,,,,,,,
112310,,,0.7760483099489796,40.20972676179847,0.62558,60.402655,50000.0,0.4782,48.4690125,10000.0,42341.851131916046,50939.069081783295,42341.851131916046,8409.867174625397,2.547165632247925,0.0
112500,5.455018997192383,1.5094335079193115,,,,,,,,,,,,,,
113000,5.304991722106934,1.4100589752197266,,,,,,,,,,,,,,
113500,5.439604759216309,1.4434821605682373,,,,,,,,,,,,,,
113655,,,0.7821867028061225,6.188253597337372,0.62994,9.9927375,50000.0,0.4879,8.34363359375,10000.0,42850.4923555851,51549.09572458267,42850.4923555851,8509.021807909012,2.5788328647613525,0.0
114000,5.367800235748291,1.5359630584716797,,,,,,,,,,,,,,
114500,5.003954887390137,1.270790934562683,,,,,,,,,,,,,,
115000,5.600720882415772,1.4985113143920898,,,,,,,,,,,,,,
115010,,,0.7904376594387755,3.3879846066844705,0.63478,5.793471875,50000.0,0.4874,5.154997265625,10000.0,43359.15420031548,52162.384383916855,43359.15420031548,8611.421876430511,2.610313892364502,0.0
115500,5.200928211212158,1.3608742952346802,,,,,,,,,,,,,,
116000,5.461104869842529,1.3855785131454468,,,,,,,,,,,,,,
116361,,,0.7937858737244898,12.456819495376276,0.6368,19.87346375,50000.0,0.4877,16.3076984375,10000.0,43867.93718886376,52777.23202705383,43867.93718886376,8715.258134365082,2.642848491668701,0.0
116500,5.504045009613037,1.4306533336639404,,,,,,,,,,,,,,
117000,5.118700981140137,1.3553329706192017,,,,,,,,,,,,,,
117500,5.345076560974121,1.405579924583435,,,,,,,,,,,,,,
117715,,,0.7905173788265306,13.55947190888074,0.63552,20.38668,50000.0,0.4868,17.174475,10000.0,44376.56436443329,53389.85935473442,44376.56436443329,8816.957684278488,2.678287506103516,0.0
118000,5.434706211090088,1.4725202322006226,,,,,,,,,,,,,,
118500,5.783778190612793,1.44340181350708,,,,,,,,,,,,,,
119000,5.339219570159912,1.419427752494812,,,,,,,,,,,,,,
119070,,,0.7914740114795918,9.990753796635842,0.63476,15.25604125,50000.0,0.4873,12.98006953125,10000.0,44885.29714846611,54001.84486579895,44885.29714846611,8918.01079249382,2.7124783992767334,0.0
119500,5.262833118438721,1.396727442741394,,,,,,,,,,,,,,
120000,5.18100643157959,1.4339314699172974,,,,,,,,,,,,,,
120424,,,0.7968351403061225,6.623425542091836,0.63766,10.719855,50000.0,0.4907,8.6960375,10000.0,45393.970260858536,54615.84023308754,45393.970260858536,9021.080520629885,2.7452871799468994,0.0
120500,5.4929633140563965,1.409563064575195,,,,,,,,,,,,,,
121000,5.158780574798584,1.2493512630462646,,,,,,,,,,,,,,
121500,5.480822563171387,1.4628909826278689,,,,,,,,,,,,,,
121779,,,0.7996452487244898,1.7032934694874042,0.63926,3.177449375,50000.0,0.4893,3.3930359375,10000.0,45902.79180693626,55228.19715619087,45902.79180693626,9122.407006263731,2.780494451522827,0.0
122000,5.403748512268066,1.491225242614746,,,,,,,,,,,,,,
122500,5.465764999389648,1.4931702613830566,,,,,,,,,,,,,,
123000,5.249023914337158,1.340174913406372,,,,,,,,,,,,,,
123135,,,0.8011599170918368,0.7558234857053173,0.64002,1.57101953125,50000.0,0.4961,2.501281640625,10000.0,46411.70135688782,55834.67305541039,46411.70135688782,9217.768258333206,2.8129138946533203,0.0
123500,5.396384239196777,1.4128868579864502,,,,,,,,,,,,,,
124000,5.3017449378967285,1.3891929388046265,,,,,,,,,,,,,,
124491,,,0.7908561862244898,30.778297891422195,0.62728,46.059795,50000.0,0.4867,38.825353125,10000.0,46920.540001392365,56448.32583165169,46920.540001392365,9320.336409330368,2.844465494155884,0.0
124500,5.4351019859313965,1.3892905712127686,,,,,,,,,,,,,,
125000,5.133677005767822,1.316541075706482,,,,,,,,,,,,,,
125500,5.352400302886963,1.354390263557434,,,,,,,,,,,,,,
125845,,,0.8028738839285714,3.0115182059151784,0.63796,5.199375625,50000.0,0.4936,4.720833984375,10000.0,47429.19254565239,57054.7249352932,47429.19254565239,9415.815123319626,2.8770222663879395,0.0
126000,5.338006019592285,1.3569310903549194,,,,,,,,,,,,,,
126500,12.506850242614746,1.356310248374939,,,,,,,,,,,,,,
127000,5.5955986976623535,1.4848872423171997,,,,,,,,,,,,,,
127200,,,0.8019172512755102,0.8773166890047035,0.63736,1.81338453125,50000.0,0.4954,2.624594140625,10000.0,47938.03672122955,57667.03201317787,47938.03672122955,9517.040407896042,2.909564733505249,0.0
127500,5.552727699279785,1.3564825057983398,,,,,,,,,,,,,,
128000,5.532021045684815,1.4327441453933716,,,,,,,,,,,,,,
128500,6.118258953094482,1.4183011054992676,,,,,,,,,,,,,,
128553,,,0.7993263711734694,6.49250450912787,0.63326,10.9194225,50000.0,0.4872,9.28322421875,10000.0,48446.75263047218,58272.98746943474,48446.75263047218,9611.92520737648,2.942033290863037,0.0
129000,5.581512451171875,1.4187421798706057,,,,,,,,,,,,,,
129500,5.310612201690674,1.366814374923706,,,,,,,,,,,,,,
129907,,,0.8080357142857143,1.6020138798927774,0.6423,3.10157375,50000.0,0.5001,3.2228935546875,10000.0,48955.563524246216,58883.15011167526,48955.563524246216,9710.968118667604,2.9757795333862305,0.0
130000,5.394118309020996,1.3642686605453491,,,,,,,,,,,,,,
130500,4.944647789001465,1.326240062713623,,,,,,,,,,,,,,
131000,5.6601738929748535,1.476471185684204,,,,,,,,,,,,,,
131263,,,0.8063018176020408,2.3637857242506377,0.64104,4.1745165625,50000.0,0.4968,3.828462109375,10000.0,49464.51356339455,59494.81753396988,49464.51356339455,9811.409791231155,3.0080623626708984,0.0
131500,5.300849914550781,1.3991316556930542,,,,,,,,,,,,,,
132000,5.176104068756104,1.3180155754089355,,,,,,,,,,,,,,
132500,5.315460681915283,1.3256607055664062,,,,,,,,,,,,,,
132613,,,0.8094905931122449,1.3034929547991072,0.64264,2.641934375,50000.0,0.4976,2.9380404296875,10000.0,49973.42034196854,60107.14482069016,49973.42034196854,9912.53957438469,3.0415194034576416,0.0
133000,5.481753826141357,1.4223918914794922,,,,,,,,,,,,,,
133500,5.300995349884033,1.336226224899292,,,,,,,,,,,,,,
133968,,,0.8104472257653061,2.689109335140306,0.64094,4.8194696875,50000.0,0.4955,4.388403515625,10000.0,50482.06167054176,60720.309436798096,50482.06167054176,10014.7987139225,3.0740463733673096,0.0
134000,5.078054904937744,1.3182612657546997,,,,,,,,,,,,,,
134500,5.372104167938232,1.455858826637268,,,,,,,,,,,,,,
135000,5.243826389312744,1.3642630577087402,,,,,,,,,,,,,,
135322,,,0.8090521364795918,2.5941439258809,0.64274,4.70291375,50000.0,0.4956,4.36234921875,10000.0,50990.85440850258,61333.732409477234,50990.85440850258,10117.158735990524,3.112449884414673,0.0
135500,5.228323459625244,1.3380441665649414,,,,,,,,,,,,,,
136000,5.190197944641113,1.2605876922607422,,,,,,,,,,,,,,
136500,5.269857406616211,1.3798954486846924,,,,,,,,,,,,,,
136678,,,0.8063416772959183,30.4328538544324,0.6369,45.602285,50000.0,0.4952,38.748846875,10000.0,51499.80335402489,61949.14215064049,51499.80335402489,10221.306711673737,3.153735637664795,0.0
137000,5.384243965148926,1.291474461555481,,,,,,,,,,,,,,
137500,5.714561462402344,1.292612910270691,,,,,,,,,,,,,,
138000,5.50401782989502,1.368368148803711,,,,,,,,,,,,,,
138034,,,0.8281648596938775,4.044224018953284,0.651,6.898275625,50000.0,0.5062,5.85183828125,10000.0,52008.64409136772,62561.83032417297,52008.64409136772,10322.863676786425,3.1930506229400635,0.0
138500,5.070077896118164,1.2826082706451416,,,,,,,,,,,,,,
139000,5.031829833984375,1.2103824615478516,,,,,,,,,,,,,,
139388,,,0.8310546875,4.774131930604273,0.65316,7.907438125,50000.0,0.508,6.9982828125,10000.0,52517.41316962242,63169.5661945343,52517.41316962242,10419.60000896454,3.2274608612060547,0.0
139500,5.059159278869629,1.2613611221313477,,,,,,,,,,,,,,
140000,5.226867198944092,1.1719001531600952,,,,,,,,,,,,,,
140500,5.038839817047119,1.239291071891785,,,,,,,,,,,,,,
140745,,,0.8315927933673469,5.649366106305804,0.65154,9.26210875,50000.0,0.5071,8.2126078125,10000.0,53026.30493736267,63783.33310055733,53026.30493736267,10522.176345586777,3.2603423595428467,0.0
141000,5.026236534118652,1.2642652988433838,,,,,,,,,,,,,,
141500,5.062392234802246,1.2084438800811768,,,,,,,,,,,,,,
142000,5.222493648529053,1.319172978401184,,,,,,,,,,,,,,
142100,,,0.8278459821428571,5.723763602120536,0.6506,9.3430425,50000.0,0.5043,7.96672421875,10000.0,53535.227467536926,64388.47283267975,53535.227467536926,10616.146281719208,3.2992827892303467,0.0
142500,5.059639930725098,1.2830172777175903,,,,,,,,,,,,,,
143000,5.197512149810791,1.2705297470092771,,,,,,,,,,,,,,
143454,,,0.8205516581632653,6.377273870974171,0.64612,10.309825,50000.0,0.4985,8.5894734375,10000.0,54044.10372829437,65002.27121090889,54044.10372829437,10718.794589996338,3.3617727756500244,0.0
143500,6.376952648162842,1.3707275390625,,,,,,,,,,,,,,
144000,5.257177352905273,1.2587525844573977,,,,,,,,,,,,,,
144500,5.471683025360107,1.3607367277145386,,,,,,,,,,,,,,
144808,,,0.8019571109693877,55.46107202646684,0.63222,82.977325,50000.0,0.491,69.42355625,10000.0,54553.00629234314,65609.56025362015,54553.00629234314,10814.849421024324,3.394306898117065,0.0
145000,5.900851249694824,1.3714534044265747,,,,,,,,,,,,,,
145500,5.2657670974731445,1.375387191772461,,,,,,,,,,,,,,
146000,5.200742244720459,1.268146276473999,,,,,,,,,,,,,,
146162,,,0.8144132653061225,0.8123673419563138,0.64342,1.738215625,50000.0,0.4985,2.5317556640625,10000.0,55061.90010261536,66220.34061384201,55061.90010261536,10914.454619169235,3.428980588912964,0.0
146500,5.08340311050415,1.2493932247161863,,,,,,,,,,,,,,
147000,5.26399564743042,1.3028357028961182,,,,,,,,,,,,,,
147500,5.267177581787109,1.269420146942139,,,,,,,,,,,,,,
147516,,,0.8150510204081632,1.4941077718929368,0.64498,2.9924184375,50000.0,0.5006,3.2355796875,10000.0,55570.803220272064,66832.4698998928,55570.803220272064,11015.418566465378,3.4634742736816406,0.0
148000,5.425929069519043,1.4470006227493286,,,,,,,,,,,,,,
148500,5.305766582489014,1.3641177415847778,,,,,,,,,,,,,,
148870,,,0.8071388711734694,28.517789879623724,0.63618,43.22831,50000.0,0.4944,35.594803125,10000.0,56080.91531634331,67447.70474767685,56080.91531634331,11118.196064472198,3.4999806880950928,0.0
149000,5.272659778594971,1.3074361085891724,,,,,,,,,,,,,,
149500,5.222719192504883,1.3009872436523438,,,,,,,,,,,,,,
150000,5.042125701904297,1.3459635972976685,,,,,,,,,,,,,,
150224,,,0.814811862244898,12.60544882015306,0.64182,19.79882,50000.0,0.4993,16.1842265625,10000.0,56589.513770103455,68060.73234272003,56589.513770103455,11220.404510736464,3.53808856010437,0.0
150500,5.305553436279297,1.268926739692688,,,,,,,,,,,,,,
151000,5.377377033233643,1.2921621799468994,,,,,,,,,,,,,,
151500,5.141077995300293,1.278902292251587,,,,,,,,,,,,,,
151577,,,0.8174625318877551,0.6880043185487086,0.64534,1.55684515625,50000.0,0.4972,2.5082666015625,10000.0,57098.12040948868,68673.13275146484,57098.12040948868,11321.95628285408,3.574694871902466,0.0
152000,5.361649990081787,1.347448706626892,,,,,,,,,,,,,,
152500,5.305878639221191,1.3487132787704468,,,,,,,,,,,,,,
152932,,,0.8182397959183674,1.864359018753986,0.64302,3.550903125,50000.0,0.4966,3.64497890625,10000.0,57606.73890137672,69286.77230620384,57606.73890137672,11424.609440088272,3.6117353439331055,0.0
153000,5.667810916900635,1.3714385032653809,,,,,,,,,,,,,,
153500,5.419069766998291,1.3513824939727783,,,,,,,,,,,,,,
154000,5.624228000640869,1.404211401939392,,,,,,,,,,,,,,
154277,,,0.8218670280612245,4.928163178113042,0.6448,8.111166875,50000.0,0.4955,6.7909125,10000.0,58115.71399521828,69899.42257285118,58115.71399521828,11526.07831120491,3.648319959640503,0.0
154500,5.017646312713623,1.1887845993041992,,,,,,,,,,,,,,
155000,5.390160083770752,1.3757901191711426,,,,,,,,,,,,,,
155500,5.353695392608643,1.4072911739349363,,,,,,,,,,,,,,
155607,,,0.82421875,0.6632441306600765,0.64676,1.5497634375,50000.0,0.4962,2.507585546875,10000.0,58624.574001550674,70506.49376606941,58624.574001550674,11622.094654798508,3.680832862854004,0.0
156000,5.402209758758545,1.2608811855316162,,,,,,,,,,,,,,
156500,5.231400489807129,1.2570173740386963,,,,,,,,,,,,,,
156961,,,0.8241191007653061,1.0136719528509646,0.64478,2.18172375,50000.0,0.5019,2.795550390625,10000.0,59133.24364876747,71117.43722653389,59133.24364876747,11722.095308065414,3.7147200107574463,0.0
157000,5.335341453552246,1.4019287824630735,,,,,,,,,,,,,,
157500,5.491823673248291,1.3489409685134888,,,,,,,,,,,,,,
158000,5.13482141494751,1.241752862930298,,,,,,,,,,,,,,
158315,,,0.8179009885204082,19.335053113042093,0.64172,29.0401325,50000.0,0.4938,24.7363265625,10000.0,59641.960334062576,71723.30560231209,59641.960334062576,11816.97373700142,3.7509729862213135,0.0
158500,5.584772109985352,1.3555479049682615,,,,,,,,,,,,,,
159000,5.450317859649658,1.2925817966461182,,,,,,,,,,,,,,
159500,5.371857643127441,1.2059811353683472,,,,,,,,,,,,,,
159672,,,0.8217673788265306,8.408224923270089,0.64076,13.6239625,50000.0,0.4937,11.0330875,10000.0,60150.73756361008,72335.37214875221,60150.73756361008,11917.9756565094,3.785154342651367,0.0
160000,5.30663013458252,1.21716046333313,,,,,,,,,,,,,,
160500,5.4950947761535645,1.364943027496338,,,,,,,,,,,,,,
161000,5.406044483184815,1.3276742696762085,,,,,,,,,,,,,,
161025,,,0.8241390306122449,5.676627022879464,0.64378,9.52290875,50000.0,0.4966,7.80009140625,10000.0,60659.40398955345,72941.64185595512,60659.40398955345,12013.298060417175,3.821666717529297,0.0
161500,5.307085037231445,1.2854974269866943,,,,,,,,,,,,,,
162000,5.260447025299072,1.246568202972412,,,,,,,,,,,,,,
162379,,,0.8292610012755102,1.7820106039241868,0.64688,3.4455846875,50000.0,0.4992,3.49947265625,10000.0,61168.23754954338,73554.79768562317,61168.23754954338,12115.23392176628,3.855093717575073,0.0
162500,5.568122863769531,1.3543639183044434,,,,,,,,,,,,,,
163000,5.225799083709717,1.3056511878967283,,,,,,,,,,,,,,
163500,5.382965087890625,1.2411003112792969,,,,,,,,,,,,,,
163733,,,0.8292610012755102,5.313619808274872,0.64866,8.74459,50000.0,0.5006,7.5627984375,10000.0,61677.01517415047,74159.41372561455,61677.01517415047,12208.796671628952,3.892793655395508,0.0
164000,5.389525413513184,1.3881698846817017,,,,,,,,,,,,,,
164500,5.393781661987305,1.326162576675415,,,,,,,,,,,,,,
165000,5.397172927856445,1.2342114448547363,,,,,,,,,,,,,,
165085,,,0.8217075892857143,10.478951590401786,0.64076,16.80179875,50000.0,0.4964,14.226846875,10000.0,62185.68591403961,74770.98618841171,62185.68591403961,12309.410001277924,3.929542303085327,0.0
165500,5.431863784790039,1.3011109828948977,,,,,,,,,,,,,,
166000,5.61114501953125,1.3621619939804075,,,,,,,,,,,,,,
166434,,,0.8307358099489796,1.2206133628378109,0.6469,2.52067953125,50000.0,0.5023,2.978258984375,10000.0,62694.28228211403,75384.11310887337,62694.28228211403,12411.636472702026,3.963454961776733,0.0
166500,5.008022308349609,1.1677143573760986,,,,,,,,,,,,,,
167000,5.208603382110596,1.2536250352859497,,,,,,,,,,,,,,
167500,5.250785827636719,1.235792875289917,,,,,,,,,,,,,,
167789,,,0.8261519451530612,8.181541598573023,0.64524,12.57506625,50000.0,0.4921,11.17659921875,10000.0,63202.95954990387,75996.35964989662,63202.95954990387,12512.928808927536,4.003972291946411,0.0
168000,5.046591758728027,1.205972671508789,,,,,,,,,,,,,,
168500,5.185673236846924,1.2519007921218872,,,,,,,,,,,,,,
169000,5.436500549316406,1.369357347488403,,,,,,,,,,,,,,
169144,,,0.8313137755102041,2.2375664224430007,0.64794,3.9518296875,50000.0,0.5,10.19672890625,10000.0,63711.59898328781,76608.9950120449,63711.59898328781,12614.665145874023,4.043303728103638,0.0
169500,5.152561187744141,1.2851539850234983,,,,,,,,,,,,,,
170000,5.453423023223877,1.266239047050476,,,,,,,,,,,,,,
170499,,,0.8337651466836735,2.2763763739138234,0.64794,4.1749484375,50000.0,0.5052,4.063202734375,10000.0,64220.30062627792,77218.74103212357,64220.30062627792,12713.4324426651,4.08127498626709,0.0
170500,5.316738605499268,1.2600581645965576,,,,,,,,,,,,,,
171000,5.746251106262207,1.3497523069381714,,,,,,,,,,,,,,
171500,5.069790363311768,1.1795423030853271,,,,,,,,,,,,,,
171852,,,0.8332669005102041,1.864491365393813,0.64826,3.6453584375,50000.0,0.4968,3.665083203125,10000.0,64728.99027109146,77832.78853821754,64728.99027109146,12816.551711082458,4.119336366653442,0.0
172000,5.349738597869873,1.295901894569397,,,,,,,,,,,,,,
