accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2558.1942415237427,0.6629669666290283,12323.887879610062,32524,0,12323.887879610062,0.4304,3.1721466796875,10000,14936.508426904678,0.6429567920918368,2.026879602549027,0.56814,2.84821875,50000
2658.3754827976227,0.691631555557251,12832.805094003676,33875,0,12832.805094003676,0.4286,17.204759375,10000,15547.891768932344,0.6391501913265306,13.058886469626913,0.55896,19.976735,50000
2759.6511039733887,0.7187166213989258,13341.474840402603,35230,0,13341.474840402603,0.4319,4.950342578125,10000,16160.11879825592,0.6502909757653061,3.723693536252392,0.56818,5.755363125,50000
2860.707381725312,0.7447652816772461,13850.234718799593,36585,0,13850.234718799593,0.4399,2.6798353515625,10000,16772.228746175766,0.6580038265306123,1.3953489965322066,0.57666,1.84300859375,50000
2959.127275943756,0.7737197875976562,14359.006096124647,37938,0,14359.006096124647,0.4389,4.11046953125,10000,17381.652486801147,0.6633450255102041,2.855061433753189,0.57898,4.3292065625,50000
3055.408779859543,0.8029091358184814,14867.902852535248,39293,0,14867.902852535248,0.4436,4.555094140625,10000,17989.04576563835,0.6650191326530612,3.278355189732143,0.57874,5.000026875,50000
3152.730716943741,0.8299694061279297,15376.71811246872,40647,0,15376.71811246872,0.4429,6.744246875,10000,18597.448385715485,0.6655373086734694,5.186149441466039,0.57998,7.837944375,50000
3248.686129570008,0.8577096462249756,15885.701733112335,41982,0,15885.701733112335,0.4457,5.484485546875,10000,19204.65926527977,0.6728316326530612,4.119970204878826,0.58604,6.47767875,50000
3346.5187771320343,0.8911354541778564,16394.47571182251,43321,0,16394.47571182251,0.4495,7.4331796875,10000,19813.49755120277,0.6756616709183674,5.456704898756378,0.5872,8.0028075,50000
3443.532378911972,0.9194352626800536,16903.33745574951,44675,0,16903.33745574951,0.4408,30.8287,10000,20421.62282109261,0.6659757653061225,16.532622668207907,0.5755,24.37117,50000
3542.8207206726074,0.9492990970611572,17412.006729125977,46028,0,17412.006729125977,0.4495,25.7577140625,10000,21031.85282111168,0.6694634885204082,8.905124586455676,0.58146,12.7046475,50000
3636.925241470337,0.9799513816833496,17920.86729502678,47381,0,17920.86729502678,0.4527,13.8129671875,10000,21637.14890241623,0.6848891900510204,5.005317843690211,0.5929,6.49190375,50000
3740.0758802890778,1.0142295360565186,18429.73359799385,48734,0,18429.73359799385,0.4607,24.9224921875,10000,22251.48630833625,0.6880779655612245,9.927457848373724,0.5941,12.793195,50000
3839.880758523941,1.0460689067840576,18938.612766981125,50083,0,18938.612766981125,0.4564,14.021228125,10000,22862.508711338043,0.6924226721938775,9.531700289979272,0.59418,14.480825,50000
3941.754430770874,1.0761821269989014,19447.20956659317,51437,0,19447.20956659317,0.4546,6.823190625,10000,23475.179578065872,0.6957509566326531,5.005367356903699,0.59566,7.787968125,50000
4041.95044207573,1.1044590473175049,19956.01679468155,52792,0,19956.01679468155,0.4601,5.08218046875,10000,24086.348882198334,0.6999561543367347,3.755222865513393,0.59994,5.91911125,50000
4140.324469327927,1.1446821689605713,20464.719309568405,54146,0,20464.719309568405,0.4609,7.6400609375,10000,24695.65832924843,0.6977638711734694,5.911885164221939,0.59502,9.15611125,50000
4240.031388998032,1.173910140991211,20973.35335493088,55499,0,20973.35335493088,0.4591,2.60531015625,10000,25306.29261636734,0.7100207270408163,1.2408649678132972,0.60212,1.84204140625,50000
4335.341867446899,1.211012840270996,21482.2846429348,56855,0,21482.2846429348,0.4613,3.94192578125,10000,25912.765731573105,0.7068120216836735,2.591477530343192,0.60094,4.050970625,50000
4435.814629077911,1.2396337985992432,21990.90405988693,58209,0,21990.90405988693,0.4637,10.29193046875,10000,26524.057146072388,0.7113560267857143,7.0555519571109695,0.60674,10.70133625,50000
4531.219184398651,1.2711739540100098,22499.594574689865,59563,0,22499.594574689865,0.4697,3.344976171875,10000,27130.366324186325,0.7171157525510204,2.0862445442044004,0.60878,3.2713446875,50000
4630.449109077454,1.299393653869629,23008.38090729713,60918,0,23008.38090729713,0.4525,125.4559375,10000,27740.61813235283,0.6926020408163265,103.4599609375,0.5852,143.65678,50000
4725.782777547836,1.3329041004180908,23517.19021677971,62271,0,23517.19021677971,0.4635,7.2696734375,10000,28346.96748137474,0.7200255102040817,3.577860929528061,0.61108,4.6305975,50000
4822.511275291443,1.366959571838379,24026.1543238163,63626,0,24026.1543238163,0.4724,2.856721875,10000,28954.884103775024,0.7251076211734694,1.3363501101124042,0.61276,2.12710703125,50000
4923.4843056201935,1.3971800804138184,24534.93501138687,64979,0,24534.93501138687,0.4687,5.08260078125,10000,29566.930987358093,0.7254464285714286,3.1536675278021367,0.61038,4.784331875,50000
5024.63242650032,1.4274113178253174,25043.835963964462,66329,0,25043.835963964462,0.4729,7.53838203125,10000,30179.203363895416,0.7310068558673469,5.413190569196429,0.6114,8.31208875,50000
5126.564527988434,1.4553186893463137,25552.555855989456,67684,0,25552.555855989456,0.4769,2.9290521484375,10000,30792.09328842163,0.7289939413265306,1.5911022886937978,0.6143,2.54605859375,50000
5228.861433267593,1.4883174896240234,26061.3977804184,69039,0,26061.3977804184,0.4715,6.85270859375,10000,31405.483534812927,0.7332589285714286,5.155687604631696,0.61468,7.893635,50000
5328.207408189774,1.5188148021697998,26570.01184940338,70394,0,26570.01184940338,0.4779,5.2144875,10000,32015.754519462585,0.7352319834183674,3.710841587611607,0.61764,6.0009725,50000
5430.277207374573,1.549604415893555,27078.87073945999,71749,0,27078.87073945999,0.4658,8.1623953125,10000,32628.959635972977,0.7301897321428571,6.266969019052934,0.61164,9.745380625,50000
5525.808423519135,1.583735704421997,27587.780762910843,73104,0,27587.780762910843,0.4791,4.795077734375,10000,33235.62295126915,0.7399553571428571,3.3930623579998405,0.61866,5.48010375,50000
5628.340790271759,1.6130986213684082,28096.6107943058,74459,0,28096.6107943058,0.4766,2.6883767578125,10000,33849.2191286087,0.7427853954081632,1.2831203694246254,0.6198,2.10307546875,50000
5721.839561223984,1.64699387550354,28605.36948728561,75813,0,28605.36948728561,0.4757,6.82185234375,10000,34453.75309205055,0.7423867984693877,5.054070920360331,0.61786,7.96333125,50000
5822.938058137894,1.6767137050628662,29114.19481015205,77167,0,29114.19481015205,0.4811,3.38080859375,10000,35065.90104484558,0.7471500318877551,1.6800272416095343,0.62368,2.8446759375,50000
5916.313089132309,1.7105515003204346,29622.98030519485,78521,0,29622.98030519485,0.4668,25.4195875,10000,35670.29842090607,0.7339166135204082,15.892291633450256,0.61128,25.30661,50000
6012.38782954216,1.7407240867614746,30131.89939785004,79875,0,30131.89939785004,0.4803,3.474633203125,10000,36277.5182762146,0.7508370535714286,1.93236713020169,0.62226,3.1553621875,50000
6114.519134521484,1.775399684906006,30640.60661292076,81230,0,30640.60661292076,0.4812,21.6912234375,10000,36890.562562704086,0.7467315051020408,17.889805385044642,0.6174,27.00254,50000
6215.2103769779205,1.8047616481781008,31149.49447584152,82579,0,31149.49447584152,0.4788,4.29960078125,10000,37502.426085948944,0.7555803571428571,2.8467388542331,0.62534,4.594835,50000
6316.9954652786255,1.833953619003296,31658.353630781174,83931,0,31658.353630781174,0.4819,3.090491796875,10000,38115.2839846611,0.7607421875,1.6304603109554368,0.62804,2.773645,50000
6420.239799499512,1.87082839012146,32167.193074703217,85254,0,32167.193074703217,0.484,3.2521470703125,10000,38729.53492736816,0.7592673788265306,1.8172208824936225,0.62596,3.1414109375,50000
6523.63914513588,1.905323028564453,32676.06676340103,86610,0,32676.06676340103,0.4782,16.711328125,10000,39344.06470799446,0.7560786033163265,3.82507915886081,0.62644,5.0729440625,50000
6628.765682220459,1.9483880996704104,33184.65525221825,87965,0,33184.65525221825,0.4779,8.5700671875,10000,39960.03467583656,0.7593470982142857,5.380057198660714,0.62474,8.4585275,50000
6723.86766409874,1.9810385704040527,33693.344484090805,89320,0,33693.344484090805,0.4817,10.560175,10000,40566.11636853218,0.7563177614795918,5.456744135642539,0.62494,8.725375,50000
6825.337062597275,2.0143141746521,34202.29502439499,90675,0,34202.29502439499,0.4797,6.4679265625,10000,41178.75436067581,0.7636918048469388,4.894952268016581,0.62732,7.53438875,50000
6918.579466342926,2.0454275608062744,34710.88238406181,92028,0,34710.88238406181,0.4869,9.7244671875,10000,41782.91193294525,0.7668207908163265,7.234792903977997,0.62622,11.21261,50000
7022.251156330109,2.0766234397888184,35219.800790548325,93383,0,35219.800790548325,0.4779,10.4058875,10000,42397.83592939377,0.7563576211734694,8.141836361009247,0.62348,12.803965,50000
7115.998323440552,2.1105334758758545,35728.50992870331,94735,0,35728.50992870331,0.4864,5.7377140625,10000,43002.57286691666,0.7717036033163265,4.160781237543846,0.62972,6.710598125,50000
7216.201975345612,2.1436500549316406,36237.288012743,96089,0,36237.288012743,0.4881,2.811104296875,10000,43613.80648756027,0.7733378507653061,1.2834843226841517,0.63294,2.3051021875,50000
7310.347489356995,2.1768739223480225,36745.95223236084,97443,0,36745.95223236084,0.4883,3.15429296875,10000,44218.877682209015,0.7740951849489796,1.641400551309391,0.6322,2.913714375,50000
7413.111877918243,2.21036148071289,37254.78674864769,98797,0,37254.78674864769,0.4852,5.694073046875,10000,44832.71448111534,0.7729990433673469,4.136356587312659,0.63262,6.731634375,50000
7514.618545293808,2.243950843811035,37763.39712834358,100147,0,37763.39712834358,0.4886,2.5537208984375,10000,45445.07567596436,0.7776028380102041,0.9376936931999362,0.63176,1.747048125,50000
7617.211200714111,2.2756810188293457,38271.996883392334,101503,0,38271.996883392334,0.4848,2.554730078125,10000,46058.48586297035,0.7795161033163265,0.8475187651965083,0.63424,1.594890625,50000
7718.402943849564,2.3102469444274902,38780.89259362221,102858,0,38780.89259362221,0.4848,3.4466390625,10000,46670.84014725685,0.7796157525510204,1.9704740874621327,0.63274,3.494805,50000
7816.500313520431,2.350775718688965,39289.46463632584,104212,0,39289.46463632584,0.4871,2.5331880859375,10000,47279.81017279625,0.7821069834183674,0.8470458205865354,0.63508,1.6224709375,50000
7919.726784229279,2.382596969604492,39798.02702927589,105566,0,39798.02702927589,0.4911,3.524377734375,10000,47893.944974422455,0.7832828443877551,2.152544916892538,0.63368,3.7526159375,50000
8015.217949867248,2.418337345123291,40306.69546341896,106919,0,40306.69546341896,0.4882,3.359498828125,10000,48500.428736925125,0.7855947066326531,1.884802682059152,0.63532,3.389653125,50000
8117.386611461639,2.449530601501465,40815.58137559891,108275,0,40815.58137559891,0.4892,3.704629296875,10000,49113.677704811096,0.7852160395408163,2.1424839253328285,0.63618,3.791804375,50000
8211.289231061935,2.4799563884735107,41324.34671115875,109631,0,41324.34671115875,0.4923,3.2691052734375,10000,49718.51911902428,0.7883250956632653,1.788070990114796,0.63558,3.2240665625,50000
8314.210467338562,2.5124380588531494,41832.95780801773,110984,0,41832.95780801773,0.4956,5.62617734375,10000,50332.3416929245,0.7865314094387755,4.104955245037468,0.63522,7.05600375,50000
8409.867174625397,2.547165632247925,42341.851131916046,112310,0,42341.851131916046,0.4782,48.4690125,10000,50939.069081783295,0.7760483099489796,40.20972676179847,0.62558,60.402655,50000
8509.021807909012,2.5788328647613525,42850.4923555851,113655,0,42850.4923555851,0.4879,8.34363359375,10000,51549.09572458267,0.7821867028061225,6.188253597337372,0.62994,9.9927375,50000
8611.421876430511,2.610313892364502,43359.15420031548,115010,0,43359.15420031548,0.4874,5.154997265625,10000,52162.384383916855,0.7904376594387755,3.3879846066844705,0.63478,5.793471875,50000
8715.258134365082,2.642848491668701,43867.93718886376,116361,0,43867.93718886376,0.4877,16.3076984375,10000,52777.23202705383,0.7937858737244898,12.456819495376276,0.6368,19.87346375,50000
8816.957684278488,2.678287506103516,44376.56436443329,117715,0,44376.56436443329,0.4868,17.174475,10000,53389.85935473442,0.7905173788265306,13.55947190888074,0.63552,20.38668,50000
8918.01079249382,2.7124783992767334,44885.29714846611,119070,0,44885.29714846611,0.4873,12.98006953125,10000,54001.84486579895,0.7914740114795918,9.990753796635842,0.63476,15.25604125,50000
9021.080520629885,2.7452871799468994,45393.970260858536,120424,0,45393.970260858536,0.4907,8.6960375,10000,54615.84023308754,0.7968351403061225,6.623425542091836,0.63766,10.719855,50000
9122.407006263731,2.780494451522827,45902.79180693626,121779,0,45902.79180693626,0.4893,3.3930359375,10000,55228.19715619087,0.7996452487244898,1.7032934694874042,0.63926,3.177449375,50000
9217.768258333206,2.8129138946533203,46411.70135688782,123135,0,46411.70135688782,0.4961,2.501281640625,10000,55834.67305541039,0.8011599170918368,0.7558234857053173,0.64002,1.57101953125,50000
9320.336409330368,2.844465494155884,46920.540001392365,124491,0,46920.540001392365,0.4867,38.825353125,10000,56448.32583165169,0.7908561862244898,30.778297891422195,0.62728,46.059795,50000
9415.815123319626,2.8770222663879395,47429.19254565239,125845,0,47429.19254565239,0.4936,4.720833984375,10000,57054.7249352932,0.8028738839285714,3.0115182059151784,0.63796,5.199375625,50000
9517.040407896042,2.909564733505249,47938.03672122955,127200,0,47938.03672122955,0.4954,2.624594140625,10000,57667.03201317787,0.8019172512755102,0.8773166890047035,0.63736,1.81338453125,50000
9611.92520737648,2.942033290863037,48446.75263047218,128553,0,48446.75263047218,0.4872,9.28322421875,10000,58272.98746943474,0.7993263711734694,6.49250450912787,0.63326,10.9194225,50000
9710.968118667604,2.9757795333862305,48955.563524246216,129907,0,48955.563524246216,0.5001,3.2228935546875,10000,58883.15011167526,0.8080357142857143,1.6020138798927774,0.6423,3.10157375,50000
9811.409791231155,3.0080623626708984,49464.51356339455,131263,0,49464.51356339455,0.4968,3.828462109375,10000,59494.81753396988,0.8063018176020408,2.3637857242506377,0.64104,4.1745165625,50000
9912.53957438469,3.0415194034576416,49973.42034196854,132613,0,49973.42034196854,0.4976,2.9380404296875,10000,60107.14482069016,0.8094905931122449,1.3034929547991072,0.64264,2.641934375,50000
10014.7987139225,3.0740463733673096,50482.06167054176,133968,0,50482.06167054176,0.4955,4.388403515625,10000,60720.309436798096,0.8104472257653061,2.689109335140306,0.64094,4.8194696875,50000
10117.158735990524,3.112449884414673,50990.85440850258,135322,0,50990.85440850258,0.4956,4.36234921875,10000,61333.732409477234,0.8090521364795918,2.5941439258809,0.64274,4.70291375,50000
10221.306711673737,3.153735637664795,51499.80335402489,136678,0,51499.80335402489,0.4952,38.748846875,10000,61949.14215064049,0.8063416772959183,30.4328538544324,0.6369,45.602285,50000
10322.863676786425,3.1930506229400635,52008.64409136772,138034,0,52008.64409136772,0.5062,5.85183828125,10000,62561.83032417297,0.8281648596938775,4.044224018953284,0.651,6.898275625,50000
10419.60000896454,3.2274608612060547,52517.41316962242,139388,0,52517.41316962242,0.508,6.9982828125,10000,63169.5661945343,0.8310546875,4.774131930604273,0.65316,7.907438125,50000
10522.176345586777,3.2603423595428467,53026.30493736267,140745,0,53026.30493736267,0.5071,8.2126078125,10000,63783.33310055733,0.8315927933673469,5.649366106305804,0.65154,9.26210875,50000
10616.146281719208,3.2992827892303467,53535.227467536926,142100,0,53535.227467536926,0.5043,7.96672421875,10000,64388.47283267975,0.8278459821428571,5.723763602120536,0.6506,9.3430425,50000
10718.794589996338,3.3617727756500244,54044.10372829437,143454,0,54044.10372829437,0.4985,8.5894734375,10000,65002.27121090889,0.8205516581632653,6.377273870974171,0.64612,10.309825,50000
10814.849421024324,3.394306898117065,54553.00629234314,144808,0,54553.00629234314,0.491,69.42355625,10000,65609.56025362015,0.8019571109693877,55.46107202646684,0.63222,82.977325,50000
10914.454619169235,3.428980588912964,55061.90010261536,146162,0,55061.90010261536,0.4985,2.5317556640625,10000,66220.34061384201,0.8144132653061225,0.8123673419563138,0.64342,1.738215625,50000
11015.418566465378,3.4634742736816406,55570.803220272064,147516,0,55570.803220272064,0.5006,3.2355796875,10000,66832.4698998928,0.8150510204081632,1.4941077718929368,0.64498,2.9924184375,50000
11118.196064472198,3.4999806880950928,56080.91531634331,148870,0,56080.91531634331,0.4944,35.594803125,10000,67447.70474767685,0.8071388711734694,28.517789879623724,0.63618,43.22831,50000
11220.404510736464,3.53808856010437,56589.513770103455,150224,0,56589.513770103455,0.4993,16.1842265625,10000,68060.73234272003,0.814811862244898,12.60544882015306,0.64182,19.79882,50000
11321.95628285408,3.574694871902466,57098.12040948868,151577,0,57098.12040948868,0.4972,2.5082666015625,10000,68673.13275146484,0.8174625318877551,0.6880043185487086,0.64534,1.55684515625,50000
11424.609440088272,3.6117353439331055,57606.73890137672,152932,0,57606.73890137672,0.4966,3.64497890625,10000,69286.77230620384,0.8182397959183674,1.864359018753986,0.64302,3.550903125,50000
11526.07831120491,3.648319959640503,58115.71399521828,154277,0,58115.71399521828,0.4955,6.7909125,10000,69899.42257285118,0.8218670280612245,4.928163178113042,0.6448,8.111166875,50000
11622.094654798508,3.680832862854004,58624.574001550674,155607,0,58624.574001550674,0.4962,2.507585546875,10000,70506.49376606941,0.82421875,0.6632441306600765,0.64676,1.5497634375,50000
11722.095308065414,3.7147200107574463,59133.24364876747,156961,0,59133.24364876747,0.5019,2.795550390625,10000,71117.43722653389,0.8241191007653061,1.0136719528509646,0.64478,2.18172375,50000
11816.97373700142,3.7509729862213135,59641.960334062576,158315,0,59641.960334062576,0.4938,24.7363265625,10000,71723.30560231209,0.8179009885204082,19.335053113042093,0.64172,29.0401325,50000
11917.9756565094,3.785154342651367,60150.73756361008,159672,0,60150.73756361008,0.4937,11.0330875,10000,72335.37214875221,0.8217673788265306,8.408224923270089,0.64076,13.6239625,50000
12013.298060417175,3.821666717529297,60659.40398955345,161025,0,60659.40398955345,0.4966,7.80009140625,10000,72941.64185595512,0.8241390306122449,5.676627022879464,0.64378,9.52290875,50000
12115.23392176628,3.855093717575073,61168.23754954338,162379,0,61168.23754954338,0.4992,3.49947265625,10000,73554.79768562317,0.8292610012755102,1.7820106039241868,0.64688,3.4455846875,50000
12208.796671628952,3.892793655395508,61677.01517415047,163733,0,61677.01517415047,0.5006,7.5627984375,10000,74159.41372561455,0.8292610012755102,5.313619808274872,0.64866,8.74459,50000
12309.410001277924,3.929542303085327,62185.68591403961,165085,0,62185.68591403961,0.4964,14.226846875,10000,74770.98618841171,0.8217075892857143,10.478951590401786,0.64076,16.80179875,50000
12411.636472702026,3.963454961776733,62694.28228211403,166434,0,62694.28228211403,0.5023,2.978258984375,10000,75384.11310887337,0.8307358099489796,1.2206133628378109,0.6469,2.52067953125,50000
12512.928808927536,4.003972291946411,63202.95954990387,167789,0,63202.95954990387,0.4921,11.17659921875,10000,75996.35964989662,0.8261519451530612,8.181541598573023,0.64524,12.57506625,50000
12614.665145874023,4.043303728103638,63711.59898328781,169144,0,63711.59898328781,0.5,10.19672890625,10000,76608.9950120449,0.8313137755102041,2.2375664224430007,0.64794,3.9518296875,50000
12713.4324426651,4.08127498626709,64220.30062627792,170499,0,64220.30062627792,0.5052,4.063202734375,10000,77218.74103212357,0.8337651466836735,2.2763763739138234,0.64794,4.1749484375,50000
12816.551711082458,4.119336366653442,64728.99027109146,171852,0,64728.99027109146,0.4968,3.665083203125,10000,77832.78853821754,0.8332669005102041,1.864491365393813,0.64826,3.6453584375,50000
12912.177225351334,4.156200647354126,65237.76909947395,173207,0,65237.76909947395,0.5013,7.20935078125,10000,78439.42262864113,0.8333266900510204,4.909885951450893,0.64562,8.2689575,50000
13014.045148849487,4.190387010574341,65746.60189890862,174561,0,65746.60189890862,0.4928,12.80386875,10000,79052.38687491417,0.8321308992346939,8.956717354910714,0.64594,14.491925,50000
13110.221942663193,4.228686332702637,66255.33158135414,175915,0,66255.33158135414,0.4971,30.32215625,10000,79659.55709052086,0.8251355229591837,23.78229382573342,0.63908,36.019915,50000
13211.295208215714,4.26525354385376,66763.97837519646,177269,0,66763.97837519646,0.5072,4.591715234375,10000,80271.5332801342,0.8374521683673469,2.678502608318718,0.64766,4.934705625,50000
13305.100827217102,4.300772666931152,67272.69439125061,178623,0,67272.69439125061,0.4957,8.20956015625,10000,80876.30846691132,0.8330875318877551,5.967498779296875,0.64486,9.97828375,50000
13402.108393192291,4.33526611328125,67781.53622436523,179977,0,67781.53622436523,0.4937,30.577840625,10000,81484.44590783119,0.8229233099489796,23.438132772640305,0.63654,36.061215,50000
13504.474335670471,4.373168468475342,68290.40556931496,181331,0,68290.40556931496,0.5049,5.836632421875,10000,82097.89256596565,0.8409598214285714,3.809181991888552,0.64688,6.61525375,50000
13607.357822179794,4.409911870956421,68799.24266815186,182647,0,68799.24266815186,0.4992,5.149118359375,10000,82711.87062835693,0.8402622767857143,3.121966615015147,0.64668,5.63883375,50000
13711.2180082798,4.445071697235107,69307.94355511665,184001,0,69307.94355511665,0.5027,3.335716796875,10000,83326.72179555893,0.8428531568877551,1.4596788056042729,0.6503,3.0315315625,50000
13814.53250837326,4.48021125793457,69816.60698747635,185355,0,69816.60698747635,0.4981,3.117589453125,10000,83940.95174479485,0.8428132971938775,1.3051592768455038,0.648,2.920756875,50000
13916.643036603928,4.518538475036621,70325.50014472008,186710,0,70325.50014472008,0.5,7.79976171875,10000,84554.22647309303,0.8391063456632653,5.5361932248485335,0.64766,9.5929125,50000
14018.594279766085,4.554227828979492,70834.341340065,188066,0,70834.341340065,0.4984,8.3622734375,10000,85167.29414701462,0.8401626275510204,5.988661785514987,0.64716,10.019483125,50000
14114.533147096634,4.590879201889038,71342.98382353783,189421,0,71342.98382353783,0.4981,8.53636796875,10000,85774.14387607574,0.8422552614795918,6.299972845583546,0.64516,10.67097,50000
14216.143989562988,4.628900766372681,71851.95190691948,190776,0,71851.95190691948,0.4999,3.648440625,10000,86386.99724316597,0.8454241071428571,1.880355523557079,0.64934,3.6658984375,50000
14310.927594184875,4.668144226074219,72360.56469726562,192127,0,72360.56469726562,0.5018,2.8037796875,10000,86992.67015862465,0.848014987244898,0.9942443224848532,0.65062,2.35602234375,50000
14414.087432384493,4.706127405166626,72869.40073537827,193476,0,72869.40073537827,0.5046,5.41009296875,10000,87606.95899510384,0.8467394770408163,3.762084338129783,0.64824,6.83524,50000
14508.484592199326,4.747820615768433,73378.33433175087,194829,0,73378.33433175087,0.501,2.710521875,10000,88212.5971095562,0.8428730867346939,0.8442455992406729,0.64932,2.04159859375,50000
14608.160717487335,4.7862749099731445,73886.99229884148,196183,0,73886.99229884148,0.501,7.2237359375,10000,88823.1665699482,0.8479551977040817,4.809781755719866,0.6482,8.246093125,50000
14705.05914902687,4.822468996047974,74395.77316355705,197535,0,74395.77316355705,0.5013,6.42809765625,10000,89431.04895353317,0.8469587053571429,4.310942357900191,0.6469,7.409408125,50000
14807.58828163147,4.857833623886108,74904.52163672447,198888,0,74904.52163672447,0.4927,26.725490625,10000,90044.68420028687,0.8389668367346939,20.462345045440053,0.6405,31.47181,50000
14910.160299301147,4.902488231658936,75413.21187114716,200237,0,75413.21187114716,0.5048,3.25533125,10000,90658.23659849168,0.8515027104591837,1.4465922141561702,0.65258,3.060156875,50000
15013.307712554932,4.945325136184692,75922.10030341148,201590,0,75922.10030341148,0.5032,5.255718359375,10000,91272.57572746275,0.8514429209183674,3.405705043247768,0.65064,6.12226125,50000
