accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
267.6797151565552,1.5873706340789795,866.7278048992157,2991,0,866.7278048992157,0.2957324273291329,3581,0.7308440625218166,1136.0945477485657,0.276011552129473,0.7331866536821637,0.2942527552032041,3554,0.7133839896507457
271.7086410522461,1.613100528717041,946.8113534450532,3333,0,946.8113534450532,0.2965624100068068,3581,0.7309387599047054,1220.2440779209137,0.2759065287453787,0.734771592276437,0.2947321061545969,3554,0.713927707446715
275.7390122413635,1.6431283950805664,1026.8106422424316,3679,0,1026.8106422424316,0.2944259920522375,3581,0.7307316392069254,1304.3152875900269,0.274353095463344,0.733921732221331,0.292857636476945,3554,0.7133197601953785
279.7702434062958,1.669191598892212,1106.9254069328308,4024,0,1106.9254069328308,0.2945315636126431,3581,0.7327156482346062,1388.4987092018127,0.2745673997061593,0.7357939311436245,0.2929319640391988,3554,0.7155800874674663
283.80376386642456,1.6955442428588867,1186.9570126533508,4366,0,1186.9570126533508,0.2934378736081053,3581,0.7339942333452597,1472.6015541553495,0.2730207443237304,0.7377826826913017,0.2917458829949528,3554,0.7169168157797552
287.83455753326416,1.7224173545837402,1266.9956471920011,4712,0,1266.9956471920011,0.2932760903902541,3581,0.7347427449123848,1556.709150314331,0.2729738780430385,0.7380458286830357,0.2916172523477068,3554,0.7177164209781233
291.86148715019226,1.7480814456939695,1346.9903037548063,5055,0,1346.9903037548063,0.2929611823905683,3581,0.7348100352773318,1640.76766371727,0.2728812524250575,0.7378792081560407,0.2915210799011677,3554,0.7173893659652856
295.8923933506012,1.7749061584472656,1427.1455779075625,5398,0,1427.1455779075625,0.2924426647911721,3581,0.735661493603393,1724.9918060302734,0.2721759591783796,0.7389043399265834,0.2908257531126899,3554,0.7184261736335819
299.9262270927429,1.8008227348327637,1507.2335426807404,5744,0,1507.2335426807404,0.2916002739610968,3581,0.7362270871875872,1809.150837659836,0.2714988844735281,0.7392679623195103,0.2900925755970385,3554,0.7189079288961382
303.9552080631256,1.8276615142822263,1587.201919555664,6091,0,1587.201919555664,0.2915917177900726,3581,0.7354613951017523,1893.186309814453,0.2714226927076067,0.7389693941388812,0.2901036354283905,3554,0.7181385493238253
307.9849569797516,1.8550422191619875,1667.384553194046,6434,0,1667.384553194046,0.2916800406551068,3581,0.7354733941941846,1977.4373316764832,0.2713264567511422,0.7392057010105678,0.290084229202571,3554,0.7181667828063449
312.0118930339813,1.8815031051635744,1747.4437353610992,6780,0,1747.4437353610992,0.2915470279884285,3581,0.7349242993620846,2061.561287879944,0.2711834226335798,0.7384255273001534,0.2900341851830684,3554,0.7175826038882246
316.03830909729004,1.908333778381348,1827.560447692871,7127,0,1827.560447692871,0.2915168598156939,3581,0.7361592514093479,2145.742518186569,0.2712768316268921,0.7395010675702777,0.2900337730154403,3554,0.7187835229670794
320.06869649887085,1.934033155441284,1907.70675945282,7472,0,1907.70675945282,0.2910161022366308,3581,0.7358083461323652,2229.9562475681305,0.2708948680332729,0.7389568601335798,0.2896187545613217,3554,0.7182602761633019
324.10183334350586,1.96036696434021,1987.7826228141785,7815,0,1987.7826228141785,0.2913011829468898,3581,0.7367029602851857,2314.1029200553894,0.270813124520438,0.7403860773359027,0.2898424928887345,3554,0.7193874172367403
328.13206934928894,1.9857177734375,2067.854515075684,8161,0,2067.854515075684,0.2908854416647759,3581,0.7358836131667132,2398.2417933940887,0.2705141816820417,0.7395015444074359,0.289435168230339,3554,0.7184906778673678
332.16083431243896,2.0138461589813232,2147.94171667099,8505,0,2147.94171667099,0.291195338679838,3581,0.7379113916111072,2482.397369146347,0.2707068920135498,0.7414569854736328,0.2897564872436867,3554,0.7206816922833427
336.194527387619,2.042710065841675,2227.986420869828,8847,0,2227.986420869828,0.2912131327885018,3581,0.7359308595931653,2566.5157685279846,0.2706588506698608,0.7397485460553851,0.2899094701282885,3554,0.7184173120295794
340.2251536846161,2.071773767471313,2308.0937740802765,9193,0,2308.0937740802765,0.2905201852005376,3581,0.7355914761719841,2650.694275856018,0.2699669769832066,0.7393644196646554,0.2890398994750633,3554,0.7181046141891179
344.2578995227814,2.098048210144043,2388.126695871353,9537,0,2388.126695871353,0.2910238402877164,3581,0.7364755229422647,2734.797498941421,0.270469069480896,0.740218026297433,0.289601168742526,3554,0.7191356515106219
348.2796359062195,2.1242780685424805,2468.2320625782013,9879,0,2468.2320625782013,0.2901643371155927,3581,0.7377305871046844,2818.9619665145874,0.2695807048252651,0.7416981288364956,0.2886982125114308,3554,0.720497796826639
352.3097310066223,2.150408983230591,2548.387886047364,10225,0,2548.387886047364,0.2904459408161128,3581,0.7359499490583985,2903.1852085590363,0.270252023424421,0.738765035356794,0.2891385105800682,3554,0.7184239067116277
356.33684730529785,2.1805496215820312,2628.476837873459,10569,0,2628.476837873459,0.2906323358087824,3581,0.7359092475914549,2987.3426258563995,0.2701914140156337,0.739654404776437,0.2891762239180325,3554,0.7185556629633864
360.365049123764,2.2087481021881104,2708.648944377899,10909,0,2708.648944377899,0.2910916760659557,3581,0.736007831044052,3071.581907749176,0.2702111176082066,0.7402010645185199,0.2895745495832161,3554,0.7186966929867754
364.3942685127258,2.236314535140991,2788.711698293686,11255,0,2788.711698293686,0.2900002358912489,3581,0.7364242540927813,3155.7126393318176,0.2694233655929565,0.74028594153268,0.2885884041858645,3554,0.7189536108082443
368.4293155670166,2.262625932693481,2868.9168441295624,11602,0,2868.9168441295624,0.2900418918314542,3581,0.7385213000253071,3239.9906158447266,0.2695825270244053,0.7421680859157017,0.2886544540482554,3554,0.7212102972662845
372.4549641609192,2.289341449737549,2948.9587984085083,11944,0,2948.9587984085083,0.2901954256732582,3581,0.7385223226752304,3324.0961430072784,0.2697442429406302,0.7421526227678571,0.288790812838527,3554,0.7211683935574353
376.4869210720062,2.3154401779174805,3029.1423292160034,12289,0,3029.1423292160034,0.289715291534313,3581,0.7387958474413572,3408.348796606064,0.2691446713038853,0.7424172673906598,0.2883047641631788,3554,0.7214772445000351
380.5162560939789,2.343000650405884,3109.287803173065,12632,0,3109.287803173065,0.2903750370881038,3581,0.7380164518465513,3492.562467575073,0.2695936645780291,0.7420045988900321,0.2889404296875,3554,0.7208989733179164
384.5443432331085,2.370823621749878,3189.3458802700043,12973,0,3189.3458802700043,0.2905838962907532,3581,0.7388528431304106,3576.6875307559967,0.2699553796223232,0.742614609854562,0.2891833681569182,3554,0.7217478325478335
388.5698263645172,2.3974931240081787,3269.554582834244,13317,0,3269.554582834244,0.2894262224893535,3581,0.7379380486857722,3660.959802627564,0.2687331438064575,0.7418820517403739,0.2879796669465743,3554,0.7206158141574635
392.6025493144989,2.4252495765686035,3349.5932478904724,13663,0,3349.5932478904724,0.2899111630829377,3581,0.7377564942360724,3745.069883584976,0.2692308596202305,0.7416867528642926,0.2884823397162528,3554,0.7205123600828293
396.6298861503601,2.455998182296753,3429.7318522930145,14005,0,3429.7318522930145,0.2896270709342711,3581,0.738591181103393,3829.2778058052063,0.2689881324768066,0.7423851149422782,0.2882735081180536,3554,0.7212809840144907
400.6603524684906,2.4834041595458984,3509.724062681198,14350,0,3509.724062681198,0.289299413898876,3581,0.7386220651310738,3913.338917016983,0.2685507535934448,0.7426605905805316,0.2878982981873417,3554,0.7212242422710327
404.6898550987244,2.511312246322632,3589.8141701221466,14694,0,3589.8141701221466,0.2892161701951271,3581,0.7396991882068557,3997.49755525589,0.2685128961290632,0.7436573845999581,0.2877817062695642,3554,0.7224257109067248
408.71838188171387,2.539072036743164,3669.824159622192,15036,0,3669.824159622192,0.2890949861792272,3581,0.7387513962580284,4081.574932813645,0.2684848989759172,0.7426116125924247,0.2877019690071926,3554,0.7214613760463562
412.7517654895783,2.5682613849639893,3749.9064993858337,15380,0,3749.9064993858337,0.2891841953408615,3581,0.7376240951593479,4165.730857372284,0.2683955260685512,0.7417657034737724,0.2878567894724694,3554,0.720103627185038
416.7795133590698,2.595897674560547,3830.012655258178,15726,0,3830.012655258178,0.2897027470285884,3581,0.7391069375479964,4249.903518676758,0.2688021148954119,0.7429546628679548,0.2882531058204663,3554,0.7219166838861142
420.81015253067017,2.6247053146362305,3910.06014442444,16071,0,3910.06014442444,0.2891506524233803,3581,0.7393045816898213,4334.021638393402,0.2684596606663295,0.7431009837559291,0.2877694958035839,3554,0.7220709719682048
424.8426740169525,2.6524245738983154,3990.031787157058,16413,0,3990.031787157058,0.2896876799863865,3581,0.7388263224090686,4418.064454555512,0.2686687878199986,0.7432196480887276,0.2882957995172692,3554,0.7214488049337014
428.8736288547516,2.681691884994507,4070.069015979767,16757,0,4070.069015979767,0.2891071557133133,3581,0.7375542140812622,4502.172968387604,0.268404415675572,0.7414437702723912,0.2878319391992297,3554,0.7199359436550365
432.8996696472168,2.7155861854553223,4150.028875589371,17101,0,4150.028875589371,0.2889335097563529,3581,0.7387276707798102,4586.20383477211,0.2681191648755754,0.7428664479936872,0.2875419792729143,3554,0.7214343103721159
436.9268636703491,2.744961738586426,4230.186074733734,17441,0,4230.186074733734,0.2898983799588976,3581,0.7388397532113935,4670.428653478622,0.2689488785607474,0.7432757786342076,0.288463723478387,3554,0.7216388142102209
440.96199321746826,2.777498960494995,4310.244054079056,17786,0,4310.244054079056,0.2888025764778518,3581,0.7396554187901424,4754.565426111221,0.267844591821943,0.7437278202601841,0.2873828138738921,3554,0.7223319427713492
444.9945275783539,2.806584358215332,4390.241930484772,18133,0,4390.241930484772,0.2887153785277331,3581,0.7402596003647725,4838.636157989502,0.2678777149745396,0.7442858559744698,0.2873347276506225,3554,0.7229774659714406
449.0238144397736,2.83472204208374,4470.323028326035,18477,0,4470.323028326035,0.2888140642453225,3581,0.7386124522217956,4922.785859584808,0.2679088796888079,0.7427659715924945,0.2874476444070502,3554,0.721125047261888
453.056140422821,2.863356351852417,4550.28585934639,18821,0,4550.28585934639,0.2890381609318277,3581,0.7384028771641999,5006.820953130722,0.2681209019252232,0.7426403590611049,0.2877441646681116,3554,0.7208930655819148
457.08506178855896,2.891110420227051,4630.322947978973,19167,0,4630.322947978973,0.2891393691858943,3581,0.739334579420902,5090.926087856293,0.2681159632546561,0.7436926024300712,0.2877834408083322,3554,0.7220246718046567
461.1160640716553,2.9187111854553223,4710.531342506409,19513,0,4710.531342506409,0.2883489289719178,3581,0.7401476542865122,5175.204147815704,0.2674869809831892,0.7440571103777204,0.2869250330283659,3554,0.7228960628649057
465.1443827152252,2.94563627243042,4790.494879245758,19855,0,4790.494879245758,0.2889238286704133,3581,0.7388824318015219,5259.233902692795,0.2678351742880685,0.7432591574532645,0.2874769083086399,3554,0.7215796681555994
469.1747257709503,2.973795413970948,4870.638147354126,20201,0,4870.638147354126,0.2885198478624162,3581,0.7394490480356395,5343.446684122086,0.2675150632858276,0.7437569073268345,0.2871890092204646,3554,0.7220641025077378
473.2043635845184,3.0033950805664062,4950.645583868027,20543,0,4950.645583868027,0.2884454330363376,3581,0.7392421318678442,5427.524308919907,0.2674528700964791,0.7435334750584194,0.2871478096313133,3554,0.7217211103466165
477.23352909088135,3.0323269367218018,5030.747924089432,20889,0,5030.747924089432,0.2885710144469073,3581,0.7400346855583286,5511.69575881958,0.2673939636775425,0.7444534301757812,0.2871675593301561,3554,0.7227746794984524
481.2637281417847,3.0609309673309326,5110.720860481262,21233,0,5110.720860481262,0.2881566366980242,3581,0.739360622905613,5595.7385885715485,0.2672712462288992,0.7434308869498116,0.2868041648714476,3554,0.7219116691799733
485.2969722747803,3.088644504547119,5190.73379445076,21577,0,5190.73379445076,0.2882829339635402,3581,0.7391402077588314,5679.823612451553,0.2673862831933157,0.7433332034519741,0.2869831143166151,3554,0.7217470082125774
489.3310921192169,3.1165120601654053,5270.724905729294,21922,0,5270.724905729294,0.2882395054301347,3581,0.7408090360801801,5763.887648820877,0.2670920406069074,0.74524872643607,0.2869004747071961,3554,0.7234860808244232
493.3621063232422,3.145227432250977,5350.738329410553,22269,0,5350.738329410553,0.2885604811526983,3581,0.7392769701418948,5847.971854448319,0.2674533809934343,0.7437587465558734,0.2872030057461663,3554,0.721896075504713
497.3870189189911,3.177379846572876,5431.026911973953,22615,0,5431.026911973953,0.2886411000549777,3581,0.7403193231202876,5932.328545093536,0.267573492867606,0.7447356496538434,0.2873042100724975,3554,0.7229913422815841
501.41879773139954,3.206593990325928,5511.05616569519,22957,0,5511.05616569519,0.288124014165474,3581,0.7403738644495252,6016.429759979248,0.2671632937022618,0.7445614678519112,0.2868451755504361,3554,0.722965925277856
505.4527251720429,3.235382556915283,5591.050117015839,23302,0,5591.050117015839,0.2881044133752792,3581,0.7399478284915177,6100.497520446777,0.2671197141919817,0.7442921229771206,0.2868167359841024,3554,0.722539812645083
509.4846043586731,3.2687580585479736,5671.084582567215,23647,0,5671.084582567215,0.2883455883155019,3581,0.7404319509651633,6184.608267784119,0.2672393662588937,0.7448429380144391,0.2870042722548537,3554,0.7231600562306556
513.5123958587646,3.299598455429077,5751.199239253998,23990,0,5751.199239253998,0.287822230173136,3581,0.7397538658894164,6268.792551755905,0.2667769193649292,0.7439472334725517,0.2864720264578644,3554,0.722311540473762
517.5458443164825,3.327580451965332,5831.16219830513,24334,0,5831.16219830513,0.2882267904827562,3581,0.7403485027314297,6352.828032493591,0.2670092582702636,0.7447964804513114,0.2868730999072348,3554,0.7229784963905107
521.575276851654,3.3557910919189453,5911.199615716934,24677,0,5911.199615716934,0.2879435164540282,3581,0.7404404048711952,6436.933899641037,0.2668772765568324,0.7447726385934013,0.2866527276154509,3554,0.7230583195211382
525.6071496009827,3.383410692214966,5991.225273609161,25017,0,5991.225273609161,0.2880027960612433,3581,0.7399342613358698,6521.029719352722,0.2668729679925101,0.7444009780883789,0.2866681495541995,3554,0.7225353474957794
529.6349296569824,3.414263963699341,6071.400669336319,25363,0,6071.400669336319,0.2878185486334124,3581,0.7404949462004329,6605.274521350861,0.2667409862790789,0.7448417118617466,0.2864759077030283,3554,0.7231266019581809
533.6666655540466,3.443070650100708,6151.560317277908,25707,0,6151.560317277908,0.2879155981111246,3581,0.7406010972624616,6689.50549030304,0.2668370178767613,0.744938782283238,0.2865883951181767,3554,0.723226552607977
537.701945066452,3.476034641265869,6231.642438411713,26049,0,6231.642438411713,0.2880459177996718,3581,0.7402837349029601,6773.666714429855,0.266924296106611,0.7446637153625488,0.2867316405425665,3554,0.7228957193918824
541.7324078083038,3.5111019611358643,6311.779491662979,26395,0,6311.779491662979,0.2878802826004433,3581,0.740396021864528,6857.880251169205,0.2667438132422311,0.7448432104928153,0.2865429879844893,3554,0.7230263765299663
545.7602162361145,3.540556192398072,6391.89697933197,26741,0,6391.89697933197,0.287911030274801,3581,0.7403871588985269,6942.065948724747,0.2667876311710903,0.7448323113577706,0.2865846856095245,3554,0.7230104393816826
549.7956116199493,3.571319580078125,6472.086912870407,27085,0,6472.086912870407,0.2879329831598192,3581,0.7403650014835241,7026.333004236221,0.2668043885912214,0.744809627532959,0.2866049848652047,3554,0.7229915483653981
553.8257641792297,3.600017786026001,6552.195174694061,27428,0,6552.195174694061,0.2879329490714884,3581,0.740365478720155,7110.510848522186,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
557.8502962589264,3.628653049468994,6632.332115411758,27773,0,6632.332115411758,0.2879329490714884,3581,0.740365478720155,7194.711978673935,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
561.8773276805878,3.656479358673096,6712.315944194794,28114,0,6712.315944194794,0.2879329490714884,3581,0.740365478720155,7278.761273622513,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
565.902715921402,3.684100151062012,6792.432644128799,28460,0,6792.432644128799,0.2879329490714884,3581,0.740365478720155,7362.94189786911,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
569.932585477829,3.712191343307495,6872.594368934631,28806,0,6872.594368934631,0.2879329490714884,3581,0.740365478720155,7447.172680854797,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
573.9605495929718,3.741186857223511,6952.652788877487,29151,0,6952.652788877487,0.2879329490714884,3581,0.740365478720155,7531.299020528793,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
577.9905004501343,3.7732012271881104,7032.62837767601,29494,0,7032.62837767601,0.2879329490714884,3581,0.740365478720155,7615.347505092621,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
582.0156209468842,3.803714036941528,7112.782477617264,29839,0,7112.782477617264,0.2879329490714884,3581,0.740365478720155,7699.568402290344,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
586.0450880527496,3.832871913909912,7192.833685398102,30185,0,7192.833685398102,0.2879329490714884,3581,0.740365478720155,7783.689224481583,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
590.0781333446503,3.861161947250366,7273.01304936409,30527,0,7273.01304936409,0.2879329490714884,3581,0.740365478720155,7867.940578222275,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
594.1077358722687,3.890877723693848,7353.0440266132355,30872,0,7353.0440266132355,0.2879329490714884,3581,0.740365478720155,7952.041687250137,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
598.1369912624359,3.920269727706909,7433.022534132004,31219,0,7433.022534132004,0.2879329490714884,3581,0.740365478720155,8036.089794158936,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
602.1694982051849,3.948620557785034,7513.080958843231,31562,0,7513.080958843231,0.2879329490714884,3581,0.740365478720155,8120.220041275024,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
606.1990387439728,3.9779014587402335,7593.308979511261,31907,0,7593.308979511261,0.2879329490714884,3581,0.740365478720155,8204.517596006393,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
610.2301452159882,4.006381273269653,7673.35976934433,32250,0,7673.35976934433,0.2879329490714884,3581,0.740365478720155,8288.638714075089,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
614.2586541175842,4.035733222961426,7753.387488603592,32591,0,7753.387488603592,0.2879329490714884,3581,0.740365478720155,8372.734919071198,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
618.2899641990662,4.064069271087647,7833.448676347732,32934,0,7833.448676347732,0.2879329490714884,3581,0.740365478720155,8456.866427898407,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
622.3125987052917,4.093289613723755,7913.507467746735,33279,0,7913.507467746735,0.2879329490714884,3581,0.740365478720155,8540.987803459167,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
626.3399567604065,4.122084140777588,7993.484146118164,33620,0,7993.484146118164,0.2879329490714884,3581,0.740365478720155,8625.031562805176,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
630.3706524372101,4.152048826217651,8073.640912771225,33967,0,8073.640912771225,0.2879329490714884,3581,0.740365478720155,8709.259844779968,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
634.3977937698364,4.181544780731201,8153.620594263077,34311,0,8153.620594263077,0.2879329490714884,3581,0.740365478720155,8793.30704832077,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
638.4263849258423,4.2128636837005615,8233.703104257584,34652,0,8233.703104257584,0.2879329490714884,3581,0.740365478720155,8877.460500478745,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
642.4550366401672,4.2419514656066895,8313.86404800415,34996,0,8313.86404800415,0.2879329490714884,3581,0.740365478720155,8961.689889907837,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
646.4848926067352,4.275204420089722,8393.964618444443,35340,0,8393.964618444443,0.2879329490714884,3581,0.740365478720155,9045.864275693892,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
650.5164642333984,4.309784173965454,8474.022108078003,35683,0,8474.022108078003,0.2879329490714884,3581,0.740365478720155,9129.99869298935,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
654.548547744751,4.3396830558776855,8554.063924074173,36026,0,8554.063924074173,0.2879329490714884,3581,0.740365478720155,9214.11328291893,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
658.57674908638,4.368246078491211,8590.600618839264,36189,0,8590.600618839264,0.2879329490714884,3581,0.740365478720155,9254.712345838547,0.2668043885912214,0.7448101043701172,0.2866049848652047,3554,0.7229920292276308
