accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2235.243158817292,0.5756127834320068,11324.446731328964,14953,0,11324.446731328964,0.3034,3.56088515625,10000,13596.856638431547,0.4627710459183674,2.6467051603356184,0.41764,2.871150625,50000
2327.127048492432,0.6063916683197021,11833.970484733582,15632,0,11833.970484733582,0.3162,3.467894921875,10000,14199.952755212784,0.4848931760204081,2.528648220762914,0.43524,2.7603709375,50000
2419.703016757965,0.6316506862640381,12343.48793911934,16311,0,12343.48793911934,0.3231,3.439873046875,10000,14803.57781624794,0.4946189413265306,2.479949795469946,0.44322,2.7189403125,50000
2512.0842504501343,0.6595005989074707,12853.05363893509,16992,0,12853.05363893509,0.3329,3.378830078125,10000,15407.10147213936,0.5092673788265306,2.402567805076132,0.458,2.6477025,50000
2604.519823789597,0.6864039897918701,13362.802152633669,17671,0,13362.802152633669,0.341,3.321505078125,10000,16010.91714477539,0.5213050063775511,2.3405802201251595,0.46894,2.58780953125,50000
2696.996930360794,0.7161176204681396,13871.956919670103,18352,0,13871.956919670103,0.3574,3.208059375,10000,16614.204440116882,0.5450613839285714,2.226708859813457,0.48748,2.48646921875,50000
2789.344187259674,0.7414517402648926,14381.335013151169,19031,0,14381.335013151169,0.3644,3.160666015625,10000,17217.59923505783,0.5563217474489796,2.151527249083227,0.4984,2.41814078125,50000
2881.950127363205,0.7668275833129883,14890.815963745115,19712,0,14890.815963745115,0.3645,3.1493650390625,10000,17821.33444237709,0.5622807716836735,2.1150177936164702,0.5015,2.3937928125,50000
2974.426023960113,0.7926790714263916,15400.11870455742,20390,0,15400.11870455742,0.3823,3.062546484375,10000,18424.78033423424,0.5783242984693877,2.032193865094866,0.51638,2.31507171875,50000
3069.6760926246643,0.8219435214996338,15909.763036251068,21071,0,15909.763036251068,0.3858,3.0296978515625,10000,19031.30875301361,0.5868144132653061,1.995476703254544,0.52306,2.28548515625,50000
3162.1180007457733,0.8561303615570068,16419.55610227585,21750,0,16419.55610227585,0.3931,2.9848052734375,10000,19635.227944374084,0.5967992665816326,1.942086667430644,0.53192,2.23770234375,50000
3259.5964550971985,0.8833029270172119,16928.95057797432,22431,0,16928.95057797432,0.3965,2.9839630859375,10000,20243.81237244606,0.5990513392857143,1.941650857730788,0.53388,2.2418725,50000
3352.025865316391,0.913564920425415,17438.68231487274,23110,0,17438.68231487274,0.4011,2.955940625,10000,20847.5925014019,0.6104910714285714,1.8892622967155608,0.5418,2.2011478125,50000
3445.259521007538,0.9398326873779296,17948.538001537323,23789,0,17948.538001537323,0.4121,2.8951447265625,10000,21452.26373982429,0.6208147321428571,1.832894461495536,0.55166,2.1496325,50000
3537.61652803421,0.9719281196594238,18458.087530374527,24470,0,18458.087530374527,0.4146,2.8858138671875,10000,22055.754951000214,0.6262157206632653,1.815887606873804,0.55514,2.13899875,50000
3629.7033836841583,0.9976820945739746,18967.433006048203,25149,0,18967.433006048203,0.4226,2.85571640625,10000,22658.858690023422,0.6337691326530612,1.777466598822146,0.56132,2.10528953125,50000
3722.820091724396,1.0284538269042969,19476.88790869713,25830,0,19476.88790869713,0.4275,2.8093787109375,10000,23263.11882352829,0.6410435267857143,1.7265671710578765,0.567,2.06199640625,50000
3815.372146606445,1.0557246208190918,19986.68937301636,26509,0,19986.68937301636,0.4358,2.7714255859375,10000,23867.067451000214,0.6513273278061225,1.685153260522959,0.57528,2.0262015625,50000
3907.8463513851166,1.0847384929656982,20496.431260347366,27190,0,20496.431260347366,0.4356,2.76547890625,10000,24470.922513246536,0.6522640306122449,1.6798927151426977,0.57418,2.02882078125,50000
4000.4643018245697,1.1105411052703855,21005.931065559387,27869,0,21005.931065559387,0.4469,2.71209609375,10000,25074.661265850067,0.6648995535714286,1.6266238154197226,0.58382,1.98244046875,50000
4093.539925575256,1.1364645957946775,21515.27875685692,28549,0,21515.27875685692,0.4498,2.718039453125,10000,25678.73806095124,0.6702008928571429,1.6237515819316009,0.5872,1.982974375,50000
4186.319762229919,1.1663386821746826,22025.05628252029,29228,0,22025.05628252029,0.4519,2.707732421875,10000,26282.89803147316,0.6693837691326531,1.605444304797114,0.58806,1.97132734375,50000
4285.48135304451,1.1929643154144287,22534.429341077805,29908,0,22534.429341077805,0.4566,2.703124609375,10000,26893.16819834709,0.6771763392857143,1.6037370331433354,0.59322,1.972464375,50000
4378.178159713745,1.2250370979309082,23044.22999954224,30587,0,23044.22999954224,0.458,2.6687095703125,10000,27497.38183259964,0.6837133290816326,1.5562845346878986,0.59688,1.9372940625,50000
4472.766377925873,1.2541508674621582,23553.91895389557,31268,0,23553.91895389557,0.4644,2.6312796875,10000,28103.391068696976,0.6900510204081632,1.5124654964524873,0.60214,1.903425625,50000
4565.562534332275,1.2880239486694336,24063.566571474075,31947,0,24063.566571474075,0.4674,2.63178515625,10000,28707.53313279152,0.6941366390306123,1.503615243094308,0.60526,1.8953328125,50000
4658.338163375855,1.314363956451416,24572.919050455093,32626,0,24572.919050455093,0.4719,2.6253255859375,10000,29311.332788944244,0.6988400829081632,1.4996923329878826,0.6086,1.90225390625,50000
4751.236950874329,1.344522476196289,25082.36857843399,33307,0,25082.36857843399,0.4745,2.651567578125,10000,29915.37177538872,0.7029655612244898,1.522647001305405,0.60934,1.92442390625,50000
4844.060055732727,1.3717684745788574,25591.81124138832,33982,0,25591.81124138832,0.4767,2.5872328125,10000,30519.335714817047,0.710319674744898,1.4461355403977998,0.61472,1.86221609375,50000
4936.4253170490265,1.3981735706329346,26100.963304758072,34650,0,26100.963304758072,0.4792,2.57029375,10000,31122.476041078568,0.7126514668367347,1.4237898223254146,0.61844,1.83862,50000
5029.022088766098,1.426177740097046,26610.58931851387,35322,0,26610.58931851387,0.4803,2.5755529296875,10000,31726.351496219635,0.7150829081632653,1.42042198959662,0.61762,1.84545359375,50000
5121.879596710205,1.4527783393859863,27120.210701465607,36003,0,27120.210701465607,0.4806,2.5572708984375,10000,32330.45056772232,0.7195272640306123,1.3896490603077167,0.6227,1.81778734375,50000
5214.540792226791,1.4817132949829102,27629.811121702194,36682,0,27629.811121702194,0.4887,2.582428515625,10000,32934.42580246925,0.7237723214285714,1.4335227499202805,0.62352,1.86436640625,50000
5312.344131946564,1.5083518028259275,28139.35304927826,37363,0,28139.35304927826,0.4891,2.5249302734375,10000,33543.44007873535,0.7273198341836735,1.3656119521783323,0.62606,1.8063840625,50000
5405.0156686306,1.5463800430297852,28648.566025972366,38042,0,28648.566025972366,0.4902,2.515108984375,10000,34147.046256780624,0.7317442602040817,1.3450032448282048,0.62884,1.7897484375,50000
5501.79058265686,1.5750882625579834,29158.12380218506,38723,0,29158.12380218506,0.4941,2.5106048828125,10000,34755.00421118736,0.7379823022959183,1.333920537209024,0.6329,1.78384734375,50000
5594.676161289215,1.613982915878296,29667.69107723236,39402,0,29667.69107723236,0.4908,2.56459765625,10000,35359.13937830925,0.7369658801020408,1.3773300793706154,0.63104,1.83329296875,50000
5688.039362668991,1.6404635906219482,30177.1717979908,40081,0,30177.1717979908,0.4978,2.4875173828125,10000,35963.57066369057,0.7415298150510204,1.3110438755580358,0.6352,1.7704890625,50000
5781.000510215759,1.6777138710021973,30686.30811810493,40761,0,30686.30811810493,0.4962,2.506277734375,10000,36567.325566768646,0.7425860969387755,1.312765160385443,0.63782,1.77647015625,50000
5873.647710561752,1.706099510192871,31196.110819101334,41440,0,31196.110819101334,0.4954,2.5166130859375,10000,37171.3874475956,0.7458944515306123,1.3112654394033003,0.6385,1.7763915625,50000
5966.279168128967,1.7385377883911133,31705.634068965912,42121,0,31705.634068965912,0.5011,2.5100201171875,10000,37775.25658512116,0.7471301020408163,1.3253405823999522,0.63808,1.7952228125,50000
6058.617132663727,1.768932819366455,32214.97368478775,42800,0,32214.97368478775,0.5038,2.4751958984375,10000,38378.64949607849,0.7511360012755102,1.2852611152493223,0.6408,1.76464203125,50000
6151.0937349796295,1.7963929176330566,32724.38712286949,43481,0,32724.38712286949,0.5045,2.4745486328125,10000,38982.2199139595,0.755859375,1.2590195792061942,0.6425,1.7502375,50000
6243.33768248558,1.8265225887298584,33234.109313726425,44160,0,33234.109313726425,0.5042,2.5271626953125,10000,39585.79815888405,0.7553810586734694,1.3254255956533003,0.63966,1.815228125,50000
6339.67998623848,1.8551278114318848,33743.82797789574,44841,0,33743.82797789574,0.5037,2.46223046875,10000,40193.4555785656,0.7598054846938775,1.240411330242546,0.64242,1.7422853125,50000
6431.917182922363,1.8894710540771484,34253.47120261192,45520,0,34253.47120261192,0.5095,2.43296796875,10000,40797.05956292152,0.7664819834183674,1.2125346903898278,0.64784,1.71899703125,50000
6529.721457719803,1.9168729782104488,34763.17201781273,46201,0,34763.17201781273,0.5069,2.4715265625,10000,41406.30503535271,0.7657445790816326,1.2358255191725127,0.64836,1.7504396875,50000
6622.862146615982,1.9471220970153809,35272.825182914734,46880,0,35272.825182914734,0.511,2.4307890625,10000,42010.75533938408,0.7702487244897959,1.1930076443419164,0.6504,1.7106465625,50000
6716.60024023056,1.9752702713012693,35782.3093020916,47558,0,35782.3093020916,0.5091,2.4633248046875,10000,42615.53282427788,0.7695511798469388,1.2315206722337373,0.64866,1.7580896875,50000
6809.484826087952,2.003596782684326,36291.94309067726,48239,0,36291.94309067726,0.5093,2.502860546875,10000,43219.699199438095,0.7699099170918368,1.270756079226124,0.64788,1.80609671875,50000
6902.503091573715,2.0336480140686035,36801.76699090004,48918,0,36801.76699090004,0.5084,2.5512146484375,10000,43824.2394721508,0.7702686543367347,1.333268301827567,0.6487,1.86941859375,50000
6995.396376848221,2.071075439453125,37311.59702134133,49599,0,37311.59702134133,0.5133,2.442091015625,10000,44428.59257268906,0.7758888711734694,1.1889832165776466,0.6513,1.73076390625,50000
7087.964658498764,2.098840951919556,37821.374893426895,50279,0,37821.374893426895,0.5113,2.509833203125,10000,45032.58524489403,0.7737364477040817,1.261368109255421,0.64758,1.81760921875,50000
7181.223281621933,2.1289873123168945,38330.9299826622,50960,0,38330.9299826622,0.5097,2.5242130859375,10000,45637.1516160965,0.7742745535714286,1.2776722032196668,0.64826,1.83506734375,50000
7274.359912872314,2.1572153568267822,38840.44323205948,51639,0,38840.44323205948,0.5154,2.468130078125,10000,46241.48368573189,0.7812300701530612,1.1928031298579005,0.65122,1.7577228125,50000
7367.844971656799,2.187211036682129,39349.91598343849,52320,0,39349.91598343849,0.5152,2.53373125,10000,46846.11711740494,0.7784598214285714,1.3070322153519611,0.64982,1.87668453125,50000
7460.545458555222,2.220928192138672,39859.50155496597,52999,0,39859.50155496597,0.5172,2.444859765625,10000,47449.99142503738,0.7847377232142857,1.153012411934989,0.65402,1.7262778125,50000
7558.961311340332,2.27083158493042,40369.325716257095,53680,0,40369.325716257095,0.5188,2.536696875,10000,48059.88767337799,0.7839006696428571,1.2830297509018256,0.65348,1.859671875,50000
7651.70338511467,2.3059680461883545,40879.15902161598,54359,0,40879.15902161598,0.5105,2.65222421875,10000,48664.163096666336,0.7834622130102041,1.411431293098294,0.65076,1.9985659375,50000
7746.541486024857,2.3354382514953613,41389.01943230629,55040,0,41389.01943230629,0.5182,2.4805095703125,10000,49270.48103022576,0.7889628507653061,1.1801996814961335,0.6561,1.76718890625,50000
7839.431125640869,2.366297006607056,41898.57183790207,55719,0,41898.57183790207,0.5216,2.4077953125,10000,49874.54719209671,0.7985491071428571,1.0917607521524235,0.66336,1.6734003125,50000
7932.613233804703,2.3958752155303955,42408.08690023422,56398,0,42408.08690023422,0.5164,2.4779974609375,10000,50478.96068525314,0.7959183673469388,1.1396377719178492,0.66028,1.73490171875,50000
8025.54708480835,2.431687593460083,42917.576063632965,57079,0,42917.576063632965,0.5235,2.4658658203125,10000,51083.05580615997,0.7972735969387755,1.152686138542331,0.65988,1.75362046875,50000
8118.388516902924,2.4663243293762207,43426.71044659615,57757,0,43426.71044659615,0.5217,2.6216970703125,10000,51686.72080516815,0.7942243303571429,1.401145312250877,0.65774,2.0075584375,50000
8211.235773324966,2.49612808227539,43935.96683096886,58438,0,43935.96683096886,0.5197,2.5603439453125,10000,52290.53087902069,0.7945432079081632,1.2821524483816964,0.65516,1.8982009375,50000
8304.005947351456,2.526051998138428,44445.79248309136,59117,0,44445.79248309136,0.5221,2.5575142578125,10000,52894.86333012581,0.7984295280612245,1.2710023218271684,0.65838,1.8866234375,50000
8396.716586828232,2.5560531616210938,44954.97257041931,59797,0,44954.97257041931,0.5166,2.527290625,10000,53498.40246987343,0.7976921237244898,1.239349209532446,0.65478,1.86968046875,50000
8489.500087022781,2.5879526138305664,45464.6119453907,60476,0,45464.6119453907,0.5211,2.5193796875,10000,54102.54029512405,0.7973732461734694,1.241548732835419,0.65292,1.872250625,50000
8587.926523208618,2.6173315048217773,45974.23215031624,61157,0,45974.23215031624,0.5211,2.556704296875,10000,54712.23819518089,0.7986686862244898,1.2900332236776546,0.65482,1.92153359375,50000
8681.06788110733,2.650796890258789,46483.591847896576,61836,0,46483.591847896576,0.5231,2.494460546875,10000,55316.36942100525,0.8016382334183674,1.188302332041215,0.6561,1.8228478125,50000
8776.770818948746,2.681126594543457,46993.12532639504,62517,0,46993.12532639504,0.5232,2.490884375,10000,55923.31380081177,0.8031529017857143,1.1797661294742507,0.65762,1.81750609375,50000
8869.669115543365,2.714534044265747,47502.90717029572,63196,0,47502.90717029572,0.5182,2.5169037109375,10000,56527.64309334755,0.8034319196428571,1.2124102845483895,0.65452,1.8526325,50000
8963.202929973602,2.74532413482666,48012.65756392479,63875,0,48012.65756392479,0.5188,2.549953515625,10000,57132.59682273865,0.7975526147959183,1.2724153946857064,0.6505,1.9151925,50000
9056.522330522535,2.7804951667785645,48522.47486305237,64556,0,48522.47486305237,0.5197,2.488634765625,10000,57737.30799937248,0.8048867984693877,1.1377600066515865,0.65302,1.7910678125,50000
9149.40862417221,2.810286045074463,49031.96401834488,65235,0,49031.96401834488,0.5214,2.50360390625,10000,58341.24536013603,0.8065011160714286,1.1558929754763234,0.65536,1.81609875,50000
9241.682700634005,2.844155550003052,49541.78877592087,65916,0,49541.78877592087,0.5246,2.5874298828125,10000,58945.02232861519,0.8052256058673469,1.308825901576451,0.65482,1.9633628125,50000
9334.272681474686,2.874727487564087,50051.08536839485,66595,0,50051.08536839485,0.5197,2.5895638671875,10000,59548.585872888565,0.8045280612244898,1.2735064759546395,0.65238,1.94395671875,50000
9427.029209136965,2.905498504638672,50560.64830207825,67276,0,50560.64830207825,0.5202,2.5611212890625,10000,60152.5618596077,0.8064014668367347,1.211029208436304,0.65442,1.88412296875,50000
9519.781420230864,2.93569016456604,51069.82134604454,67955,0,51069.82134604454,0.5147,2.718474609375,10000,60756.19208168984,0.8009406887755102,1.4786788006218112,0.64898,2.16106734375,50000
9617.913044214249,2.9677977561950684,51579.253152132034,68636,0,51579.253152132034,0.5149,2.585551171875,10000,61365.45365214348,0.8061423788265306,1.2270900181361608,0.65106,1.9236296875,50000
9710.837795972824,3.0046050548553467,52088.83616518974,69315,0,52088.83616518974,0.5142,2.546478515625,10000,61969.62472701073,0.8085339604591837,1.1623413708745216,0.65364,1.8569678125,50000
9807.094218492508,3.035085201263428,52598.64027476311,69996,0,52598.64027476311,0.516,2.613525390625,10000,62577.35424590111,0.8043885522959183,1.2949413377411512,0.65046,1.99135796875,50000
9899.788295507433,3.072372436523437,53108.10134387016,70675,0,53108.10134387016,0.5199,2.502920703125,10000,63181.13784861565,0.8136160714285714,1.106707981654576,0.6545,1.8055684375,50000
9993.562718153,3.102565050125122,53617.91945934296,71354,0,53617.91945934296,0.5117,2.543698828125,10000,63786.37612080574,0.8102080676020408,1.1452678758270889,0.65324,1.84949765625,50000
10086.579803228378,3.134982824325561,54127.37784290314,72035,0,54127.37784290314,0.5164,2.5417072265625,10000,64390.53370237351,0.8163265306122449,1.1517210979850925,0.6567,1.861224375,50000
10179.804981946943,3.16452956199646,54637.25233125687,72714,0,54637.25233125687,0.5156,2.6027705078125,10000,64995.28841781616,0.811882174744898,1.228445559131856,0.6492,1.94184109375,50000
10272.843507051468,3.202499866485596,55146.914853811264,73395,0,55146.914853811264,0.5143,2.5600158203125,10000,65599.62619543076,0.814453125,1.1535776877889827,0.65154,1.87480640625,50000
10365.516860485077,3.2353744506835938,55656.37548232079,74073,0,55656.37548232079,0.5103,2.6237599609375,10000,66203.44477772713,0.8120615433673469,1.242772627849968,0.6491,1.9616925,50000
10458.15759730339,3.267275810241699,56165.63969182968,74753,0,56165.63969182968,0.5139,2.61837890625,10000,66807.0336034298,0.8136160714285714,1.2505729052485253,0.6491,1.9783496875,50000
10550.996802806854,3.2972235679626465,56675.36746048927,75432,0,56675.36746048927,0.5087,2.697893359375,10000,67411.28776597977,0.8108657525510204,1.337729006397481,0.6468,2.064545,50000
10645.602388381958,3.3295438289642334,57185.2208776474,76113,0,57185.2208776474,0.5042,2.762596484375,10000,68017.51862978935,0.8064811862244898,1.443561008998326,0.64438,2.15938421875,50000
10738.325733184814,3.3637959957122803,57694.578583955765,76783,0,57694.578583955765,0.5104,2.69485390625,10000,68621.29703974724,0.8149314413265306,1.34297818553691,0.65026,2.071731875,50000
10836.947160482408,3.3956093788146973,58203.82174515724,77451,0,58203.82174515724,0.5086,2.659134765625,10000,69230.81214284897,0.8123405612244898,1.257022390560228,0.6439,2.00108375,50000
10929.680363416672,3.433164119720459,58713.15093922615,78128,0,58713.15093922615,0.5071,2.658956640625,10000,69834.54388594627,0.8136559311224489,1.2467920731525033,0.6449,1.98973359375,50000
11023.51022362709,3.465998649597168,59222.892896175385,78809,0,59222.892896175385,0.5085,2.6236607421875,10000,70439.756690979,0.8199936224489796,1.1847548192861128,0.64904,1.938270625,50000
11116.329355478289,3.4986720085144043,59732.42085027695,79488,0,59732.42085027695,0.506,2.678473828125,10000,71043.73609256744,0.8142936862244898,1.262628594223334,0.64438,2.01597375,50000
11209.245171785356,3.53037166595459,60241.58215737343,80166,0,60241.58215737343,0.5012,2.6779140625,10000,71647.47219395638,0.8146922831632653,1.2315177917480469,0.64404,1.9947203125,50000
11302.177959680555,3.569252252578736,60751.258830308914,80847,0,60751.258830308914,0.5001,2.7564216796875,10000,72251.76444244385,0.80859375,1.3364022702586895,0.63896,2.09631796875,50000
11395.542635917664,3.602389335632324,61260.639194726944,81525,0,61260.639194726944,0.5025,2.68516796875,10000,72856.16036629677,0.8123604910714286,1.2403197775081711,0.64204,2.0051428125,50000
11488.44314813614,3.63442063331604,61770.102927446365,82206,0,61770.102927446365,0.4987,2.8333734375,10000,73460.20638227463,0.8064811862244898,1.45097896030971,0.63572,2.21451140625,50000
11581.08757185936,3.6648435592651367,62279.774034023285,82885,0,62279.774034023285,0.4966,2.7880982421875,10000,74064.18597507477,0.8101682079081632,1.3672697106186225,0.6368,2.136919375,50000
11674.048377513885,3.695129871368408,62789.50057029724,83566,0,62789.50057029724,0.501,2.6405263671875,10000,74668.55728387833,0.822883450255102,1.1432730227100605,0.64564,1.926165,50000
