global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
9336,,,0.55234375,2.1543290710449217,0.50634,2.366020625,50000.0,0.3976,2.9427166015625,10000.0,3774.4298090934753,4780.060654640198,3774.4298090934753,985.7670204639436,0.2401025295257568,0.0
9500,0.9475520253181458,4.362741470336914,,,,,,,,,,,,,,
10000,0.9050384759902954,4.156668186187744,,,,,,,,,,,,,,
10373,,,0.57623046875,2.0502442932128906,0.52542,2.275651875,50000.0,0.4119,2.886114453125,10000.0,4193.204288721085,5295.257190942764,4193.204288721085,1080.0451912879944,0.2670888900756836,0.0
10500,0.8781505227088928,4.0918450355529785,,,,,,,,,,,,,,
11000,0.9459161758422852,4.036975383758545,,,,,,,,,,,,,,
11409,,,0.59953125,1.9614973449707032,0.54772,2.18981984375,50000.0,0.4342,2.780468359375,10000.0,4611.926540613174,5809.252910375595,4611.926540613174,1173.1723420619965,0.2913784980773926,0.0
11500,0.792657196521759,4.126593589782715,,,,,,,,,,,,,,
12000,0.905159592628479,3.9466609954833984,,,,,,,,,,,,,,
12453,,,0.61609375,1.8688345336914065,0.56574,2.09872546875,50000.0,0.4408,2.71524453125,10000.0,5030.638397455215,6326.400008916855,5030.638397455215,1269.4660341739657,0.3211188316345215,0.0
12500,0.8449259400367737,3.9625003337860094,,,,,,,,,,,,,,
13000,0.8360750079154968,4.435050964355469,,,,,,,,,,,,,,
13492,,,0.62908203125,1.7673941040039065,0.57444,2.015376875,50000.0,0.4552,2.615518359375,10000.0,5449.333273887634,6844.274789094925,5449.333273887634,1366.4467911720276,0.3469648361206054,0.0
13500,0.7435342073440552,3.867281436920166,,,,,,,,,,,,,,
14000,0.8744115233421326,3.8376097679138175,,,,,,,,,,,,,,
14500,0.8114179372787476,3.727275848388672,,,,,,,,,,,,,,
14527,,,0.64908203125,1.698292236328125,0.59284,1.95110421875,50000.0,0.4675,2.548180078125,10000.0,5867.97660946846,7358.296568155289,5867.97660946846,1459.6548399925232,0.3708112239837646,0.0
15000,0.7435853481292725,3.769413471221924,,,,,,,,,,,,,,
15500,0.704617440700531,3.74112319946289,,,,,,,,,,,,,,
15567,,,0.658828125,1.630426483154297,0.60244,1.8844503125,50000.0,0.4797,2.5041490234375,10000.0,6286.949208498001,7874.138840913773,6286.949208498001,1554.3684830665588,0.4018652439117431,0.0
16000,0.6622538566589355,4.434981346130371,,,,,,,,,,,,,,
16500,0.6616557836532593,4.30979061126709,,,,,,,,,,,,,,
16605,,,0.6763671875,1.5534637451171875,0.6175,1.81166859375,50000.0,0.4929,2.418145703125,10000.0,6705.930852890015,8390.031397819519,6705.930852890015,1649.1401715278623,0.4287776947021484,0.0
17000,0.6779980659484863,3.633888244628906,,,,,,,,,,,,,,
17500,0.7024993896484375,5.211593627929688,,,,,,,,,,,,,,
17646,,,0.682578125,1.558445587158203,0.62456,1.81886484375,50000.0,0.497,2.4255220703125,10000.0,7124.924445867538,8908.93518447876,7124.924445867538,1746.8719952106476,0.4584145545959472,0.0
18000,0.6868354678153992,3.62581205368042,,,,,,,,,,,,,,
18500,0.7288264036178589,3.73556923866272,,,,,,,,,,,,,,
18691,,,0.695,1.5338743591308597,0.63246,1.79380484375,50000.0,0.5121,2.38871171875,10000.0,7543.733359336853,9427.735887765884,7543.733359336853,1844.6425445079803,0.4854588508605957,0.0
19000,0.6416721940040588,4.721011161804199,,,,,,,,,,,,,,
19500,0.707436740398407,3.634755849838257,,,,,,,,,,,,,,
19726,,,0.70208984375,1.4735760498046877,0.64196,1.73752421875,50000.0,0.5197,2.33121015625,10000.0,7962.75291633606,9942.746649980543,7962.75291633606,1938.378591537476,0.5111048221588135,0.0
20000,0.6517785787582397,4.10584020614624,,,,,,,,,,,,,,
20500,0.7447507381439209,3.603058099746704,,,,,,,,,,,,,,
20752,,,0.71375,1.4110226440429687,0.65228,1.6848759375,50000.0,0.526,2.2960474609375,10000.0,8381.771764993668,10457.331086874008,8381.771764993668,2031.782336473465,0.5365345478057861,0.0
21000,0.6661078333854675,3.500957489013672,,,,,,,,,,,,,,
21500,0.683302640914917,4.334049701690674,,,,,,,,,,,,,,
21789,,,0.7218359375,1.366524658203125,0.65814,1.64401046875,50000.0,0.5293,2.249241015625,10000.0,8800.601732730865,10976.340249538422,8800.601732730865,2129.787757396698,0.5627861022949219,0.0
22000,0.6731507778167725,3.732976675033569,,,,,,,,,,,,,,
22500,0.7317370176315308,4.361428260803223,,,,,,,,,,,,,,
22825,,,0.729140625,1.3520390319824218,0.66664,1.630240625,50000.0,0.5385,2.2464158203125,10000.0,9219.303278923036,11495.316247224808,9219.303278923036,2227.8376717567444,0.5893316268920898,0.0
23000,0.6953371167182922,3.9490795135498047,,,,,,,,,,,,,,
23500,0.637787938117981,3.731609344482422,,,,,,,,,,,,,,
23865,,,0.7380859375,1.3223577880859374,0.6725,1.60656296875,50000.0,0.5518,2.204375,10000.0,9638.210926771164,12012.990118265152,9638.210926771164,2324.4726464748383,0.6173632144927979,0.0
24000,0.7688658833503723,3.4548916816711426,,,,,,,,,,,,,,
24500,0.6713327765464783,3.47464919090271,,,,,,,,,,,,,,
24909,,,0.745,1.2616204833984377,0.6778,1.55126765625,50000.0,0.5559,2.1608359375,10000.0,10057.19143152237,12529.372361660004,10057.19143152237,2419.715831279754,0.644737720489502,0.0
25000,0.6547111868858337,3.7404959201812735,,,,,,,,,,,,,,
25500,0.7127512097358704,3.475687026977539,,,,,,,,,,,,,,
25948,,,0.74681640625,1.2428380584716796,0.68018,1.53617328125,50000.0,0.5506,2.1420314453125,10000.0,10475.843054771423,13046.27605509758,10475.843054771423,2515.8410987854004,0.6776130199432373,0.0
26000,0.7618271112442017,4.820626258850098,,,,,,,,,,,,,,
26500,0.7282910346984863,3.739302158355713,,,,,,,,,,,,,,
26987,,,0.7546484375,1.225716781616211,0.6864,1.5269021875,50000.0,0.5592,2.1271716796875,10000.0,10894.752712488174,13564.997985124588,10894.752712488174,2613.4551486968994,0.7043886184692383,0.0
27000,0.6927431225776672,3.411697626113892,,,,,,,,,,,,,,
27500,0.7490609288215637,3.3774867057800293,,,,,,,,,,,,,,
28000,0.70101398229599,3.3583011627197266,,,,,,,,,,,,,,
28023,,,0.76130859375,1.2090669250488282,0.6886,1.50744328125,50000.0,0.5607,2.1174626953125,10000.0,11313.67611527443,14089.55681681633,11313.67611527443,2716.928543567657,0.7327349185943604,0.0
28500,0.690353512763977,3.31583833694458,,,,,,,,,,,,,,
29000,0.7195939421653748,3.7771191596984863,,,,,,,,,,,,,,
29064,,,0.76349609375,1.1538607025146483,0.69244,1.45490140625,50000.0,0.5682,2.06130859375,10000.0,11732.654048204422,14608.510328054428,11732.654048204422,2814.663046836853,0.766305685043335,0.0
29500,0.765821635723114,3.3016324043273926,,,,,,,,,,,,,,
30000,0.7046863436698914,3.134756565093994,,,,,,,,,,,,,,
30101,,,0.769921875,1.165780944824219,0.6981,1.47478984375,50000.0,0.5751,2.0754052734375,10000.0,12151.285928726196,15123.198858976364,12151.285928726196,2908.681194782257,0.7991847991943359,0.0
30500,0.7437009811401367,3.480587720870972,,,,,,,,,,,,,,
31000,0.859639585018158,3.310655117034912,,,,,,,,,,,,,,
31147,,,0.773671875,1.1428440856933593,0.70018,1.45285703125,50000.0,0.5745,2.054309765625,10000.0,12569.99193739891,15639.12634730339,12569.99193739891,3003.707937002182,0.830763578414917,0.0
31500,0.8410751223564148,3.289116144180298,,,,,,,,,,,,,,
32000,0.800940752029419,3.2097864151000977,,,,,,,,,,,,,,
32188,,,0.777421875,1.139409408569336,0.706,1.44774984375,50000.0,0.5789,2.050830859375,10000.0,12988.783711910248,16153.626440525057,12988.783711910248,3097.26757478714,0.8611483573913574,0.0
32500,0.7657264471054077,3.282832384109497,,,,,,,,,,,,,,
33000,0.8833580017089844,4.965916156768799,,,,,,,,,,,,,,
33224,,,0.781875,1.1159388732910156,0.7106,1.42914234375,50000.0,0.5868,2.034021875,10000.0,13407.826185941696,16670.343256235123,13407.826185941696,3192.8753385543823,0.8872599601745605,0.0
33500,0.8269079327583313,4.372735977172852,,,,,,,,,,,,,,
34000,0.7166798114776611,3.2152774333953857,,,,,,,,,,,,,,
34263,,,0.78623046875,1.104242477416992,0.71048,1.42390640625,50000.0,0.5867,2.0279310546875,10000.0,13826.720897197723,17184.559807300568,13826.720897197723,3286.029888868332,0.9193098545074464,0.0
34500,0.7443486452102661,4.261924743652344,,,,,,,,,,,,,,
35000,0.7894377708435059,3.185727834701538,,,,,,,,,,,,,,
35300,,,0.78912109375,1.1095659637451172,0.71362,1.43039859375,50000.0,0.587,2.0302943359375,10000.0,14246.498178958893,17702.921458005905,14246.498178958893,3382.687442302704,0.9469988346099854,0.0
35500,0.8544012308120728,3.756530523300171,,,,,,,,,,,,,,
36000,0.8480945825576782,3.1825613975524902,,,,,,,,,,,,,,
36340,,,0.79369140625,1.0613499450683594,0.71672,1.3889721875,50000.0,0.5873,1.9878578125,10000.0,14665.432343959808,18223.196860075,14665.432343959808,3481.8822786808014,0.9740843772888184,0.0
36500,0.9598111510276794,4.865086078643799,,,,,,,,,,,,,,
37000,0.7355940937995911,3.361609935760498,,,,,,,,,,,,,,
37386,,,0.79646484375,1.0374063110351563,0.71814,1.3670590625,50000.0,0.5899,1.9638177734375,10000.0,15084.343613624573,18738.21811747551,15084.343613624573,3575.75488781929,1.0015695095062256,0.0
37500,0.9056056141853333,4.523565292358398,,,,,,,,,,,,,,
38000,1.0025362968444824,4.841502666473389,,,,,,,,,,,,,,
38424,,,0.7986328125,1.0172454071044923,0.7196,1.34916640625,50000.0,0.5965,1.9438775390625,10000.0,15503.23998451233,19254.0889005661,15503.23998451233,3670.529126167298,1.0359582901000977,0.0
38500,0.8903208374977112,4.6240553855896,,,,,,,,,,,,,,
39000,0.8379109501838684,3.5029115676879883,,,,,,,,,,,,,,
39464,,,0.8011328125,1.0027346801757813,0.72278,1.3382246875,50000.0,0.5971,1.936406640625,10000.0,15922.012882709503,19778.31545114517,15922.012882709503,3773.7751104831696,1.0615549087524414,0.0
39500,0.8425731658935547,3.2176308631896973,,,,,,,,,,,,,,
40000,1.1329376697540283,4.510493278503418,,,,,,,,,,,,,,
40500,0.8534473776817322,3.22164249420166,,,,,,,,,,,,,,
40501,,,0.807265625,0.988918228149414,0.7255,1.33127828125,50000.0,0.6005,1.9322794921875,10000.0,16341.01318502426,20296.76437067985,16341.01318502426,3871.1741166114807,1.091508150100708,0.0
41000,0.8721778392791748,3.14009976387024,,,,,,,,,,,,,,
41500,0.835888147354126,4.504326820373535,,,,,,,,,,,,,,
41541,,,0.80828125,1.000516128540039,0.72686,1.34915921875,50000.0,0.6008,1.93810625,10000.0,16759.70101070404,20813.583993673325,16759.70101070404,3967.120854616165,1.11826753616333,0.0
42000,1.0790256261825562,4.653950214385986,,,,,,,,,,,,,,
42500,0.8671377897262573,3.085240364074707,,,,,,,,,,,,,,
42582,,,0.81263671875,0.9496959686279296,0.72972,1.307046640625,50000.0,0.6051,1.8971265625,10000.0,17178.547201156616,21330.248112678528,17178.547201156616,4062.758100271225,1.1445329189300537,0.0
43000,0.9076569676399232,3.1827392578125,,,,,,,,,,,,,,
43500,0.8726432919502258,4.058832168579102,,,,,,,,,,,,,,
43625,,,0.81572265625,0.9553541564941406,0.73174,1.30401953125,50000.0,0.6047,1.8946673828125,10000.0,17597.177327394485,21844.13493490219,17597.177327394485,4155.843700647354,1.1716036796569824,0.0
44000,0.8679696917533875,3.078607082366944,,,,,,,,,,,,,,
44500,0.8762812614440918,3.1284289360046387,,,,,,,,,,,,,,
44662,,,0.81896484375,0.9577333831787108,0.7341,1.3154259375,50000.0,0.6057,1.904385546875,10000.0,18015.870693683624,22361.68794155121,18015.870693683624,4252.479726314545,1.202922821044922,0.0
45000,0.8372520804405212,3.359315872192383,,,,,,,,,,,,,,
45500,0.7748395204544067,3.1807143688201904,,,,,,,,,,,,,,
45700,,,0.82048828125,0.9167748260498046,0.73722,1.2740953125,50000.0,0.6137,1.870917578125,10000.0,18435.56588625908,22877.71466779709,18435.56588625908,4346.865966558456,1.2295129299163818,0.0
46000,0.9730768203735352,3.415294885635376,,,,,,,,,,,,,,
46500,1.115891933441162,3.102599859237671,,,,,,,,,,,,,,
46739,,,0.8243359375,0.9297415161132812,0.73782,1.29412796875,50000.0,0.6199,1.8711521484375,10000.0,18854.42071080208,23391.92613220215,18854.42071080208,4440.012533664703,1.256082534790039,0.0
47000,0.925961434841156,3.1315393447875977,,,,,,,,,,,,,,
47500,1.0555633306503296,3.876739025115967,,,,,,,,,,,,,,
47777,,,0.82482421875,0.9336644744873048,0.7381,1.298278359375,50000.0,0.619,1.8795390625,10000.0,19273.44526195526,23906.13703799248,19273.44526195526,4533.069346904755,1.2842202186584473,0.0
48000,0.9819977879524232,3.6759865283966064,,,,,,,,,,,,,,
48500,0.8877809643745422,4.163592338562012,,,,,,,,,,,,,,
48813,,,0.82654296875,0.9027110290527344,0.74226,1.267708359375,50000.0,0.6179,1.8604478515625,10000.0,19692.12646842003,24423.75818610192,19692.12646842003,4629.9003965854645,1.3156232833862305,0.0
49000,0.8556328415870667,3.024155139923096,,,,,,,,,,,,,,
49500,0.9310505390167236,4.278879642486572,,,,,,,,,,,,,,
49859,,,0.832109375,0.8897924041748047,0.7443,1.262258125,50000.0,0.6208,1.846471875,10000.0,20110.77123427391,24942.20722270012,20110.77123427391,4727.527431964874,1.3473711013793943,0.0
50000,0.9099305868148804,3.0231497287750244,,,,,,,,,,,,,,
50500,0.8951175808906555,3.141310214996338,,,,,,,,,,,,,,
50898,,,0.83298828125,0.8668301391601563,0.74376,1.238311875,50000.0,0.6138,1.8398923828125,10000.0,20529.737765789032,25456.444919109344,20529.737765789032,4820.563399076462,1.3758912086486816,0.0
51000,0.815464198589325,3.028485059738159,,,,,,,,,,,,,,
51500,1.3237087726593018,4.382960796356201,,,,,,,,,,,,,,
51935,,,0.8358984375,0.8564515686035157,0.74484,1.23652375,50000.0,0.6253,1.8201322265625,10000.0,20948.45197534561,25970.822151899338,20948.45197534561,4914.081927537918,1.4016993045806885,0.0
52000,0.9415038228034972,3.614898204803467,,,,,,,,,,,,,,
52500,0.9597692489624025,3.032705783843994,,,,,,,,,,,,,,
52975,,,0.83732421875,0.8707975769042968,0.7455,1.255371953125,50000.0,0.6214,1.8344212890625,10000.0,21367.13132286072,26488.05152797699,21367.13132286072,5010.432082414627,1.4327402114868164,0.0
53000,0.923082709312439,3.2261829376220703,,,,,,,,,,,,,,
53500,0.9632006883621216,3.1607818603515625,,,,,,,,,,,,,,
54000,0.9314916133880616,3.033896446228028,,,,,,,,,,,,,,
54010,,,0.8397265625,0.8586427307128907,0.75,1.243576640625,50000.0,0.6245,1.8450337890625,10000.0,21785.943202734,27002.429272651672,21785.943202734,5103.83277463913,1.4606380462646484,0.0
54500,1.0029290914535522,3.0331871509552,,,,,,,,,,,,,,
55000,0.9046571850776672,3.621384382247925,,,,,,,,,,,,,,
55049,,,0.8394140625,0.8461248779296875,0.74902,1.23601609375,50000.0,0.6272,1.8293623046875,10000.0,22204.661086797714,27522.616817235947,22204.661086797714,5203.201127529144,1.4914500713348389,0.0
55500,0.991633415222168,3.543452024459839,,,,,,,,,,,,,,
56000,0.9279478788375854,2.958944320678711,,,,,,,,,,,,,,
56096,,,0.84451171875,0.8329810333251954,0.75292,1.21873484375,50000.0,0.6317,1.8141408203125,10000.0,22623.59651851654,28037.05394887924,22623.59651851654,5296.483311891556,1.5249600410461426,0.0
56500,1.0720536708831787,2.985713005065918,,,,,,,,,,,,,,
57000,0.948621928691864,4.070553779602051,,,,,,,,,,,,,,
57133,,,0.847421875,0.8158466339111328,0.75616,1.200014296875,50000.0,0.6312,1.7912259765625,10000.0,23042.25060749054,28550.87385129929,23042.25060749054,5389.469545125961,1.5533628463745115,0.0
57500,1.030236005783081,3.0791077613830566,,,,,,,,,,,,,,
58000,0.8112885355949402,3.208787441253662,,,,,,,,,,,,,,
58172,,,0.8494140625,0.8085940551757812,0.75262,1.207854453125,50000.0,0.6294,1.7985767578125,10000.0,23461.119777441025,29065.574026584625,23461.119777441025,5483.133681058884,1.5815143585205078,0.0
58500,1.0165305137634275,4.154029846191406,,,,,,,,,,,,,,
59000,0.9242804646492004,3.780552864074707,,,,,,,,,,,,,,
59209,,,0.84962890625,0.8078598022460938,0.75532,1.204743828125,50000.0,0.6355,1.7883625,10000.0,23879.89672660828,29580.99406456948,23879.89672660828,5577.649518251419,1.6110105514526367,0.0
59500,0.8649019002914429,3.048877239227295,,,,,,,,,,,,,,
60000,0.983780324459076,2.990952014923096,,,,,,,,,,,,,,
60250,,,0.85361328125,0.7912805938720703,0.75696,1.198955234375,50000.0,0.636,1.7904626953125,10000.0,24298.799659490585,30095.512796401978,24298.799659490585,5671.00936293602,1.6415011882781982,0.0
60500,0.8433942198753357,3.005731105804444,,,,,,,,,,,,,,
61000,1.0068365335464478,2.893720388412476,,,,,,,,,,,,,,
61294,,,0.8543359375,0.7899532318115234,0.75886,1.191535390625,50000.0,0.6373,1.7822375,10000.0,24717.775077342987,30612.38999271393,24717.775077342987,5766.886736392975,1.6702632904052734,0.0
61500,1.096034049987793,3.785643100738525,,,,,,,,,,,,,,
62000,1.3413552045822144,4.519955158233643,,,,,,,,,,,,,,
62333,,,0.85525390625,0.7898613739013672,0.75794,1.19355171875,50000.0,0.6353,1.77925390625,10000.0,25136.645488977432,31130.56430363655,25136.645488977432,5864.0352647304535,1.7015933990478516,0.0
62500,1.2656517028808594,4.375845432281494,,,,,,,,,,,,,,
63000,1.556615114212036,4.30809497833252,,,,,,,,,,,,,,
