accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2091.104445695877,2.2998976707458496,26093.92002439499,57990,0,26093.92002439499,0.435200035572052,2.720788717269897,10000,28190.413970947266,0.5978320240974426,1.9135314226150515,0.5573999881744385,2.102186441421509,50000
2127.028779745102,2.336322784423828,26514.100659132004,58924,0,26514.100659132004,0.4427000284194946,2.7347412109375,10000,28646.604309797287,0.6059179306030273,1.8964773416519165,0.5563200116157532,2.1176156997680664,50000
2163.4716172218323,2.3709700107574463,26934.148369550705,59858,0,26934.148369550705,0.4544000327587127,2.659444570541382,10000,29103.178884744644,0.6123827695846558,1.827684998512268,0.5654599666595459,2.0500264167785645,50000
2198.930836200714,2.410340547561645,27354.265037059784,60785,0,27354.265037059784,0.4484000205993652,2.6895127296447754,10000,29558.84245276451,0.6047655940055847,1.879243016242981,0.5612800121307373,2.089252233505249,50000
2235.190166950226,2.45110297203064,27774.305293560028,61714,0,27774.305293560028,0.4396000206470489,2.770956516265869,10000,30015.2319791317,0.5952343344688416,1.9584678411483765,0.555079996585846,2.150531530380249,50000
2271.450578927994,2.4881601333618164,28194.405772686005,62650,0,28194.405772686005,0.4473000168800354,2.701814889907837,10000,30471.68003511429,0.5995312333106995,1.8989100456237795,0.5586400032043457,2.103806734085083,50000
2307.893430948257,2.52512526512146,28614.430295467377,63584,0,28614.430295467377,0.4476000070571899,2.6973671913146973,10000,30928.23470520973,0.6301171779632568,1.7869292497634888,0.5657599568367004,2.078784704208374,50000
2342.062217235565,2.562915325164795,29034.659709215164,64519,0,29034.659709215164,0.4456000328063965,2.7232041358947754,10000,31382.71980452537,0.6053906083106995,1.900021314620972,0.564799964427948,2.090395212173462,50000
2377.896271467209,2.6011838912963867,29454.84044241905,65451,0,29454.84044241905,0.4464000165462494,2.7146592140197754,10000,31838.82159948349,0.6039062142372131,1.8933576345443728,0.5612199902534485,2.1009271144866943,50000
2414.669867992401,2.6421704292297363,29874.97650504112,66385,0,29874.97650504112,0.4487000107765198,2.711709499359131,10000,32295.821089744568,0.6159570217132568,1.8548502922058103,0.567799985408783,2.080606460571289,50000
2450.6313157081604,2.67919921875,30295.16117835045,67320,0,30295.16117835045,0.4589000344276428,2.642540216445923,10000,32752.054153442383,0.616894543170929,1.82369863986969,0.5764600038528442,2.015457391738892,50000
2485.5195202827454,2.714352607727051,30715.31008529663,68253,0,30715.31008529663,0.4546000361442566,2.6506638526916504,10000,33207.17498040199,0.6160546541213989,1.8359938859939573,0.5743799805641174,2.0364317893981934,50000
2521.06752371788,2.7524197101593018,31135.673986911774,69186,0,31135.673986911774,0.4567000269889831,2.641892194747925,10000,33663.173981666565,0.6245312094688416,1.7940239906311035,0.5769000053405762,2.0133702754974365,50000
2557.495874643326,2.795053482055664,31555.86691236496,70121,0,31555.86691236496,0.4582000076770782,2.646660566329956,10000,34119.88776922226,0.6403515338897705,1.7331780195236206,0.5761600136756897,2.032798767089844,50000
2593.001298427582,2.8380980491638184,31975.85655403137,71055,0,31975.85655403137,0.4687000215053558,2.5977373123168945,10000,34575.47494482994,0.6274804472923279,1.7790800333023071,0.5819399952888489,1.9794021844863887,50000
2627.854718208313,2.878825426101685,32395.91124534607,71987,0,32395.91124534607,0.4558000266551971,2.6921286582946777,10000,35030.47386789322,0.6141601204872131,1.8717607259750368,0.5700799822807312,2.072322368621826,50000
2663.375452280045,2.917174816131592,32815.85505318642,72921,0,32815.85505318642,0.4568000137805938,2.67448353767395,10000,35486.02596735954,0.6329101324081421,1.7901744842529297,0.5758999586105347,2.046574115753174,50000
2699.220031738281,2.953955173492432,33235.948338747025,73855,0,33235.948338747025,0.4599000215530395,2.642506122589112,10000,35942.049616098404,0.6202734112739563,1.8385300636291504,0.5787400007247925,2.026982545852661,50000
2734.9221155643463,2.994375944137573,33655.91253781319,74787,0,33655.91253781319,0.4740000367164612,2.5597023963928223,10000,36397.805235385895,0.6339452862739563,1.747103214263916,0.5901399850845337,1.949657917022705,50000
2769.7703824043274,3.031469821929932,34075.92509794235,75721,0,34075.92509794235,0.4717000126838684,2.587913990020752,10000,36852.75278258324,0.6307421922683716,1.7624236345291138,0.585860013961792,1.9717251062393188,50000
2805.53688287735,3.069694757461548,34496.178584098816,76656,0,34496.178584098816,0.4699000120162964,2.6004250049591064,10000,37308.8599755764,0.6314257383346558,1.7817721366882324,0.5868799686431885,1.9958373308181765,50000
2842.3311779499054,3.1108477115631104,34916.2113096714,77590,0,34916.2113096714,0.4646000266075134,2.6264517307281494,10000,37765.77701640129,0.6275194883346558,1.81536865234375,0.5849999785423279,2.0034992694854736,50000
2876.160080432892,3.152880907058716,35336.20035648346,78523,0,35336.20035648346,0.4776000082492828,2.53613805770874,10000,38219.68642544746,0.6420507431030273,1.705308198928833,0.589959979057312,1.9393447637557983,50000
2909.071589708328,3.1907730102539062,35756.15278053284,79457,0,35756.15278053284,0.4762000143527984,2.545322895050049,10000,38672.6373462677,0.6552734375,1.642471432685852,0.5946599841117859,1.9243375062942505,50000
2945.083528995514,3.229156017303467,36176.3515021801,80392,0,36176.3515021801,0.4724000096321106,2.5683555603027344,10000,39128.93563866615,0.6355664134025574,1.7391953468322754,0.5910399556159973,1.9406354427337649,50000
2981.063949584961,3.267787456512451,36596.47698736191,81327,0,36596.47698736191,0.4707000255584717,2.58028507232666,10000,39585.12945985794,0.6363866925239563,1.748766541481018,0.5885599851608276,1.9639915227890008,50000
3016.565530061722,3.3058667182922363,37016.42252135277,82258,0,37016.42252135277,0.4761000275611877,2.543755054473877,10000,40040.66421890259,0.6526562571525574,1.668536901473999,0.5951399803161621,1.932968020439148,50000
3051.305932283401,3.3445255756378174,37436.6431787014,83190,0,37436.6431787014,0.4795000255107879,2.5514848232269287,10000,40495.713285684586,0.6374609470367432,1.7341450452804563,0.5947999954223633,1.931635856628418,50000
3086.54790186882,3.385260343551636,37856.7936167717,84123,0,37856.7936167717,0.4737000167369842,2.588252782821656,10000,40951.19503879547,0.6357812285423279,1.7605401277542114,0.5935999751091003,1.963655710220337,50000
3122.8388493061066,3.4223461151123047,38277.119973897934,85056,0,38277.119973897934,0.4766000211238861,2.5584967136383057,10000,41407.898990154266,0.6518359184265137,1.6849993467330933,0.5982999801635742,1.9217435121536253,50000
3157.410672426224,3.464045524597168,38697.45303606987,85988,0,38697.45303606987,0.4767000079154968,2.5761165618896484,10000,41862.89416193962,0.6612304449081421,1.656363844871521,0.5947799682617188,1.9603724479675293,50000
3192.0356769561768,3.511416435241699,39117.78508710861,86922,0,39117.78508710861,0.4870000183582306,2.541932821273804,10000,42317.94730639458,0.6482031345367432,1.7305935621261597,0.6024199724197388,1.9370958805084229,50000
3228.2244358062744,3.5510644912719727,39537.81377410889,87851,0,39537.81377410889,0.484000027179718,2.501643419265747,10000,42774.25261735916,0.6529296636581421,1.6509815454483032,0.6051599979400635,1.8773038387298584,50000
3263.915678024292,3.591083288192749,39957.89204955101,88779,0,39957.89204955101,0.4824000298976898,2.5005812644958496,10000,43230.11027288437,0.6635156273841858,1.6019474267959597,0.6005799770355225,1.882349967956543,50000
3299.5231733322144,3.639353752136232,40378.136785030365,89713,0,40378.136785030365,0.4762000143527984,2.5435662269592285,10000,43686.0611538887,0.6415820121765137,1.731762170791626,0.5987399816513062,1.924172639846801,50000
3336.1502180099487,3.6790521144866943,40798.4302842617,90645,0,40798.4302842617,0.4875000119209289,2.530913829803467,10000,44143.07051753998,0.6544530987739563,1.6953133344650269,0.6036799550056458,1.9227124452590945,50000
3372.560928821564,3.719648361206055,41218.66922497749,91572,0,41218.66922497749,0.4872000217437744,2.471118450164795,10000,44599.80886173248,0.6601366996765137,1.6118998527526855,0.6059399843215942,1.863447904586792,50000
3408.7570881843567,3.762694597244263,41638.95362830162,92503,0,41638.95362830162,0.4903000295162201,2.496393918991089,10000,45056.38114619255,0.6556835770606995,1.6474636793136597,0.6071999669075012,1.8764524459838867,50000
3443.8194947242737,3.801570653915405,42058.87480378151,93436,0,42058.87480378151,0.4985000193119049,2.4636776447296143,10000,45511.45259308815,0.6569726467132568,1.658286452293396,0.6164199709892273,1.852649211883545,50000
3479.9232034683228,3.8451662063598633,42479.04551053047,94370,0,42479.04551053047,0.4955000281333923,2.461658239364624,10000,45967.81927704811,0.6628515720367432,1.6266229152679443,0.6110999584197998,1.859582781791687,50000
3514.883382081985,3.886683702468872,42898.96898531914,95305,0,42898.96898531914,0.4924000203609466,2.449294090270996,10000,46422.794305086136,0.6803515553474426,1.5408940315246582,0.6118599772453308,1.8427072763442995,50000
3549.442925453186,3.930469512939453,43319.27241539955,96236,0,43319.27241539955,0.4910000264644623,2.4638500213623047,10000,46877.75011086464,0.6548241972923279,1.649036526679993,0.6107800006866455,1.8437325954437256,50000
3585.4447684288025,3.972515106201172,43739.18378996849,97168,0,43739.18378996849,0.4935000240802765,2.44015908241272,10000,47333.75582790375,0.6616601347923279,1.613850474357605,0.6164799928665161,1.8196827173233032,50000
3620.451668739319,4.029785871505737,44159.19600200653,98101,0,44159.19600200653,0.4937000274658203,2.509958028793335,10000,47788.88144445419,0.6658788919448853,1.631528377532959,0.6095799803733826,1.886529803276062,50000
3654.694021463394,4.070968389511108,44579.33985495567,99035,0,44579.33985495567,0.501800000667572,2.438575506210327,10000,48243.35757279396,0.66357421875,1.632036209106445,0.622439980506897,1.8254650831222528,50000
3689.702108383178,4.1096179485321045,44999.53164625168,99967,0,44999.53164625168,0.4969000220298767,2.477741241455078,10000,48698.64501094818,0.6627343893051147,1.648361325263977,0.612339973449707,1.874366998672485,50000
3723.27034330368,4.15091872215271,45419.92120432854,100874,0,45419.92120432854,0.5090000033378601,2.449043273925781,10000,49152.69201493263,0.674121081829071,1.601260781288147,0.6233199834823608,1.843292474746704,50000
3758.335356712341,4.192143201828003,45840.14586663246,101808,0,45840.14586663246,0.5042000412940979,2.400904893875122,10000,49608.072137117386,0.6791406273841858,1.540882229804993,0.6247599720954895,1.78646719455719,50000
3792.8622097969055,4.232261419296265,46260.06479644776,102742,0,46260.06479644776,0.5059000253677368,2.430565118789673,10000,50062.60721206665,0.6702734231948853,1.6014530658721924,0.6255599856376648,1.8004674911499023,50000
3827.358438014984,4.272895336151123,46679.995550870895,103675,0,46679.995550870895,0.5024000406265259,2.3943798542022705,10000,50517.12413096428,0.6791210770606995,1.534005045890808,0.6246399879455566,1.7691673040390017,50000
3862.4041550159454,4.316478490829468,47100.16868376732,104609,0,47100.16868376732,0.5184000134468079,2.3287241458892822,10000,50972.43568754196,0.6971288919448853,1.4421106576919556,0.6382399797439575,1.707800269126892,50000
3897.491913795471,4.358671188354492,47520.36000132561,105542,0,47520.36000132561,0.5020000338554382,2.423159599304199,10000,51427.806149721146,0.675097644329071,1.5697602033615112,0.6284599900245667,1.7837220430374146,50000
3930.0511281490326,4.406710386276245,47940.5338344574,106476,0,47940.5338344574,0.5069000124931335,2.3737330436706543,10000,51880.636172771454,0.6818554401397705,1.5277020931243896,0.6350600123405457,1.744009017944336,50000
3965.213341474533,4.457284927368164,48360.49735784531,107410,0,48360.49735784531,0.5169000029563904,2.350940465927124,10000,52335.86157608032,0.6858984231948853,1.480185866355896,0.633139967918396,1.734192132949829,50000
4000.491447687149,4.50304913520813,48780.68178200722,108343,0,48780.68178200722,0.5182000398635864,2.3370895385742188,10000,52791.41869401932,0.6873437166213989,1.5037933588027954,0.6377800107002258,1.731723427772522,50000
4036.2756581306458,4.544650077819824,49200.7842297554,109276,0,49200.7842297554,0.5197000503540039,2.3065571784973145,10000,53247.39575386047,0.6905468702316284,1.4724879264831543,0.6437199711799622,1.6866734027862549,50000
4071.56387925148,4.598202466964722,49620.89391899109,110211,0,49620.89391899109,0.5205000042915344,2.3285977840423584,10000,53702.896882772446,0.6961132884025574,1.4654971361160278,0.6394400000572205,1.7075567245483398,50000
4106.679836511612,4.639198303222656,50041.19338583946,111144,0,50041.19338583946,0.5175999999046326,2.3393895626068115,10000,54158.402156591415,0.7091991901397705,1.4227678775787354,0.6396799683570862,1.7319544553756714,50000
4142.565713882446,4.681175470352173,50461.32665586472,112075,0,50461.32665586472,0.5224000215530396,2.318639278411865,10000,54614.51212024689,0.6940038800239563,1.4734286069869995,0.6437199711799622,1.6944050788879397,50000
4177.791030406952,4.7250940799713135,50881.85137104988,113001,0,50881.85137104988,0.5170000195503235,2.324457883834839,10000,55070.35411000252,0.6958984136581421,1.4528321027755735,0.6421999931335449,1.699674129486084,50000
4212.823293685913,4.771750450134277,51301.95517158508,113936,0,51301.95517158508,0.5290000438690186,2.299164056777954,10000,55525.58585524559,0.7061718702316284,1.4195395708084106,0.6480199694633484,1.690562129020691,50000
4248.387046098709,4.824428558349609,51722.02874302864,114867,0,51722.02874302864,0.5281000137329102,2.298769235610962,10000,55981.32438349724,0.7015820145606995,1.4643653631210327,0.6496399641036987,1.6867090463638306,50000
4282.560482263565,4.871347188949585,52142.1146838665,115798,0,52142.1146838665,0.535800039768219,2.264889478683472,10000,56435.6791434288,0.7021093368530273,1.4182324409484863,0.6528800129890442,1.6498231887817385,50000
4317.826100349426,4.918926954269409,52562.01994538307,116728,0,52562.01994538307,0.5308000445365906,2.2835516929626465,10000,56890.946623802185,0.7007226347923279,1.434847116470337,0.6510599851608276,1.6754781007766724,50000
4351.477707862854,4.962672710418701,52982.18583440781,117662,0,52982.18583440781,0.5267000198364258,2.29888916015625,10000,57344.85692358017,0.7058984041213989,1.41958749294281,0.6492800116539001,1.6779139041900637,50000
4386.73344540596,5.0165228843688965,53402.54088425636,118593,0,53402.54088425636,0.5300000309944153,2.2799313068389893,10000,57800.57056927681,0.699414074420929,1.4422558546066284,0.6484799981117249,1.6745468378067017,50000
4422.456861257553,5.06599235534668,53822.74842047691,119524,0,53822.74842047691,0.5378000140190125,2.2017269134521484,10000,58256.599422454834,0.7112890481948853,1.3628724813461304,0.6602799892425537,1.591594696044922,50000
4456.570757389069,5.114026308059692,54242.657103300095,120457,0,54242.657103300095,0.5350000262260437,2.251505851745605,10000,58710.71945977211,0.7138280868530273,1.376606583595276,0.6572200059890747,1.6412265300750732,50000
4491.414425849915,5.1601035594940186,54662.65389728546,121388,0,54662.65389728546,0.536300003528595,2.2740044593811035,10000,59165.6543045044,0.7001757621765137,1.4353569746017456,0.6509799957275391,1.6604580879211426,50000
4526.732121229172,5.205822944641113,55082.96825146675,122321,0,55082.96825146675,0.5408000349998474,2.233966588973999,10000,59621.38139867783,0.71044921875,1.3774131536483765,0.6570199728012085,1.625301480293274,50000
4562.844115972519,5.249693393707275,55503.19032120705,123252,0,55503.19032120705,0.5412999987602234,2.250549793243408,10000,60077.80790543556,0.7188476324081421,1.3670024871826172,0.6552599668502808,1.63906991481781,50000
