accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2148.8986687660217,0.5365371704101562,10812.997512817385,14342,0,10812.997512817385,0.4694,2.5832234375,10000,12996.788211107254,0.6849489795918368,1.4850521476901308,0.60956,1.82857078125,50000
2239.9690935611725,0.5599565505981445,11322.122245073318,15024,0,11322.122245073318,0.4694,2.5575212890625,10000,13598.651539564133,0.6905094068877551,1.427837138273278,0.61486,1.78877265625,50000
2339.6303203105927,0.586942195892334,11831.547365903854,15708,0,11831.547365903854,0.4784,2.5230123046875,10000,14209.362982034683,0.7020089285714286,1.392543092065928,0.6204,1.765665625,50000
2429.219021320343,0.6104888916015625,12340.58774614334,16390,0,12340.58774614334,0.4835,2.487240625,10000,14809.776053667068,0.7131895727040817,1.3428266875597896,0.62742,1.72827890625,50000
2518.708773374557,0.6386053562164307,12849.7919819355,17074,0,12849.7919819355,0.4846,2.491683203125,10000,15410.071669578552,0.7160395408163265,1.3143215568698183,0.62754,1.71834515625,50000
2608.010272502899,0.6644775867462158,13359.324452877045,17757,0,13359.324452877045,0.4973,2.42404609375,10000,16010.50632095337,0.7320830676020408,1.225091350321867,0.63902,1.6426928125,50000
2705.5467739105225,0.6903350353240967,13868.585921764374,18442,0,13868.585921764374,0.5,2.39564296875,10000,16618.900448322296,0.7437420280612245,1.1928838613081951,0.64526,1.6275125,50000
2795.053633928299,0.7161152362823486,14377.631575107574,19124,0,14377.631575107574,0.5038,2.3665259765625,10000,17219.19869852066,0.7518534757653061,1.138999082604233,0.64906,1.59121671875,50000
2885.146815299988,0.7408828735351562,14887.353706598282,19809,0,14887.353706598282,0.5047,2.3984234375,10000,17820.55527973175,0.7531289859693877,1.173309481873804,0.64738,1.634671875,50000
2974.471126794815,0.77077317237854,15396.855184078217,20491,0,15396.855184078217,0.5101,2.344353125,10000,18421.00358819961,0.7628746811224489,1.102002747204839,0.65598,1.57572578125,50000
3073.2075488567352,0.7952251434326172,15906.470778465273,21176,0,15906.470778465273,0.5171,2.3181865234375,10000,19030.87688231468,0.7714046556122449,1.0825727813097896,0.66036,1.570063125,50000
3167.431941986084,0.8233983516693115,16415.78649997711,21858,0,16415.78649997711,0.5074,2.36169765625,10000,19636.11138272285,0.7679966517857143,1.079547959931043,0.65558,1.5798771875,50000
3263.9796743392944,0.8478550910949707,16924.97819542885,22540,0,16924.97819542885,0.5103,2.34923828125,10000,20243.6345744133,0.7717434630102041,1.057521119409678,0.65614,1.56639203125,50000
3353.677205562592,0.8727867603302002,17434.581724882126,23225,0,17434.581724882126,0.5113,2.353613671875,10000,20844.635461091995,0.7747130102040817,1.0602972848074776,0.65508,1.58479796875,50000
3443.8442475795746,0.8979229927062988,17944.17391061783,23908,0,17944.17391061783,0.5206,2.304029296875,10000,21445.886028766632,0.7845184948979592,1.0078482335927534,0.66194,1.54329828125,50000
3538.013147354126,0.929741621017456,18453.97442150116,24593,0,18453.97442150116,0.5119,2.331184765625,10000,22051.562919139866,0.7872090242346939,0.9999019856355628,0.6637,1.53760546875,50000
3627.900006055832,0.9594686031341552,18963.32425403595,25275,0,18963.32425403595,0.5173,2.29489453125,10000,22652.515553712845,0.7910953443877551,0.9671527317592076,0.66444,1.52114515625,50000
3717.8462579250336,0.98551607131958,19472.646287202835,25960,0,19472.646287202835,0.5138,2.343983203125,10000,23253.289916992188,0.7931281887755102,0.9823521205357144,0.66456,1.5466846875,50000
3811.975167989731,1.0114834308624268,19982.45177292824,26643,0,19982.45177292824,0.5203,2.305398046875,10000,23858.748275518417,0.7999242665816326,0.946781859105947,0.66806,1.51908890625,50000
3906.825874090194,1.0368602275848389,20491.65066337585,27327,0,20491.65066337585,0.5269,2.283895703125,10000,24464.46860551834,0.810188137755102,0.9129085930026308,0.67412,1.49735375,50000
3996.1033804416656,1.0657298564910889,21000.827886104584,28009,0,21000.827886104584,0.525,2.298620703125,10000,25064.63046503067,0.8053451849489796,0.919014833411392,0.67034,1.5111053125,50000
4099.794460773468,1.091712236404419,21510.32204914093,28694,0,21510.32204914093,0.5285,2.2727662109375,10000,25679.368481874462,0.8170639349489796,0.8783433875259088,0.6791,1.48018796875,50000
4194.662024974823,1.1221964359283447,22019.56768894196,29376,0,22019.56768894196,0.5259,2.2861939453125,10000,26285.213339090347,0.8174226721938775,0.887907378527583,0.67648,1.49866296875,50000
4285.515640974045,1.1465044021606443,22529.32483148575,30059,0,22529.32483148575,0.5298,2.29184296875,10000,26887.45081448555,0.8220264668367347,0.8860121746452487,0.67848,1.50379375,50000
4375.114735841751,1.1721582412719729,23038.61038851738,30743,0,23038.61038851738,0.5355,2.244220703125,10000,27487.87149786949,0.8284438775510204,0.8306630192970743,0.68294,1.46243109375,50000
4464.558803319931,1.197049856185913,23547.93206715584,31426,0,23547.93206715584,0.5354,2.255469140625,10000,28088.19636106491,0.8364756058673469,0.8163642104791136,0.68592,1.4635659375,50000
4554.028527498245,1.226642370223999,24057.15737581253,32110,0,24057.15737581253,0.5343,2.2651455078125,10000,28688.45211172104,0.8404017857142857,0.8102140621263154,0.6882,1.464936875,50000
4643.229167699814,1.2554864883422852,24566.76915621757,32793,0,24566.76915621757,0.5367,2.228707421875,10000,29288.841292381287,0.8421356823979592,0.7924160081513074,0.68602,1.4588740625,50000
4732.649816989899,1.281674861907959,25076.314673423767,33478,0,25076.314673423767,0.5358,2.2576193359375,10000,29889.359539031982,0.8406010841836735,0.8022509205098055,0.68594,1.4699740625,50000
4831.3668093681335,1.307382345199585,25586.24647641182,34154,0,25586.24647641182,0.5278,2.3112591796875,10000,30499.57132339477,0.8406010841836735,0.8108958808743224,0.68428,1.4901303125,50000
4927.573645830154,1.3323044776916504,26095.987984895703,34826,0,26095.987984895703,0.5313,2.30367890625,10000,31107.235395669937,0.8395248724489796,0.8101677408023756,0.68042,1.49286421875,50000
5017.453556776047,1.3672161102294922,26605.488102436066,35505,0,26605.488102436066,0.5287,2.2793720703125,10000,31708.33506155014,0.8394451530612245,0.7915130926638233,0.68164,1.4782934375,50000
5119.313724279404,1.3933725357055664,27114.90784883499,36190,0,27114.90784883499,0.535,2.275394140625,10000,32321.17451786995,0.8508051658163265,0.7688754334741709,0.6854,1.47316296875,50000
5216.687470912933,1.4247899055480957,27624.53546142578,36873,0,27624.53546142578,0.5402,2.2798943359375,10000,32929.9611184597,0.8535953443877551,0.7833325911541374,0.6872,1.48858296875,50000
5312.763755083084,1.4509119987487793,28134.26281571388,37556,0,28134.26281571388,0.5391,2.250338671875,10000,33537.47020459175,0.8577208227040817,0.7340075434470663,0.68966,1.44723921875,50000
5408.201590538025,1.4801161289215088,28643.33002233505,38240,0,28643.33002233505,0.5502,2.2059619140625,10000,34143.666801929474,0.8720105229591837,0.6817644858846859,0.69714,1.41252046875,50000
5504.37508392334,1.506673812866211,29152.56915640831,38922,0,29152.56915640831,0.5452,2.24591015625,10000,34750.7316942215,0.865234375,0.7351169196926818,0.6929,1.4603978125,50000
5599.48762178421,1.5358266830444336,29661.63999557495,39606,0,29661.63999557495,0.5499,2.19831328125,10000,35356.6358230114,0.8723891900510204,0.6858223895637356,0.69664,1.42754578125,50000
5693.855129241943,1.5614361763000488,30171.226373910904,40289,0,30171.226373910904,0.5474,2.222558203125,10000,35962.2955365181,0.8741230867346939,0.685240142199458,0.69598,1.43078671875,50000
5789.335811853409,1.5873620510101318,30680.527257442474,40973,0,30680.527257442474,0.5441,2.2437626953125,10000,36568.81038188934,0.876594387755102,0.6905698970872529,0.69636,1.4463159375,50000
5888.050610542297,1.6128108501434326,31190.22728419304,41656,0,31190.22728419304,0.5548,2.20363046875,10000,37178.91800761223,0.876953125,0.6821674424774793,0.69754,1.4353934375,50000
5986.998151779175,1.639603853225708,31699.37728261948,42341,0,31699.37728261948,0.5509,2.224537890625,10000,37788.72173881531,0.8791055484693877,0.6587588251853476,0.6983,1.42750359375,50000
6082.485645055771,1.6708767414093018,32209.047562122345,43024,0,32209.047562122345,0.5379,2.28688828125,10000,38395.68133616448,0.8752989477040817,0.6853045249471859,0.69414,1.46175578125,50000
6184.25806927681,1.6976070404052734,32718.48732972145,43709,0,32718.48732972145,0.5526,2.221063671875,10000,39008.63771677017,0.883430325255102,0.6652458346619898,0.69798,1.4426271875,50000
6279.893825769424,1.7337799072265625,33227.78566408157,44391,0,33227.78566408157,0.5549,2.193933203125,10000,39615.3701210022,0.8858219068877551,0.6312481627172354,0.6985,1.41576,50000
6375.969307422638,1.7609410285949707,33737.53215122223,45074,0,33737.53215122223,0.5593,2.201657421875,10000,40222.87914824486,0.8921795280612245,0.6199150863958864,0.70112,1.4176646875,50000
6467.197113037109,1.7936136722564695,34247.12847661972,45759,0,34247.12847661972,0.549,2.2524439453125,10000,40825.3928565979,0.8883729272959183,0.6508330520318479,0.69754,1.45350609375,50000
6563.834115743637,1.8230504989624023,34756.872638225555,46442,0,34756.872638225555,0.5489,2.223937109375,10000,41433.47623300552,0.8920599489795918,0.6266092183638592,0.69886,1.433265625,50000
6660.238843202591,1.849654197692871,35265.9931807518,47126,0,35265.9931807518,0.5515,2.21498515625,10000,42040.709087610245,0.8961057079081632,0.6183562765316087,0.70132,1.427871875,50000
6750.105058670044,1.8758885860443115,35775.07537770271,47808,0,35775.07537770271,0.5532,2.234215625,10000,42641.39692425728,0.8972018494897959,0.618307502902284,0.70042,1.43876578125,50000
6839.955196619034,1.9026415348052976,36284.75211954117,48493,0,36284.75211954117,0.5573,2.195345703125,10000,43242.48489046097,0.9039979272959184,0.5893523547114158,0.70382,1.41663109375,50000
6929.726472616196,1.9297068119049072,36794.1625289917,49175,0,36794.1625289917,0.5579,2.179901171875,10000,43843.24387931824,0.9037189094387756,0.5824188699527663,0.70418,1.41099609375,50000
7023.944213867188,1.956503868103028,37303.63917326927,49860,0,37303.63917326927,0.5555,2.1861970703125,10000,44448.47746801376,0.9046157525510204,0.5652865974270568,0.70524,1.393836875,50000
7113.38759803772,1.9863672256469729,37813.22152471542,50543,0,37813.22152471542,0.5553,2.211005078125,10000,45049.1639418602,0.9080835459183674,0.5681516297009527,0.70568,1.4141378125,50000
7212.017016172409,2.012223243713379,38322.92618513107,51228,0,38322.92618513107,0.5588,2.231144921875,10000,45659.03213119507,0.9069276147959184,0.611524893313038,0.70302,1.45060640625,50000
7301.977118015289,2.044450521469116,38832.11461687088,51910,0,38832.11461687088,0.5535,2.2247142578125,10000,46259.851897239685,0.91015625,0.5599376522764867,0.70638,1.41277953125,50000
7400.993949890137,2.07159686088562,39341.37026524544,52592,0,39341.37026524544,0.5456,2.2679037109375,10000,46869.62070465088,0.9051538584183674,0.5931261802206234,0.69962,1.447533125,50000
7490.871298074722,2.1030094623565674,39851.07547593117,53277,0,39851.07547593117,0.5487,2.267554296875,10000,47470.9060614109,0.9073660714285714,0.5896431280642139,0.7008,1.4523775,50000
7580.914310932159,2.139667510986328,40360.30390000343,53959,0,40360.30390000343,0.5502,2.26009296875,10000,48071.70299935341,0.9129464285714286,0.5889258871273119,0.70358,1.4543440625,50000
7670.580433607101,2.1711127758026123,40869.77728557587,54643,0,40869.77728557587,0.5466,2.28054609375,10000,48672.4069082737,0.9118303571428572,0.5880617803456832,0.70254,1.4567853125,50000
7766.3928129673,2.1977760791778564,41379.33302760124,55325,0,41379.33302760124,0.5486,2.282789453125,10000,49279.2970430851,0.9127670599489796,0.5784028890181561,0.7032,1.4549128125,50000
7861.330626249313,2.228643655776977,41888.44702219963,56009,0,41888.44702219963,0.5519,2.269183984375,10000,49885.0890955925,0.9122887436224488,0.5908221030721859,0.70108,1.46182015625,50000
7951.195769071579,2.2580275535583496,42398.14361310005,56691,0,42398.14361310005,0.5422,2.3178796875,10000,50486.327389240265,0.9128069196428572,0.6017600857481664,0.70028,1.47912375,50000
8051.952957630157,2.285555124282837,42908.04987359047,57376,0,42908.04987359047,0.5446,2.3148162109375,10000,51098.53412032128,0.9141222895408164,0.5903506376305405,0.70064,1.47678203125,50000
8143.342753171921,2.3168885707855225,43417.33027386665,58058,0,43417.33027386665,0.5502,2.27914296875,10000,51700.91927957535,0.9212173150510204,0.5622782804528061,0.7049,1.45249296875,50000
8242.745412111282,2.344726085662842,43926.6928563118,58742,0,43926.6928563118,0.5475,2.2826453125,10000,52311.37680482864,0.9193239795918368,0.5484553356559909,0.70408,1.440058125,50000
8339.841357946396,2.3833160400390625,44435.845608234406,59423,0,44435.845608234406,0.5516,2.3025603515625,10000,52919.337889909744,0.9236487563775512,0.5621021426453883,0.70644,1.46602875,50000
8437.503192663193,2.411968469619751,44945.14827728272,60105,0,44945.14827728272,0.5498,2.3014052734375,10000,53527.97423481941,0.9229910714285714,0.5478633569211376,0.70432,1.4558584375,50000
8527.285540103912,2.444989919662476,45454.33392572403,60789,0,45454.33392572403,0.5454,2.318706640625,10000,54128.57695698738,0.919662786989796,0.5669181200922752,0.70002,1.47438875,50000
8617.078416585922,2.4758405685424805,45963.68066716194,61471,0,45963.68066716194,0.5544,2.289344140625,10000,54729.26749444008,0.928352200255102,0.555134325611348,0.70616,1.469020625,50000
8717.90007185936,2.5069611072540283,46473.04426217079,62155,0,46473.04426217079,0.5514,2.30432109375,10000,55340.97814297676,0.9249441964285714,0.554890691017618,0.70272,1.4710403125,50000
8807.68341088295,2.534438371658325,46982.50626134872,62837,0,46982.50626134872,0.5503,2.2968052734375,10000,55941.96483826637,0.9218550701530612,0.5742864414137236,0.70156,1.4829090625,50000
8903.80181646347,2.5618183612823486,47491.83232283592,63521,0,47491.83232283592,0.5529,2.279696484375,10000,56548.96416783333,0.9282525510204082,0.5400738618811782,0.70492,1.46220671875,50000
9002.773114681244,2.592189311981201,48001.12616109848,64203,0,48001.12616109848,0.551,2.2826025390625,10000,57158.91690802574,0.9267378826530612,0.54819021419603,0.70326,1.466189375,50000
9103.485076904297,2.619882583618164,48510.67376565933,64887,0,48510.67376565933,0.5525,2.28549765625,10000,57770.90398597717,0.9282326211734694,0.5469341667330995,0.70388,1.4722809375,50000
9200.569086790085,2.653650045394897,49020.2634909153,65569,0,49020.2634909153,0.5504,2.3200884765625,10000,58379.35249710083,0.928611288265306,0.5803091866629464,0.70276,1.50977140625,50000
9302.99221420288,2.6813464164733887,49529.95369195938,66254,0,49529.95369195938,0.5544,2.26567734375,10000,58993.21232795715,0.9322185905612244,0.5395350164296676,0.70764,1.46280015625,50000
9392.560878038406,2.716016292572021,50039.67976951599,66936,0,50039.67976951599,0.5556,2.29021640625,10000,59594.23234820366,0.9302455357142856,0.5532331661302217,0.70458,1.48524109375,50000
9488.408361434937,2.744112968444824,50548.889752388,67618,0,50548.889752388,0.5572,2.2832458984375,10000,60200.81355047226,0.9340322066326532,0.555365192646883,0.70654,1.4865784375,50000
9578.115967273712,2.778473377227783,51058.447752952576,68302,0,51058.447752952576,0.5535,2.30333984375,10000,60801.83444190025,0.9318199936224488,0.535233906337193,0.70456,1.46933546875,50000
9668.224766731262,2.8081517219543457,51567.84343981743,68984,0,51567.84343981743,0.5514,2.3067724609375,10000,61402.85015892983,0.9345503826530612,0.539954204948581,0.706,1.481464375,50000
9767.804713010788,2.8373825550079346,52077.22850728035,69668,0,52077.22850728035,0.5581,2.2811123046875,10000,62013.36541414261,0.9399912308673468,0.5078457423618862,0.70772,1.46848265625,50000
9861.154287338257,2.865922451019287,52586.55732703209,70350,0,52586.55732703209,0.5553,2.297005078125,10000,62617.79475593567,0.9395727040816326,0.5197789717693718,0.7077,1.468790625,50000
9950.804037570952,2.895155191421509,53095.963393211365,71034,0,53095.963393211365,0.554,2.3004671875,10000,63218.56641960144,0.9416254783163264,0.5223446281588807,0.70686,1.4818259375,50000
10040.777101278303,2.9265387058258057,53605.61335992813,71716,0,53605.61335992813,0.5556,2.31966796875,10000,63819.76469516754,0.9396324936224488,0.5410712495142099,0.70646,1.49997609375,50000
10143.093358278276,2.955469846725464,54114.82462596893,72400,0,54114.82462596893,0.5596,2.294610546875,10000,64432.84127950668,0.9412268813775512,0.5336760696099729,0.70792,1.49377890625,50000
10239.012370824814,2.985710859298706,54624.162271499634,73082,0,54624.162271499634,0.5564,2.3001376953125,10000,65039.79396224022,0.943259725765306,0.5184345245361328,0.70778,1.48621015625,50000
10341.253102779388,3.014369010925293,55133.2911567688,73766,0,55133.2911567688,0.5582,2.287550390625,10000,65652.87582087517,0.9462890625,0.5064873208805006,0.7098,1.4774471875,50000
10431.204031467438,3.047778367996216,55643.03232574463,74448,0,55643.03232574463,0.5609,2.274332421875,10000,66254.29458212852,0.9448341836734694,0.5071251149080238,0.70848,1.47873671875,50000
10529.850882291794,3.077793836593628,56152.40760493279,75130,0,56152.40760493279,0.5634,2.255208984375,10000,66863.83254265785,0.9482621173469388,0.4772022792271205,0.70928,1.464859375,50000
10620.03634595871,3.1111273765563965,56661.476593256,75813,0,56661.476593256,0.5624,2.2584953125,10000,67464.76273536682,0.947365274234694,0.4858187461385921,0.71102,1.4710615625,50000
10715.58154797554,3.141558885574341,57170.9767241478,76495,0,57170.9767241478,0.5549,2.2855142578125,10000,68071.33823466301,0.9472257653061223,0.4747364277742347,0.7082,1.469335,50000
10805.33118224144,3.171522378921509,57680.3205640316,77179,0,57680.3205640316,0.5619,2.2781923828125,10000,68672.1287522316,0.9497767857142856,0.4771345488879145,0.70844,1.479060625,50000
10895.286891937256,3.2058181762695312,58189.81952190399,77861,0,58189.81952190399,0.5604,2.273115234375,10000,69273.19124603271,0.9479432397959184,0.4857407783975406,0.70788,1.4835140625,50000
10991.01525092125,3.234285593032837,58699.1942448616,78545,0,58699.1942448616,0.5547,2.3057525390625,10000,69879.85082912445,0.947524713010204,0.5103300444933833,0.7067,1.5114525,50000
11089.377123594284,3.263197660446167,59208.3080394268,79227,0,59208.3080394268,0.5588,2.290802734375,10000,70489.02773833275,0.9455317283163264,0.5025925149722975,0.70634,1.4989734375,50000
11185.928390741348,3.2937135696411133,59717.587201833725,79911,0,59717.587201833725,0.5593,2.31080625,10000,71096.55691933632,0.9467075892857144,0.5323738565250319,0.70526,1.52808765625,50000
11284.343567609789,3.328031301498413,60227.10099887848,80593,0,60227.10099887848,0.5562,2.300243359375,10000,71706.2139351368,0.9488201530612244,0.4922010460678412,0.70702,1.49335828125,50000
11380.369693040848,3.3574535846710205,60736.48742175102,81277,0,60736.48742175102,0.5551,2.330133203125,10000,72313.3351533413,0.9462492028061223,0.5312704358782087,0.70314,1.53631515625,50000
11470.047417163849,3.3926804065704346,61246.22061705589,81959,0,61246.22061705589,0.5559,2.325916015625,10000,72914.39308810234,0.9489995216836736,0.5106430832220583,0.70488,1.5238834375,50000
11567.334121704102,3.423074245452881,61755.88452744484,82642,0,61755.88452744484,0.5636,2.274985546875,10000,73522.85041975975,0.9497369260204082,0.4950651052046795,0.70684,1.4946971875,50000
11663.218634605408,3.454221487045288,62265.48680186272,83326,0,62265.48680186272,0.5574,2.313179296875,10000,74129.93947768211,0.9488998724489796,0.5196210900131537,0.70398,1.5287909375,50000
11752.798126935959,3.483386278152466,62775.18610954285,84008,0,62775.18610954285,0.5577,2.314247265625,10000,74730.96262311935,0.9499760841836735,0.5289117852035834,0.70466,1.5425209375,50000
