accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
3923.661613225937,0.8117852210998535,6987.429914712906,22200,0,6987.429914712906,0.985789716243744,0.0483130887150764,0.2387919876929406,43793,10912.478713274002,0.9906163811683656,0.0314380377531051,0.4032742068609417,0.9866303205490112,0.0453901477158069,0.2623480993976704,43793
4051.0307483673096,0.839841365814209,7227.620946407318,22962,0,7227.620946407318,0.9856069087982178,0.048931673169136,0.2440541139697389,43793,11280.087629795074,0.9903630018234252,0.0314252078533172,0.4151043544822951,0.9865734577178956,0.0458237081766128,0.261344361085033,43793
4179.14590716362,0.8690168857574463,7467.742624998093,23722,0,7467.742624998093,0.9855732321739196,0.0485174059867858,0.2365244234780421,43793,11648.374429941176,0.9907572865486144,0.0308027155697345,0.4256629392530243,0.9865734577178956,0.0455619655549526,0.2623764701797311,43793
4308.545962095261,0.89784836769104,7707.712145090103,24486,0,7707.712145090103,0.9856532216072084,0.0488814860582351,0.251427447908736,43793,12017.793333053589,0.9907286763191224,0.0302099753171205,0.456971000456027,0.9866586923599244,0.04574491456151,0.2667272999468784,43793
4431.211936712265,0.925919771194458,7947.671570777893,25240,0,7947.671570777893,0.9856629371643066,0.0483480915427207,0.2410833507384103,43793,12380.467128038406,0.9909864068031312,0.0295010786503553,0.4673942622366487,0.9866112470626832,0.045329600572586,0.2609893324899718,43793
4554.167817354202,0.9568037986755372,8187.839438676834,26006,0,8187.839438676834,0.9856751561164856,0.0488826036453247,0.2436987774405773,43793,12743.643040418625,0.9911304712295532,0.0290797352790832,0.4590889586080819,0.9865734577178956,0.0458100847899913,0.2523535281660738,43793
4679.177629709244,0.9852299690246582,8427.875293254852,26769,0,8427.875293254852,0.98561829328537,0.0489967465400695,0.2406993565933078,43793,13108.737407922745,0.9911484122276306,0.0289727672934532,0.4846168327731821,0.9865714311599731,0.046001736074686,0.2642057630654905,43793
4805.791455745697,1.0146996974945068,8668.035805225372,27533,0,8668.035805225372,0.9857067465782166,0.0484588295221328,0.2388000015360463,43793,13475.561453342438,0.9912481307983398,0.0293110124766826,0.46876500356614,0.9865848422050476,0.0454856418073177,0.2538347388894644,43793
4929.969490289688,1.0444231033325195,8908.286545038223,28300,0,8908.286545038223,0.985714316368103,0.0486757978796958,0.2466154524070706,43793,13840.040741920471,0.9909313321113586,0.0295614041388034,0.4631832868839113,0.9866501688957214,0.045639157295227,0.2653416311113342,43793
5054.359251499176,1.0733180046081543,9148.350395441055,29065,0,9148.350395441055,0.9858208894729614,0.0481186397373676,0.2536245497382336,43793,14204.543324947355,0.9910678863525392,0.0294527411460876,0.443297309407331,0.9867281317710876,0.0452305264770984,0.2674803006080133,43793
5179.552998542786,1.1028554439544678,9388.497093439102,29827,0,9388.497093439102,0.9858465790748596,0.0488079786300659,0.2490845919186997,43793,14569.933799743652,0.9909096956253052,0.0298272836953401,0.4426737359075537,0.9866810441017152,0.0457661971449852,0.262020092253039,43793
5305.7226185798645,1.1317358016967771,9628.55877661705,30590,0,9628.55877661705,0.985849916934967,0.0485416576266288,0.2482406578504405,43793,14936.213748455048,0.991216242313385,0.0288100950419902,0.4611341356168489,0.986806094646454,0.0453904792666435,0.2692118596028579,43793
5433.254342317581,1.1623826026916504,9868.569010734558,31353,0,9868.569010734558,0.9858617186546326,0.0488578230142593,0.2478632997380588,43793,15303.80671453476,0.9911508560180664,0.0287613458931446,0.4871771692907173,0.9867655038833618,0.0456913709640502,0.2708304600562082,43793
5559.24050617218,1.1927363872528076,10108.599224805832,32117,0,10108.599224805832,0.9858372807502748,0.0488583631813526,0.2559445282237948,43793,15669.873989582062,0.9913427233695984,0.0279791634529829,0.4952144870545072,0.986772358417511,0.0458992458879947,0.2677847740557484,43793
5685.239204645157,1.2228071689605713,10348.68544268608,32880,0,10348.68544268608,0.9857947826385498,0.0488231964409351,0.2428159188904289,43793,16036.009422540665,0.991834044456482,0.0268299877643585,0.5115524275958797,0.986792266368866,0.0455701984465122,0.2634041669577704,43793
5813.364696979523,1.2531492710113523,10588.904949903488,33644,0,10588.904949903488,0.9859034419059752,0.0488674752414226,0.2522708444665043,43793,16404.405424833298,0.9916778802871704,0.0267788227647542,0.5299704044270457,0.9868649244308472,0.0459040589630603,0.2664561820291097,43793
5938.01092839241,1.2841665744781494,10829.104684352877,34406,0,10829.104684352877,0.9858869910240172,0.0491667762398719,0.2452745635946736,43793,16769.302773952484,0.9921926856040956,0.025270439684391,0.5509057146549495,0.9867740273475648,0.0459945015609264,0.261507384243958,43793
6062.299085855484,1.3149034976959229,11069.059038639069,35164,0,11069.059038639069,0.9858103394508362,0.0497482977807521,0.2548889829494145,43793,17133.596029043198,0.9920681118965148,0.0251990109682083,0.5862026842645766,0.986763834953308,0.0466846190392971,0.2639945844428074,43793
6185.718388080597,1.3456857204437256,11309.298214912416,35927,0,11309.298214912416,0.985908031463623,0.0492675155401229,0.250565965457672,43793,17497.30580687523,0.9925028681755066,0.0243448633700609,0.5927329640828727,0.9868283867836,0.0461469069123268,0.2608777638126572,43793
6311.221801280975,1.3754324913024902,11549.395188570024,36690,0,11549.395188570024,0.98585706949234,0.0492525845766067,0.2487142017662522,43793,17862.956158638,0.9922261834144592,0.0255507212132215,0.5464186488850783,0.9867175817489624,0.0463132187724113,0.2604244507972678,43793
6434.122865200043,1.4049570560455322,11789.622597932816,37453,0,11789.622597932816,0.985753059387207,0.0496165119111537,0.2484094723332184,43793,18226.13463973999,0.9923123121261596,0.0252717807888984,0.5464396461004847,0.9867070317268372,0.0464237891137599,0.2635913127741577,43793
6558.368422746658,1.4346096515655518,12029.74717092514,38216,0,12029.74717092514,0.9857791662216188,0.0500392839312553,0.2476563591276446,43793,18590.55449986458,0.9922098517417908,0.025290222838521,0.5605329238823686,0.9867829084396362,0.0468466728925704,0.2664599927072822,43793
6678.518047571182,1.4653425216674805,12269.728806257248,38974,0,12269.728806257248,0.9858971238136292,0.0500503852963447,0.253117742956552,43793,18950.73691296577,0.992467999458313,0.0244483314454555,0.5643890658123153,0.986894965171814,0.0465412624180316,0.2676870074148956,43793
6799.36324763298,1.4952192306518557,12509.714752674105,39733,0,12509.714752674105,0.9858920574188232,0.0505121350288391,0.2468443970668964,43793,19311.61803174019,0.9925591349601746,0.0242453478276729,0.5746649037093434,0.9868324398994446,0.04712825268507,0.2670033793652073,43793
6920.8273367881775,1.5253915786743164,12749.770153045654,40498,0,12749.770153045654,0.985772430896759,0.0507187359035015,0.2429992873853394,43793,19673.18834137917,0.9928476810455322,0.0231597889214754,0.6085734887880676,0.9867386817932128,0.0472268611192703,0.2625616441329715,43793
7044.736351966858,1.8705058097839355,12989.61839914322,41255,0,12989.61839914322,0.9857526421546936,0.0509463399648666,0.2473845452263822,43793,20037.310524463654,0.993054747581482,0.0225374344736337,0.6121893654314173,0.9867590069770812,0.0475965701043605,0.2662486039885662,43793
7169.5206990242,1.9004206657409668,13229.692452907562,42005,0,13229.692452907562,0.9857168197631836,0.0508929751813411,0.2398416022697906,43793,20402.21923685074,0.9934825301170348,0.0215670336037874,0.6445578507200992,0.9866607189178468,0.0475102327764034,0.2589255051148378,43793
7294.228524923325,1.9305391311645508,13469.813028335571,42766,0,13469.813028335571,0.9856823086738586,0.05214274674654,0.2407684771091927,43793,20767.09810328484,0.9938156008720398,0.020155169069767,0.6600495191352247,0.9867480397224426,0.0484095625579357,0.2596657150268363,43793
7421.1567299366,1.9617795944213867,13709.927681446075,43527,0,13709.927681446075,0.9856705069541932,0.0520763806998729,0.2379677946612146,43793,21134.192439317703,0.9944542050361632,0.0189415104687213,0.6965265772170033,0.9866185188293456,0.0484631136059761,0.2538842968951805,43793
7545.375957965851,1.9917759895324707,13949.942905187609,44282,0,13949.942905187609,0.9856254458427428,0.0524651519954204,0.239636563342273,43793,21498.47708010673,0.9944634437561036,0.0185649096965789,0.7041318105140797,0.9866181015968324,0.0490394309163093,0.2551191458660977,43793
7665.304805040359,2.0216851234436035,14190.165711641312,45042,0,14190.165711641312,0.9856566190719604,0.0531045459210872,0.2397311670814715,43793,21858.6789188385,0.9941736459732056,0.0192611757665872,0.6891513317394773,0.9866461157798768,0.049492061138153,0.2548450373869927,43793
7791.456413984299,2.0533668994903564,14430.278943300247,45797,0,14430.278943300247,0.9855896234512328,0.0536930300295352,0.2370326342471679,43793,22224.99594092369,0.9939497113227844,0.0197342205792665,0.6684414318887755,0.986572265625,0.0500896349549293,0.2526131576941002,43793
7917.863270282745,2.085383415222168,14670.291686058044,46555,0,14670.291686058044,0.985461175441742,0.0538930371403694,0.2319703548252789,43793,22591.467674970627,0.9941974878311156,0.0191623494029045,0.6865765924611833,0.986451268196106,0.0501821115612983,0.2531052895203761,43793
8040.955298423767,2.1157121658325195,14910.387818098068,47309,0,14910.387818098068,0.98553067445755,0.0548589676618576,0.2343213051602209,43793,22954.706503391262,0.9939753413200378,0.0193196889013052,0.6796048268359823,0.9865795373916626,0.0508814938366413,0.2561706056656044,43793
8166.416752815247,2.1479175090789795,15150.510240793228,48073,0,15150.510240793228,0.9854422211647034,0.0551206991076469,0.2307315487969078,43793,23320.34301328659,0.9940841794013976,0.0189749803394079,0.6866231337738458,0.9864245057106018,0.0513327531516552,0.2520248775519801,43793
8289.376360654831,2.17840576171875,15390.710866212845,48829,0,15390.710866212845,0.985355019569397,0.0554660595953464,0.2290721488637902,43793,23683.55437064171,0.9946003556251526,0.0177408494055271,0.7165296161627636,0.9863412976264954,0.0516288504004478,0.2508784750540635,43793
8414.846204996109,2.2095887660980225,15630.964084625244,49589,0,15630.964084625244,0.9853819608688354,0.0563050545752048,0.2271159530514146,43793,24049.32964539528,0.9947336316108704,0.017150504514575,0.7286379279652083,0.9863976836204528,0.0524110868573188,0.2482504809785818,43793
8537.814261674881,2.2399771213531494,15871.021760702131,50353,0,15871.021760702131,0.9853200912475586,0.0567005947232246,0.2247962009878377,43793,24412.40626859665,0.99519282579422,0.0161675717681646,0.7404447017866287,0.9863583445549012,0.0527059622108936,0.2465626942443822,43793
8660.146149873734,2.2718424797058105,16111.23011636734,51110,0,16111.23011636734,0.9852628111839294,0.0573357939720153,0.2251196869766317,43793,24774.998942375183,0.9955273270606996,0.0153000466525554,0.7718088241363006,0.9863501787185668,0.0533100143074989,0.2455014868230022,43793
8780.840555906296,2.30376410484314,16351.242769002914,51856,0,16351.242769002914,0.985245943069458,0.0580689311027526,0.2214992434851291,43793,25135.75850439072,0.9959926009178162,0.0143349599093198,0.77929144089452,0.9862288236618042,0.0539803504943847,0.2444163154736494,43793
8905.56760931015,2.3360581398010254,16591.25476169586,52613,0,16591.25476169586,0.9851865768432616,0.0582971610128879,0.2226062582190754,43793,25500.550863981247,0.9958370923995972,0.0145822577178478,0.7913791581224278,0.9862272143363952,0.0541967339813709,0.245633809045836,43793
9032.278210401537,2.3667263984680176,16831.40379500389,53368,0,16831.40379500389,0.985157072544098,0.0588937625288963,0.2234408069081135,43793,25867.46191048622,0.9957706332206726,0.0146596068516373,0.7588185353569576,0.9861850142478944,0.0546925850212574,0.2451264603229621,43793
9152.60318517685,2.3981382846832275,17071.356768608093,54128,0,17071.356768608093,0.9850812554359436,0.0595815479755401,0.219597794399078,43793,26227.792146205906,0.99555903673172,0.0150602925568819,0.7688287695264855,0.98613178730011,0.0552342347800731,0.2438360720093513,43793
9272.53577041626,2.430088758468628,17311.423161268234,54887,0,17311.423161268234,0.9851014614105223,0.0600082613527774,0.2182641465766616,43793,26587.844058275223,0.9954861998558044,0.0149797247722744,0.7573000860571217,0.9861496686935424,0.0555518418550491,0.2407863930415918,43793
9395.94798707962,2.4628243446350098,17551.405560970306,55651,0,17551.405560970306,0.985059142112732,0.0606226734817028,0.2181966209151692,43793,26951.29195213318,0.9952084422111512,0.0154299419373273,0.7643010709786838,0.9861050248146056,0.0560887306928634,0.2395858002492577,43793
9517.63118982315,2.4941446781158447,17791.568910360336,56404,0,17791.568910360336,0.9849957227706908,0.0610695406794548,0.2173038941630657,43793,27313.190271615986,0.9950934052467346,0.0156421568244695,0.7580430040988718,0.9860165119171144,0.0566544942557811,0.2381676332567,43793
9641.0981092453,2.527524948120117,18031.657609462734,57154,0,18031.657609462734,0.984968364238739,0.0612217001616954,0.2149934812866963,43793,27676.799588680267,0.995749294757843,0.0143189234659075,0.7798148495905957,0.9859893321990968,0.0567015931010246,0.2372567083473731,43793
9766.990233182907,2.5594260692596436,18271.86398911476,57907,0,18271.86398911476,0.9849780797958374,0.06150321289896965,0.21300387234277302,43793,28042.95046186447,0.9959881901741028,0.013833177275955677,0.7927116152176469,0.986005961894989,0.056994352489709854,0.23738231781412306,43793
