accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
274.1528580188751,1.8359160423278809,1026.7167220115662,3650,0,1026.7167220115662,0.2949669738616133,3581,0.733317307272759,1302.840240240097,0.2730340106146676,0.7371497835431781,0.2932901720552546,3554,0.7160743451480726
278.18307185173035,1.863368034362793,1106.929969072342,3994,0,1106.929969072342,0.29605708459142,3581,0.7319310712135227,1387.1242172718048,0.2740922485079084,0.7361270359584263,0.2944581177238675,3554,0.7145845652565771
282.2116849422455,1.890995740890503,1187.0642375946045,4338,0,1187.0642375946045,0.2955274201078609,3581,0.7323714242704552,1471.3272314071655,0.2730927807944162,0.7368751253400531,0.2936438462274022,3554,0.7153556621940067
286.23844504356384,1.9173462390899656,1267.224732875824,4683,0,1267.224732875824,0.2945154398321872,3581,0.7319082320319045,1555.553649187088,0.2721976212092808,0.736400808606829,0.2928787600678812,3554,0.7146477642928742
290.2754487991333,1.946261167526245,1347.212683916092,5027,0,1347.212683916092,0.2945888320083426,3581,0.7345014677071697,1639.6198408603668,0.272242682320731,0.738696983882359,0.2929657274373944,3554,0.7173789930799803
294.3058068752289,1.9761533737182613,1427.3668248653412,5370,0,1427.3668248653412,0.2931120232542411,3581,0.7340106639206926,1723.8469774723053,0.2711058855056762,0.73817321232387,0.2914628955710115,3554,0.716592989413337
298.34476685523987,2.004050970077514,1507.4164853096008,5714,0,1507.4164853096008,0.2929134928158161,3581,0.73371573168284,1807.975864648819,0.2707644701004028,0.7380458286830357,0.2913200451405986,3554,0.7162302132060706
302.3715271949768,2.033363342285156,1587.5256950855255,6059,0,1587.5256950855255,0.294122776350007,3581,0.7348961424008656,1892.1538004875183,0.2716471127101353,0.7392655781337193,0.2923139186809756,3554,0.7177851842773987
306.400906085968,2.060531616210937,1667.5668413639069,6404,0,1667.5668413639069,0.2925358963758377,3581,0.7353553803930466,1976.263828754425,0.2707542351313999,0.7393083572387695,0.2911106983328644,3554,0.7177528291185987
310.4332036972046,2.0875864028930664,1747.711748600006,6748,0,1747.711748600006,0.2932214127076933,3581,0.7342329880139975,2060.4806323051453,0.2708554097584316,0.7388956206185477,0.2915573163051315,3554,0.7169703288767938
314.46728706359863,2.117042303085327,1827.8152029514315,7093,0,1827.8152029514315,0.2923094475945092,3581,0.7351303292332798,2144.6602942943573,0.2701258999960763,0.739520617893764,0.2907010037106077,3554,0.7177657437042769
318.4957718849182,2.143461465835572,1907.778797864914,7436,0,1907.778797864914,0.2926281053105801,3581,0.7352520245741413,2228.691304922104,0.2705485820770263,0.7396302223205566,0.2910979898310002,3554,0.7179501200232132
322.5263357162476,2.172602891921997,1987.8468885421755,7780,0,1987.8468885421755,0.2922046600657114,3581,0.7350759924340268,2312.831615924835,0.2700371742248535,0.7393646921430316,0.2905862837208075,3554,0.7175684527996623
326.55606961250305,2.1996946334838867,2067.955173254013,8128,0,2067.955173254013,0.2920949979056129,3581,0.734701634385472,2397.009325504303,0.2700952291488647,0.7388933045523507,0.2905399835572594,3554,0.7171762066069921
330.5820732116699,2.2265141010284424,2147.9350085258484,8472,0,2147.9350085258484,0.2923453766951445,3581,0.7360213981996998,2481.05406999588,0.269978608403887,0.7405757222856794,0.2906544631159433,3554,0.7188746807074775
334.6146683692932,2.252812147140503,2228.0816445350647,8818,0,2228.0816445350647,0.2914980430571069,3581,0.7368871736246858,2565.2721803188324,0.2693934440612793,0.7412749017987933,0.2899123553016847,3554,0.7195261116435706
338.6430447101593,2.2791740894317627,2308.156973361969,9166,0,2308.156973361969,0.2921214845386239,3581,0.7358778863271432,2649.4145357608795,0.2695825270244053,0.7405691146850586,0.2905738156500598,3554,0.7185386953960327
342.67306780815125,2.305368661880493,2388.3184576034546,9510,0,2388.3184576034546,0.2910167840032463,3581,0.7367251177001884,2733.6444885730743,0.2688817807606288,0.7409483364650181,0.2895604671892586,3554,0.7192872605031303
346.7047436237335,2.331935405731201,2468.389524459839,9853,0,2468.389524459839,0.2915110307111316,3581,0.7356801740086568,2817.7862741947174,0.2691681214741298,0.740229742867606,0.2899103975054516,3554,0.7183295203248101
350.7401785850525,2.361559629440308,2548.422753095627,10201,0,2548.422753095627,0.2921698899683224,3581,0.7367626148640394,2901.8965966701508,0.2698172841753278,0.7413870947701591,0.2906317595490996,3554,0.71954919303074
354.7649829387665,2.389493227005005,2628.469756126404,10547,0,2628.469756126404,0.2914499103340547,3581,0.7366728262007819,2986.008515357971,0.2693010057721819,0.7409660475594657,0.2898662268746483,3554,0.7193387814566333
358.7898380756378,2.4170167446136475,2708.5101640224457,10889,0,2708.5101640224457,0.2915598111124686,3581,0.7367123686644792,3070.1135890483856,0.2693354231970651,0.741316659109933,0.2899624336684897,3554,0.7194510284406654
362.8214893341065,2.4485456943511963,2788.471905231476,11233,0,2788.471905231476,0.29163258969867,3581,0.7364281401624895,3154.150781393051,0.2691861731665475,0.7410283088684082,0.2901303919769098,3554,0.7190553475177617
366.85562682151794,2.4759438037872314,2868.636369228363,11579,0,2868.636369228363,0.2914246849692823,3581,0.736331124773108,3238.388861656189,0.2690196377890451,0.7407992226736886,0.289939008808297,3554,0.7188880074607836
370.885630607605,2.505772113800049,2948.721119403839,11918,0,2948.721119403839,0.2911099474112503,3581,0.7374206560012916,3322.5455734729767,0.2686682769230434,0.7420098440987724,0.2894204332376371,3554,0.7201539803302617
374.91561818122864,2.532684803009033,3028.883445262909,12260,0,3028.883445262909,0.2926070387221621,3581,0.7361249585485897,3406.775485277176,0.2696401732308524,0.7411573954990932,0.2908737362940525,3554,0.718948870880522
378.941942691803,2.56180477142334,3108.9740664958954,12603,0,3108.9740664958954,0.2918556978235828,3581,0.7358351395603533,3490.932556629181,0.2693924733570644,0.7406642777579171,0.2904044491022439,3554,0.7185481065568725
382.9743864536285,2.589158058166504,3189.029460668564,12944,0,3189.029460668564,0.2913721207632295,3581,0.7365633344823374,3575.058571100235,0.2689761774880545,0.7412872314453125,0.2899533659806731,3554,0.7190193515449141
387.0036668777466,2.6161551475524902,3269.220136165619,13289,0,3269.220136165619,0.2908055386174427,3581,0.736239631693312,3659.316449642181,0.2682697602680751,0.740915162222726,0.2891983092334341,3554,0.7188498819551913
391.0330412387848,2.6444106101989746,3349.251258611679,13634,0,3349.251258611679,0.2910543834320895,3581,0.7366416012897934,3743.415915727616,0.2685493741716657,0.7413234710693359,0.289506438882685,3554,0.7193804790816686
395.05782890319824,2.6798603534698486,3429.38865852356,13972,0,3429.38865852356,0.290487903551295,3581,0.7384741899521782,3827.62433385849,0.2681622845785958,0.7430665152413505,0.2889800321270927,3554,0.7211448313080332
399.09049463272095,2.7071733474731445,3509.43411397934,14315,0,3509.43411397934,0.2908595004450572,3581,0.7372861434480592,3911.7408287525177,0.2683669328689575,0.7421549388340541,0.2893481321662212,3554,0.720059800027258
403.1177542209625,2.734325408935547,3589.4053235054016,14659,0,3589.4053235054016,0.2901784837728637,3581,0.7381621453722773,3995.777104139328,0.2679857696805681,0.7426550047738212,0.2887462300400956,3554,0.7207247638004713
407.1525146961212,2.7624735832214355,3669.570292949677,15005,0,3669.570292949677,0.2903226092353742,3581,0.7388033468741273,4080.0159950256334,0.2683440446853637,0.7429254395621163,0.2889982705446328,3554,0.7213384813986001
411.1812105178833,2.793172597885132,3749.706329345703,15348,0,3749.706329345703,0.2904719161241622,3581,0.736801202854475,4164.222337245941,0.2681376934051513,0.7413900239127023,0.2889887563418859,3554,0.7193787617165518
415.2082090377808,2.820777177810669,3829.812608242035,15695,0,3829.812608242035,0.2899900434803477,3581,0.7395179746404635,4248.394255399704,0.2675843409129551,0.7442408970424107,0.2884848470693233,3554,0.7223541311286579
419.2404956817627,2.848930835723877,3909.790821790695,16042,0,3909.790821790695,0.2907484065750663,3581,0.7385716825781905,4332.443914890289,0.2680897542408534,0.7433945110866002,0.2892433385467958,3554,0.7213405422367403
423.2776718139648,2.879671573638916,3989.761023998261,16386,0,3989.761023998261,0.2901735409649015,3581,0.7373597742425301,4416.4926698207855,0.2673441341945103,0.7424526214599609,0.2886776041300295,3554,0.7199301046136396
427.3081748485565,2.907676935195923,4069.9348459243774,16731,0,4069.9348459243774,0.289955375647951,3581,0.738405126994031,4500.735972166061,0.267573595046997,0.7430253028869629,0.2885274377242192,3554,0.721151769463105
431.3422205448151,2.9356746673583984,4150.070060014725,17078,0,4150.070060014725,0.2898035462226857,3581,0.7377093841629433,4584.944031476975,0.2672937427248273,0.7424665859767369,0.2883156522580191,3554,0.7203573163600873
435.36929154396057,2.9635608196258545,4230.091948509216,17421,0,4230.091948509216,0.289778661741221,3581,0.7374205196479684,4669.031486749649,0.2672406435012817,0.7423855236598423,0.288320048712718,3554,0.7200259335871553
439.4008395671845,2.990833282470703,4310.086851358414,17765,0,4310.086851358414,0.2897050309467502,3581,0.7385940445231779,4753.095737695694,0.2671382086617606,0.7432836805071149,0.2882051226391038,3554,0.7212932803487268
443.4305160045624,3.018949747085572,4390.057991266251,18109,0,4390.057991266251,0.2900176891166049,3581,0.7382308674471167,4837.135427474976,0.2673674651554653,0.7431953975132534,0.2885622315414849,3554,0.720863183428883
447.4575071334839,3.046492576599121,4470.032987356186,18453,0,4470.032987356186,0.2896412175915421,3581,0.7389944460564437,4921.175719976425,0.2672797100884573,0.7433149474007743,0.2882252845055747,3554,0.7215800803232274
451.4857232570648,3.07418155670166,4550.067002296448,18799,0,4550.067002296448,0.2893995995030194,3581,0.7385360261842013,5005.276273012161,0.2668465716498239,0.7431386538914272,0.2879468309255416,3554,0.7211345958119373
455.5148904323578,3.102717399597168,4630.062134742737,19142,0,4630.062134742737,0.2894481071977101,3581,0.7391595017540491,5089.340018987656,0.2668075731822422,0.744072505405971,0.2879832562396683,3554,0.7218485388382808
459.5422654151917,3.131345272064209,4710.154446840286,19483,0,4710.154446840286,0.2894988306339011,3581,0.7389237468584194,5173.498895168304,0.2668574026652744,0.7438013213021415,0.2879937665141829,3554,0.7215781568742966
463.5716323852539,3.1590471267700195,4790.314952135086,19826,0,4790.314952135086,0.2899139924143919,3581,0.7390301706270944,5257.727055072784,0.2670648608888898,0.7441215515136719,0.288368581450918,3554,0.7217461838773214
467.6055603027344,3.1885011196136475,4870.454147338867,20169,0,4870.454147338867,0.2894945355042236,3581,0.7387464875383971,5341.9401886463165,0.266904558454241,0.743626322065081,0.2880417153482432,3554,0.7213549681037211
471.6364405155182,3.216590881347656,4950.416255950928,20509,0,4950.416255950928,0.2892412251182456,3581,0.7389473359833147,5425.971904754639,0.2666023118155343,0.7438552039010184,0.2877662156362109,3554,0.7215877741189505
475.6690716743469,3.2452125549316406,5030.517150402069,20853,0,5030.517150402069,0.289194796811732,3581,0.7403592746439542,5510.1443746089935,0.2664510522569929,0.7454301970345634,0.2877111912578696,3554,0.7232001738797833
479.697740316391,3.2728283405303955,5110.664543151856,21196,0,5110.664543151856,0.2890823734968409,3581,0.7396030591140743,5594.358524560928,0.2664462157658168,0.7444624900817871,0.2876351635041502,3554,0.7223056327377603
483.7310149669647,3.3014445304870605,5190.737400531769,21540,0,5190.737400531769,0.2890426605914898,3581,0.7394127098750349,5678.503790855408,0.2665009839194162,0.7442235946655273,0.287636674785453,3554,0.7220069485966517
487.7617084980011,3.329625129699707,5270.89329457283,21880,0,5270.89329457283,0.2896752718339849,3581,0.7404226107625315,5762.729083538055,0.266926782471793,0.745537417275565,0.2882278949005522,3554,0.7231960522035031
491.7906405925751,3.357975959777832,5350.997172355652,22227,0,5350.997172355652,0.28904443318469,3581,0.7396684405324979,5846.900843858719,0.2663788114275251,0.7446157591683524,0.2875665375940841,3554,0.7224046216630908
495.81944584846497,3.3911778926849365,5431.218299627304,22573,0,5431.218299627304,0.2893201736923171,3581,0.7388372306749162,5931.194306612015,0.2666829483849661,0.7437548637390137,0.287892287409433,3554,0.7215282158967009
499.8526659011841,3.4227495193481445,5511.203010320663,22915,0,5511.203010320663,0.2892543491255934,3581,0.7386729930972493,6015.254292964935,0.266526665006365,0.7436885152544294,0.2878322654986019,3554,0.7212718476320695
503.883015871048,3.4540276527404785,5591.341881036758,23261,0,5591.341881036758,0.2892185904666119,3581,0.7396049680605976,6099.465254545212,0.2662837505340576,0.744767461504255,0.287758435972232,3554,0.7222789105365434
507.9104197025299,3.483192443847656,5671.507340192795,23606,0,5671.507340192795,0.289048489696052,3581,0.7398333598767802,6183.697725772858,0.2663464205605643,0.7448990004403251,0.2875975016871395,3554,0.7225639931459271
511.9435913562775,3.5145225524902344,5751.668380022049,23952,0,5751.668380022049,0.2890397971717048,3581,0.7397739780045728,6267.933762311935,0.2662193434579031,0.7448250906808036,0.2875832990776238,3554,0.7224822465663688
515.9770739078522,3.5431230068206787,5831.855762958527,24300,0,5831.855762958527,0.2889124090796041,3581,0.7396380337414479,6352.193872928619,0.2662359816687448,0.7446351051330566,0.2874868690263172,3554,0.7223484981710748
520.0070858001709,3.5714104175567627,5911.9473333358765,24647,0,5911.9473333358765,0.2886994251889311,3581,0.739917694407114,6436.354520559311,0.2659609317779541,0.7448687553405762,0.2872672008542311,3554,0.7225596653858328
524.0378658771515,3.6001532077789307,5991.933745384216,24988,0,5991.933745384216,0.2888073147558294,3581,0.7396346930850322,6520.410839557648,0.2660682541983468,0.7446111951555524,0.2873825219218222,3554,0.7222435328151379
528.0670685768127,3.628961563110352,6072.136898756027,25334,0,6072.136898756027,0.288936202734484,3581,0.7394915220957833,6604.682376384735,0.2660517351967947,0.7446498189653669,0.2874669304173115,3554,0.7221775173000492
532.0987994670868,3.660709857940674,6152.160150766373,25680,0,6152.160150766373,0.2888143710402995,3581,0.7396674178825747,6688.779663801193,0.266002893447876,0.744795663016183,0.2873791387125422,3554,0.7223413539321891
536.1251769065857,3.69003963470459,6232.1856553554535,26024,0,6232.1856553554535,0.2888046217776983,3581,0.7398427000794122,6772.871289491653,0.2660814693995884,0.744856766292027,0.2873844625444042,3554,0.722510823521912
540.1582062244415,3.7200677394866943,6312.345167160034,26368,0,6312.345167160034,0.2888574246020665,3581,0.7397466391632924,6857.104522705078,0.2660858801433018,0.7448017256600517,0.2874317072587665,3554,0.7224181545002111
544.1883752346039,3.7502152919769287,6392.506811618805,26713,0,6392.506811618805,0.2887242414937342,3581,0.7398372459464884,6941.337082386017,0.2659892354692731,0.7448343549455915,0.2872988518933332,3554,0.7224862308534398
548.2180252075195,3.778745889663696,6472.632368564606,27056,0,6472.632368564606,0.2887484782969142,3581,0.739741730443661,7025.531506538391,0.2659926244190761,0.7447948455810547,0.2873219676278049,3554,0.7223987139270892
552.2471623420715,3.807372808456421,6552.776565313339,27404,0,6552.776565313339,0.2887472511170064,3581,0.7397435712135227,7109.744124650955,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
556.2767000198364,3.836407423019409,6632.917320966721,27751,0,6632.917320966721,0.2887472511170064,3581,0.7397435712135227,7193.954128742218,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
560.3099701404572,3.8647866249084473,6712.927914142609,28095,0,6712.927914142609,0.2887472511170064,3581,0.7397435712135227,7278.036861658096,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
564.341475725174,3.893354415893554,6793.1057670116425,28441,0,6793.1057670116425,0.2887472511170064,3581,0.7397435712135227,7362.285392522812,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
568.3694231510162,3.928853750228882,6873.145248174667,28788,0,6873.145248174667,0.2887472511170064,3581,0.7397435712135227,7446.3989777565,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
572.3994839191437,3.9621660709381104,6953.125820159912,29131,0,6953.125820159912,0.2887472511170064,3581,0.7397435712135227,7530.453418016434,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
576.4324917793274,3.9912846088409424,7033.347907543182,29476,0,7033.347907543182,0.2887472511170064,3581,0.7397435712135227,7614.748164653778,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
580.4627990722656,4.021861791610718,7113.355948925018,29824,0,7113.355948925018,0.2887472511170064,3581,0.7397435712135227,7698.827688694,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
584.4939091205597,4.051358461380005,7193.404262304306,30170,0,7193.404262304306,0.2887472511170064,3581,0.7397435712135227,7782.947087287903,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
588.521398305893,4.082187175750732,7273.420602798462,30511,0,7273.420602798462,0.2887472511170064,3581,0.7397435712135227,7867.03208231926,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
592.5460262298584,4.116939544677734,7353.484351396561,30858,0,7353.484351396561,0.2887472511170064,3581,0.7397435712135227,7951.165806531906,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
596.5777144432068,4.146769762039185,7433.532012939453,31206,0,7433.532012939453,0.2887472511170064,3581,0.7397435712135227,8035.28576540947,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
600.6062734127045,4.175249576568604,7513.583750009537,31548,0,7513.583750009537,0.2887472511170064,3581,0.7397435712135227,8119.404921531677,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
604.6354608535767,4.204628229141235,7593.7935836315155,31892,0,7593.7935836315155,0.2887472511170064,3581,0.7397435712135227,8203.683712482452,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
608.6641809940338,4.235342502593994,7673.811153650284,32238,0,7673.811153650284,0.2887472511170064,3581,0.7397435712135227,8287.770944833755,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
612.6958074569702,4.265537977218628,7753.815105676651,32582,0,7753.815105676651,0.2887472511170064,3581,0.7397435712135227,8371.847350597382,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
616.7282745838165,4.295515060424805,7833.864760160446,32929,0,7833.864760160446,0.2887472511170064,3581,0.7397435712135227,8455.97004532814,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
620.7621040344238,4.324570417404175,7914.022114038467,33274,0,7914.022114038467,0.2887472511170064,3581,0.7397435712135227,8540.20052933693,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
624.7939476966858,4.3604044914245605,7994.03077340126,33618,0,7994.03077340126,0.2887472511170064,3581,0.7397435712135227,8624.287595272064,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
628.8277235031128,4.3901002407073975,8074.21285200119,33963,0,8074.21285200119,0.2887472511170064,3581,0.7397435712135227,8708.543568372726,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
632.8579921722412,4.419278144836426,8154.186258077621,34309,0,8154.186258077621,0.2887472511170064,3581,0.7397435712135227,8792.586999177933,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
636.8900451660156,4.449722051620483,8234.357608795166,34655,0,8234.357608795166,0.2887472511170064,3581,0.7397435712135227,8876.83160495758,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
640.9227607250214,4.480792045593262,8314.368634700775,35000,0,8314.368634700775,0.2887472511170064,3581,0.7397435712135227,8960.916867733002,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
644.9537899494171,4.512164354324341,8394.561554193497,35348,0,8394.561554193497,0.2887472511170064,3581,0.7397435712135227,9045.183006048204,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
648.9841878414154,4.541380882263184,8474.763430595398,35692,0,8474.763430595398,0.2887472511170064,3581,0.7397435712135227,9129.454960346222,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
653.0133652687073,4.570959806442261,8554.946599245071,36035,0,8554.946599245071,0.2887472511170064,3581,0.7397435712135227,9213.707409620283,0.2659920283726283,0.744795731135777,0.2873208169931767,3554,0.722400431292206
657.0355961322784,4.600353956222534,8589.151221036911,36189,0,8589.151221036911,0.28874725111700644,3581,0.7397435712135227,9251.968982934952,0.26599202837262836,0.744795731135777,0.2873208169931767,3554,0.722400431292206
