accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
598.3577635288239,0.822535514831543,13828.777953386309,40880,0,13828.777953386309,0.5347000360488892,2.152738094329834,10000,14429.397755861282,0.7365672588348389,1.1699793338775637,0.6647999882698059,1.498157978057861,50000
622.0174276828766,0.8520784378051758,14338.85347557068,42395,0,14338.85347557068,0.5161000490188599,2.231086015701294,10000,14963.217487335203,0.7216199040412903,1.1889580488204956,0.6558799743652344,1.5084644556045532,50000
645.3826339244843,0.888688325881958,14848.84660410881,43909,0,14848.84660410881,0.5435000061988831,2.13463830947876,10000,15496.666010141373,0.7359294891357422,1.143582820892334,0.6634399890899658,1.4707478284835815,50000
668.6426990032196,0.920156478881836,15358.940332651138,45424,0,15358.940332651138,0.5336000323295593,2.1401400566101074,10000,16030.10581445694,0.7608418464660645,1.0347497463226318,0.6630799770355225,1.4605364799499512,50000
691.8724451065063,0.9509215354919434,15868.975127220154,46939,0,15868.975127220154,0.5390000343322754,2.1651556491851807,10000,16563.457496881485,0.7494021058082581,1.1194138526916504,0.6641599535942078,1.5039910078048706,50000
714.9079811573029,0.981689453125,16379.00893163681,48454,0,16379.00893163681,0.5480000376701355,2.102665901184082,10000,17096.612087249756,0.7596061825752258,1.0623517036437988,0.6728399991989136,1.433759689331055,50000
738.4338297843933,1.015766143798828,16889.25143790245,49970,0,16889.25143790245,0.5558000206947327,2.0684168338775635,10000,17630.468829631805,0.7545041441917419,1.05780827999115,0.6764000058174133,1.4103604555130005,50000
761.1754121780396,1.053853988647461,17399.329260587692,51485,0,17399.329260587692,0.5427000522613525,2.114006519317627,10000,18163.38011574745,0.7399353981018066,1.1101889610290527,0.6714199781417847,1.4242918491363523,50000
783.470071554184,1.0880608558654783,17909.360359430313,53000,0,17909.360359430313,0.5142000317573547,2.2412118911743164,10000,18695.79518532753,0.7150430083274841,1.2318938970565796,0.64055997133255,1.569183349609375,50000
806.387930393219,1.1228249073028564,18419.332469940186,54515,0,18419.332469940186,0.5559000372886658,2.1266684532165527,10000,19228.772523403168,0.7732381820678711,1.0348310470581057,0.676859974861145,1.4564051628112793,50000
828.4165670871735,1.1573188304901123,18929.50124883652,56030,0,18929.50124883652,0.5250000357627869,2.1919102668762207,10000,19761.057541370392,0.7360092401504517,1.1271414756774902,0.6525200009346008,1.5149236917495728,50000
850.0672328472137,1.1889734268188477,19439.45164179802,57545,0,19439.45164179802,0.5423000454902649,2.124619245529175,10000,20292.744058847427,0.7498006820678711,1.08556067943573,0.6658399701118469,1.4647738933563232,50000
867.6820781230927,1.228496789932251,19949.390115737915,59060,0,19949.390115737915,0.5502000451087952,2.1092586517333984,10000,20820.39043188095,0.7577925324440002,1.0818644762039185,0.677619993686676,1.4351567029953003,50000
885.1427853107452,1.268298625946045,20459.32027745247,60575,0,20459.32027745247,0.5227000117301941,2.2085556983947754,10000,21347.87597823143,0.7255659699440002,1.1825567483901978,0.6484599709510803,1.5344997644424438,50000
902.4771444797516,1.306018352508545,20969.26906943321,62090,0,20969.26906943321,0.5481000542640686,2.075058698654175,10000,21875.25068831444,0.78714919090271,0.93648761510849,0.6789399981498718,1.4020934104919434,50000
919.9494879245758,1.3422751426696775,21479.41858053208,63606,0,21479.41858053208,0.5473000407218933,2.123647689819336,10000,22402.96413207054,0.7770846486091614,0.9849029779434204,0.6748200058937073,1.4314409494400024,50000
937.3183226585388,1.3801565170288086,21989.553646087646,65121,0,21989.553646087646,0.5161000490188599,2.3195369243621826,10000,22930.56075882912,0.7306481003761292,1.2073895931243896,0.6426799893379211,1.6105512380599976,50000
954.5320875644684,1.419212818145752,22499.567320346832,66636,0,22499.567320346832,0.5479000210762024,2.110267400741577,10000,23457.881707191467,0.7672791481018066,1.0412020683288574,0.6813399791717529,1.4165886640548706,50000
971.7187459468842,1.459143877029419,23009.66343593597,68151,0,23009.66343593597,0.5649000406265259,2.014037609100342,10000,23985.260087251663,0.7721220850944519,0.9775238037109376,0.685759961605072,1.355025291442871,50000
989.0024449825288,1.5004651546478271,23519.64098596573,69666,0,23519.64098596573,0.5569000244140625,2.0339934825897217,10000,24512.61834001541,0.7697305083274841,1.004580855369568,0.6817799806594849,1.3744124174118042,50000
1006.201328754425,1.542877197265625,24029.61432647705,71180,0,24029.61432647705,0.5630000233650208,2.02664852142334,10000,25039.88853573799,0.8152702450752258,0.8517471551895142,0.6888799667358398,1.379526972770691,50000
1023.2852301597596,1.5865509510040283,24539.60049319268,72695,0,24539.60049319268,0.5470000505447388,2.107490539550781,10000,25567.057683229446,0.7835220098495483,0.9578053951263428,0.6801799535751343,1.4069249629974363,50000
1040.3202891349792,1.6265463829040527,25049.827164888386,74210,0,25049.827164888386,0.5624000430107117,2.0268232822418213,10000,26094.415940999985,0.7816286683082581,0.9550837874412536,0.6840800046920776,1.3761259317398071,50000
1058.0174753665924,1.666468381881714,25559.925941705704,75726,0,25559.925941705704,0.5619000196456909,1.983761429786682,10000,26622.30833220482,0.7809311151504517,0.915710985660553,0.6886799931526184,1.3235148191452026,50000
1075.056838274002,1.7087576389312744,26069.854403734207,77241,0,26069.854403734207,0.551800012588501,2.0678277015686035,10000,27149.374113559723,0.7681760191917419,1.0292679071426392,0.6822999715805054,1.4176158905029297,50000
1091.884343624115,2.5685789585113525,26579.15639901161,78754,0,26579.15639901161,0.5608000159263611,2.053832054138184,10000,27676.41906070709,0.7696508169174194,1.0175106525421145,0.6840800046920776,1.3921961784362793,50000
1108.7695121765137,2.610930919647217,27089.21368122101,80269,0,27089.21368122101,0.5598000288009644,2.0303096771240234,10000,28203.46008205414,0.8163264989852905,0.813927948474884,0.6950199604034424,1.3280346393585205,50000
1125.587102174759,2.653561353683472,27599.35780906677,81784,0,27599.35780906677,0.5745000243186951,1.9608632326126096,10000,28730.520195245743,0.8035514950752258,0.8862097263336182,0.695580005645752,1.339549541473389,50000
1142.4045815467834,2.697153329849243,28109.28059959412,83299,0,28109.28059959412,0.5600000023841858,2.064520359039306,10000,29257.360356092453,0.7834023833274841,0.950249195098877,0.6889399886131287,1.3642693758010864,50000
1159.3650360107422,2.742866516113281,28619.38756299019,84814,0,28619.38756299019,0.5649000406265259,2.002680778503418,10000,29784.53039622307,0.7840800285339355,0.929421842098236,0.6889599561691284,1.35045063495636,50000
1176.2174203395844,2.7846598625183105,29129.510959148407,86329,0,29129.510959148407,0.5622000098228455,2.006622076034546,10000,30311.60345339775,0.7847576141357422,0.9398831725120544,0.6945199966430664,1.3293862342834473,50000
1193.1871972084043,2.8276288509368896,29639.64203500748,87845,0,29639.64203500748,0.5616000294685364,2.0160000324249268,10000,30838.802472114563,0.7883250713348389,0.9124609231948853,0.6952399611473083,1.333309292793274,50000
1210.0129973888395,2.8713629245758057,30149.68329238892,89360,0,30149.68329238892,0.572100043296814,1.994778037071228,10000,31365.76910829544,0.8201131820678711,0.8103775382041931,0.699459969997406,1.3192944526672363,50000
1226.895184755325,2.9155755043029785,30659.689416885376,90875,0,30659.689416885376,0.5689000487327576,2.00037693977356,10000,31892.757989168167,0.8052654266357422,0.8655151724815369,0.6956200003623962,1.332889199256897,50000
1243.6904501914978,2.9583780765533447,31169.76412177086,92390,0,31169.76412177086,0.5695000290870667,2.014688968658448,10000,32419.726708173752,0.79496169090271,0.9081502556800842,0.6913999915122986,1.3599826097488403,50000
1260.4506106376648,3.006476163864136,31679.688650131226,93905,0,31679.688650131226,0.5794000029563904,1.922842264175415,10000,32946.5161254406,0.8054647445678711,0.842404305934906,0.7072799801826477,1.274479866027832,50000
1277.2172558307648,3.0522549152374268,32189.73428606987,95420,0,32189.73428606987,0.5706000328063965,2.012394666671753,10000,33473.43176531792,0.7927495241165161,0.922157883644104,0.69896000623703,1.3326188325881958,50000
1293.973246574402,3.09618616104126,32699.84508728981,96936,0,32699.84508728981,0.5853000283241272,1.8946341276168823,10000,34000.39871954918,0.8133569955825806,0.8060333728790283,0.710599958896637,1.2425248622894287,50000
1310.8388783931732,3.142675399780273,33209.845886945724,98451,0,33209.845886945724,0.5690000057220459,2.0042521953582764,10000,34527.3680369854,0.8206512928009033,0.7970588803291321,0.6964799761772156,1.3277549743652344,50000
1327.873728275299,3.188608407974243,33720.04105758667,99967,0,33720.04105758667,0.5752000212669373,1.9883875846862795,10000,35054.69934105873,0.8165457248687744,0.8374544382095337,0.7049999833106995,1.3231195211410522,50000
1344.774126291275,3.234326839447021,34230.01133084297,101481,0,34230.01133084297,0.581000030040741,1.947004556655884,10000,35581.672619342804,0.8245376348495483,0.7783951163291931,0.7132599949836731,1.260156273841858,50000
1361.5598831176758,3.279046058654785,34739.966886758804,102996,0,34739.966886758804,0.5839000344276428,1.9156070947647093,10000,36108.51561307907,0.8134167790412903,0.8052866458892822,0.7080999612808228,1.264506459236145,50000
1378.268396139145,3.324281930923462,35250.01465034485,104512,0,35250.01465034485,0.5800000429153442,1.934326410293579,10000,36635.3733818531,0.8142139315605164,0.807875394821167,0.7067199945449829,1.2711775302886963,50000
1395.158228635788,3.377340793609619,35760.113612651825,106028,0,35760.113612651825,0.5706000328063965,1.9696581363677976,10000,37162.4720723629,0.8190569281578064,0.805586576461792,0.6983599662780762,1.3078606128692627,50000
1412.0207965373993,3.420339822769165,36270.09388542175,107543,0,36270.09388542175,0.5963000059127808,1.8624428510665887,10000,37689.4140496254,0.8482740521430969,0.6730213165283203,0.7165799736976624,1.2316954135894775,50000
1428.9688758850098,3.468287467956543,36780.155537605286,109059,0,36780.155537605286,0.5931000113487244,1.8843142986297607,10000,38216.52852797508,0.8316326141357422,0.7318553328514099,0.7130399942398071,1.2378146648406982,50000
1445.7354996204376,3.516716241836548,37290.05500745773,110574,0,37290.05500745773,0.5931000113487244,1.850609302520752,10000,38743.29878139496,0.8369140625,0.7162497043609619,0.7186799645423889,1.2206858396530151,50000
1462.5807461738586,3.564044713973999,37799.98619055748,112089,0,37799.98619055748,0.5949000120162964,1.8670172691345213,10000,39270.17858886719,0.8410395383834839,0.713771402835846,0.7225599884986877,1.1957991123199463,50000
1479.3848898410797,3.6214754581451416,38310.16858172417,113605,0,38310.16858172417,0.5961000323295593,1.8761355876922607,10000,39797.277925014496,0.8322902917861938,0.7433589100837708,0.7198399901390076,1.2285490036010742,50000
1496.3545002937317,3.6675832271575928,38820.33586645126,115122,0,38820.33586645126,0.5958000421524048,1.866795539855957,10000,40324.51737546921,0.8745615482330322,0.5943415760993958,0.7206599712371826,1.2229288816452026,50000
1513.2171127796173,3.718582630157471,39330.27747106552,116637,0,39330.27747106552,0.5904000401496887,1.894189715385437,10000,40851.42935585976,0.8512635231018066,0.6786323189735413,0.7181999683380127,1.231324553489685,50000
1530.0012919902802,3.76767897605896,39840.3405418396,118152,0,39840.3405418396,0.6023000478744507,1.8460392951965328,10000,41378.38141345978,0.8569834232330322,0.6515114903450012,0.7269600033760071,1.189569115638733,50000
1546.8438074588776,3.8204288482666016,40350.33392596245,119667,0,40350.33392596245,0.5865000486373901,1.9355363845825195,10000,41905.3258190155,0.83695387840271,0.7458698153495789,0.7145400047302246,1.2638657093048096,50000
1563.794284105301,3.870070219039917,40860.26297402382,121182,0,40860.26297402382,0.5895000100135803,1.890791058540344,10000,42432.31038284302,0.8428531289100647,0.6818843483924866,0.7205399870872498,1.213176727294922,50000
1580.6414062976835,3.919123888015747,41370.38983511925,122697,0,41370.38983511925,0.5841000080108643,1.912354588508606,10000,42959.38972330093,0.8413584232330322,0.6994451880455017,0.7198599576950073,1.2210239171981812,50000
1597.4577691555023,3.971283435821533,41880.531475543976,124212,0,41880.531475543976,0.6034000515937805,1.840387344360352,10000,43486.45708036423,0.8866389989852905,0.534103274345398,0.7287399768829346,1.1830333471298218,50000
1614.1933233737946,4.031853914260864,42390.527166605,125727,0,42390.527166605,0.605400025844574,1.8325175046920776,10000,44013.30635380745,0.8715720772743225,0.5863802433013916,0.7286799550056458,1.177626132965088,50000
1631.034381866455,4.0819196701049805,42900.68335413933,127243,0,42900.68335413933,0.6084000468254089,1.8234227895736688,10000,44540.40969848633,0.8716916441917419,0.5919077396392822,0.7292400002479553,1.18464195728302,50000
1647.8860442638395,4.88929009437561,43410.0121614933,128756,0,43410.0121614933,0.6046000123023987,1.842077612876892,10000,45067.45477771759,0.8679448366165161,0.6170891523361206,0.7287799715995789,1.1931791305541992,50000
1664.7327523231506,4.94361686706543,43920.02700328827,130273,0,43920.02700328827,0.6023000478744507,1.831107497215271,10000,45594.42699813843,0.8677056431770325,0.6131552457809448,0.7320599555969238,1.1763514280319214,50000
1681.608403921127,4.995266675949097,44430.11757826805,131788,0,44430.11757826805,0.603600025177002,1.832741498947144,10000,46121.50055027008,0.8731863498687744,0.5802253484725952,0.7333799600601196,1.1671382188796997,50000
1698.3973433971405,5.0488269329071045,44940.11084032059,133303,0,44940.11084032059,0.6147000193595886,1.7895992994308472,10000,46648.39173126221,0.9042171239852904,0.4697394669055938,0.7396799921989441,1.1312326192855835,50000
1715.5391039848328,5.09884524345398,45450.102304935455,134818,0,45450.102304935455,0.6142000555992126,1.7905189990997314,10000,47175.63175606728,0.8931162357330322,0.5058392286300659,0.7373799681663513,1.1435673236846924,50000
1732.3906638622284,5.150934457778931,45960.02683663368,136333,0,45960.02683663368,0.6114000082015991,1.7907661199569702,10000,47702.5170879364,0.8930364847183228,0.499631404876709,0.7393800020217896,1.1366766691207886,50000
1749.1654481887815,5.2005250453948975,46470.03273105621,137848,0,46470.03273105621,0.6123000383377075,1.802309274673462,10000,48229.40435385704,0.8932955861091614,0.5140557289123535,0.7408599853515625,1.1427910327911377,50000
1766.3880851268768,5.254457950592041,46980.22320127487,139364,0,46980.22320127487,0.6168000102043152,1.7915678024291992,10000,48756.92702651024,0.8921994566917419,0.5056421756744385,0.741599977016449,1.1317663192749023,50000
1783.279326915741,5.297685146331787,47490.34936332703,140880,0,47490.34936332703,0.6150000095367432,1.7771635055541992,10000,49284.04319953919,0.8988161683082581,0.4811981916427612,0.7437199950218201,1.1209378242492676,50000
1800.0748603343964,5.350457191467285,48000.55280518532,142395,0,48000.55280518532,0.6217000484466553,1.7716586589813232,10000,49811.15042948723,0.9170918464660645,0.4271506369113922,0.744979977607727,1.1278618574142456,50000
1816.923037290573,5.403750896453857,48510.60068655014,143910,0,48510.60068655014,0.6203000545501709,1.7701717615127563,10000,50338.15619707108,0.912866711616516,0.4408301115036011,0.7447400093078613,1.120844841003418,50000
1833.725616455078,5.45605993270874,49020.5848133564,145425,0,49020.5848133564,0.6185000538825989,1.7826465368270874,10000,50865.05102753639,0.9108936190605164,0.4612579941749573,0.7443400025367737,1.1348416805267334,50000
1850.5620460510247,5.515194892883301,49530.65334510803,146940,0,49530.65334510803,0.617400050163269,1.7791731357574463,10000,51392.07172012329,0.911152720451355,0.4450611770153045,0.7445200085639954,1.1244652271270752,50000
1867.7734010219567,5.571965217590332,50040.73127961159,148455,0,50040.73127961159,0.6164000034332275,1.7925325632095337,10000,51919.47323131561,0.9133250713348388,0.440091609954834,0.7434399724006653,1.1262325048446655,50000
1884.657939910889,5.625553846359253,50550.85029029846,149970,0,50550.85029029846,0.6225000023841858,1.7859266996383667,10000,52446.58638167381,0.919583022594452,0.4134179651737213,0.7470399737358093,1.1168402433395386,50000
1901.4845504760744,5.683771133422852,51061.05522537232,151486,0,51061.05522537232,0.6238000392913818,1.758974552154541,10000,52973.73304080963,0.9304647445678712,0.3785595297813415,0.7482399940490723,1.107996702194214,50000
1918.9950530529024,5.736097097396851,51571.38542985916,153001,0,51571.38542985916,0.628600001335144,1.75246262550354,10000,53501.683270692825,0.9311622977256776,0.3844896256923675,0.7515199780464172,1.1083027124404907,50000
1935.9397447109225,5.789706230163574,52081.61361455917,154517,0,52081.61361455917,0.6281000375747681,1.752611756324768,10000,54028.96498250961,0.929707407951355,0.3869485855102539,0.7516799569129944,1.1014999151229858,50000
1952.9730365276337,5.843605756759644,52591.70748114586,156032,0,52591.70748114586,0.6292000412940979,1.7398414611816406,10000,54556.20308303833,0.9324975609779358,0.3761465549468994,0.7523599863052368,1.0922753810882568,50000
1969.8178672790527,5.899203300476074,53101.89081835747,157548,0,53101.89081835747,0.6288000345230103,1.7539438009262085,10000,55083.34368920326,0.932238519191742,0.3715782463550567,0.7515000104904175,1.0944427251815796,50000
1986.62770152092,5.956395864486694,53611.780438661575,159063,0,53611.780438661575,0.6309000253677368,1.748901605606079,10000,55610.15722846985,0.9433394074440002,0.334454745054245,0.7529399991035461,1.094651222229004,50000
2004.0157399177551,6.012651681900024,54121.77040147781,160578,0,54121.77040147781,0.631100058555603,1.7445260286331177,10000,56137.646146297455,0.9452327489852904,0.3227871060371399,0.7541199922561646,1.0893725156784058,50000
2020.833489894867,6.058148145675659,54631.939390420914,162093,0,54631.939390420914,0.6310000419616699,1.738045573234558,10000,56664.736206531525,0.9446149468421936,0.3217934966087341,0.756659984588623,1.0786423683166504,50000
2037.779011011124,6.112750291824341,55142.136624097824,163608,0,55142.136624097824,0.6313000321388245,1.7382317781448364,10000,57191.991745233536,0.9448341727256776,0.3276514112949371,0.7558000087738037,1.084496021270752,50000
2054.808785200119,6.169646263122559,55652.07916378975,165123,0,55652.07916378975,0.6325000524520874,1.7460383176803589,10000,57719.07855772972,0.9456114172935486,0.3273189961910248,0.7560999989509583,1.0908901691436768,50000
2071.753657579422,6.229625463485718,56161.99897122383,166638,0,56161.99897122383,0.6310000419616699,1.741564393043518,10000,58246.05916976929,0.9461495280265808,0.3223221898078918,0.7562999725341797,1.0882011651992798,50000
2088.58202457428,6.287410974502564,56672.03750920296,168153,0,56672.03750920296,0.6337000131607056,1.7406973838806152,10000,58773.04030704498,0.9546794891357422,0.2947233021259308,0.7568599581718445,1.0795217752456665,50000
2105.5421464443207,6.344705581665039,57182.12918448448,169669,0,57182.12918448448,0.6339000463485718,1.7414758205413818,10000,59300.20591545105,0.9516701102256776,0.2984912693500519,0.7569599747657776,1.0820380449295044,50000
2122.3371789455414,6.410202741622925,57692.27106761933,171184,0,57692.27106761933,0.6337000131607056,1.7385793924331665,10000,59827.26416802406,0.9530851244926452,0.2987145781517029,0.7592200040817261,1.079395771026611,50000
2139.106819868088,6.476174116134644,58202.43784284592,172699,0,58202.43784284592,0.6336000561714172,1.7381373643875122,10000,60354.322633981705,0.951929211616516,0.3002509176731109,0.7591800093650818,1.0788114070892334,50000
2155.8598086833954,6.534394264221191,58712.41686797142,174214,0,58712.41686797142,0.6341000199317932,1.7339608669281006,10000,60881.17005777359,0.9536830186843872,0.2976728677749634,0.7597399950027466,1.0795202255249023,50000
2172.75066280365,6.592077970504761,59222.49323439598,175729,0,59222.49323439598,0.6351000070571899,1.7330375909805298,10000,61408.25084066391,0.9538623690605164,0.2927857339382171,0.7590199708938599,1.0759317874908447,50000
2189.555607795716,6.6509153842926025,59732.53025817871,177244,0,59732.53025817871,0.6335000395774841,1.7365188598632812,10000,61935.208795785904,0.9572106003761292,0.2850219011306762,0.7593599557876587,1.077330231666565,50000
2206.4640502929688,7.52765679359436,60241.89825296402,178757,0,60241.89825296402,0.6344000101089478,1.733371019363403,10000,62462.418885946274,0.95703125,0.2810192108154297,0.7594199776649475,1.076462984085083,50000
2223.3886885643005,7.58908224105835,60752.00469112396,180272,0,60752.00469112396,0.6347000598907471,1.7321720123291016,10000,62989.56688046456,0.955875277519226,0.2879967391490936,0.7599599957466125,1.0754209756851196,50000
2240.451844930649,7.649988174438477,61261.89206957817,181787,0,61261.89206957817,0.6366000175476074,1.7310528755187988,10000,63516.634373664856,0.9569315910339355,0.2863242924213409,0.760159969329834,1.075931191444397,50000
2257.3056485652924,7.701894283294678,61772.00248599053,183301,0,61772.00248599053,0.6358000040054321,1.7306472063064575,10000,64043.70598101616,0.957429826259613,0.2835233509540558,0.760159969329834,1.0756915807724,50000
2274.0196204185486,7.76245641708374,62282.033302783966,184816,0,62282.033302783966,0.6368000507354736,1.7306828498840332,10000,64570.5681540966,0.9583665132522584,0.2795272767543793,0.7601400017738342,1.0749093294143677,50000
2290.813825368881,7.826069593429565,62791.97264385224,186330,0,62791.97264385224,0.6357000470161438,1.7309216260910034,10000,65097.42072868347,0.9569913744926452,0.2835120558738708,0.7603200078010559,1.0746872425079346,50000
2307.5252072811127,7.8857197761535645,62904.856491565704,186666,0,62904.856491565704,0.6358000040054321,1.7323684692382812,10000,65227.08859038353,0.9581273794174194,0.27874475717544556,0.7600399851799011,1.076451063156128,50000
