accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2086.36441230774,0.775799036026001,5993.408115386963,17355,0,5993.408115386963,0.9837406215738445,0.0571098136676832,0.1168179408793929,43793,8122.682066679001,0.9875742126244944,0.0447061821076611,0.1212502748011259,0.984782501033119,0.0541398225694097,0.1129271291575808,43793
2167.70183467865,0.8072776794433594,6232.438926935196,18043,0,6232.438926935196,0.9836075240533756,0.0571351709039553,0.1188209706717901,43793,8445.139979600906,0.987503411616966,0.0449227857009381,0.1194485575516404,0.9846517881281832,0.0543185125906567,0.1137810944750414,43793
2248.1062223911285,0.8387811183929443,6471.4395751953125,18735,0,6471.4395751953125,0.9835064373289686,0.0573012927201974,0.1197228866270453,43793,8766.662960290909,0.9874151432120876,0.0448448805452511,0.1218346265355525,0.9845555801826246,0.0544404660564566,0.115546468792701,43793
2330.2898695468903,0.8709537982940674,6710.314700126648,19426,0,6710.314700126648,0.9836108936108556,0.0569672721726359,0.1191479419024019,43793,9089.845286607742,0.9873408566378694,0.0450712542361089,0.1205473905342538,0.9846046990071502,0.0541573033907414,0.1135154009968113,43793
2413.070918321609,0.9021880626678468,6949.11775636673,20120,0,6949.11775636673,0.9834588423295604,0.0570940846786642,0.1214319164651173,43793,9413.576817035677,0.9873731943792128,0.0451144821622177,0.1229581476814315,0.9844800752126928,0.0543143707269667,0.1165919063244083,43793
2494.9774737358093,0.9335551261901855,7188.049013614655,20814,0,7188.049013614655,0.9838842489614392,0.0565175086418619,0.1226519596121885,43793,9736.594780683516,0.9877942256010536,0.0438965983684676,0.1279051606167086,0.9849055010647824,0.0535616107868998,0.1188743010639708,43793
2577.8701107501984,0.9669218063354492,7426.920243501663,21502,0,7426.920243501663,0.9839592216153744,0.0558060055201775,0.1308532225047017,43793,10060.555086374285,0.9879179246842992,0.0431506420308617,0.1300283077461983,0.9850285010964458,0.052853659722848,0.1240259041797665,43793
2660.057142734528,0.9984567165374756,7665.906519174576,22192,0,7665.906519174576,0.9838345479886058,0.0559888303381477,0.1264109011706262,43793,10383.943105459211,0.9876464179851484,0.0439240475506249,0.1302973975528081,0.9848636891728308,0.05323018557782,0.1223935854609672,43793
2744.025071620941,1.031123161315918,7904.659303188324,22880,0,7904.659303188324,0.9838918304657696,0.0558324881359987,0.1305418573000668,43793,10708.903634309769,0.9877068005209644,0.0437027936347967,0.1328910317493667,0.9848754614530892,0.0530857594886608,0.1246103905619642,43793
2827.812297821045,1.0640528202056885,8143.663761138916,23563,0,8143.663761138916,0.9839676455090748,0.055782826650167,0.132078791708631,43793,11033.955421686172,0.987894327704426,0.0431866992574462,0.1383508275537983,0.985043926842991,0.052833461001683,0.1256604100900316,43793
2910.903651714325,1.098341941833496,8382.599334716797,24250,0,8382.599334716797,0.984012292145688,0.0559007348373072,0.13386573562773,43793,11358.268532276154,0.9878948525206436,0.0430817710934632,0.1430636781030039,0.9850248476301589,0.0528849456993424,0.1283043897179311,43793
2994.458182811737,1.1324470043182373,8621.371324539185,24935,0,8621.371324539185,0.9840059742254124,0.0554913138599586,0.1345546026747977,43793,11682.900691270828,0.9878932295342766,0.0431330386629366,0.1366012753344281,0.9849866892044944,0.0526150585630348,0.1276916550852114,43793
3078.835441827774,1.167001724243164,8860.212124824524,25617,0,8860.212124824524,0.9840830528527726,0.0550175817191398,0.1375809255015246,43793,12008.43843793869,0.988046680140098,0.0423932776587355,0.1423472346432555,0.9850857387349428,0.0521246251137648,0.1314377931088486,43793
3163.418580055237,1.2002975940704346,9099.162421941755,26301,0,9099.162421941755,0.9840405121895848,0.0550519913505565,0.1390748648290233,43793,12334.306380271912,0.9878449455274506,0.0429923248733544,0.1386672815100428,0.9849680159323604,0.05228958609373,0.1305690704885331,43793
3246.9101524353027,1.232254981994629,9337.86697769165,26985,0,9337.86697769165,0.983912469005336,0.0552664024793203,0.139133293121915,43793,12658.84696650505,0.9877812795350148,0.0431390019077431,0.143850810395843,0.9848888574961416,0.0525728343875613,0.1316152565706365,43793
3331.970809221268,1.265101194381714,9576.604917526243,27671,0,9576.604917526243,0.9837557845825056,0.0555688794936734,0.138755610828911,43793,12985.01068019867,0.987936402450234,0.0426686342236452,0.1423758146488932,0.9847792535075306,0.0527549844189811,0.1308525867600688,43793
3415.3606979846954,1.2973997592926023,9815.607518911362,28352,0,9815.607518911362,0.9840236644021836,0.0548417066134725,0.1411041105301146,43793,13309.783070802689,0.9880231043604706,0.0424516718861833,0.1551152590998457,0.9850175406975848,0.0520232858240636,0.1345362527969074,43793
3499.4700100421906,1.3308382034301758,10054.397899150848,29028,0,10054.397899150848,0.9841129576754096,0.0546251368619479,0.1444783418272593,43793,13635.07561469078,0.9880268139914506,0.0422118407163819,0.1520556273843089,0.9850739664546844,0.0518189707962202,0.1367539511094428,43793
3584.043168783188,1.3628363609313965,10293.32445049286,29711,0,10293.32445049286,0.9840308247118292,0.0547201787845079,0.1449012219946943,43793,13960.997455835342,0.9879685263424084,0.0422277903703306,0.1516726955702294,0.985022817926666,0.0518873464326337,0.1379727266641841,43793
3669.270573616028,1.7160372734069824,10531.885776281357,30394,0,10531.885776281357,0.9842178351519818,0.0545208944679868,0.1464306882633204,43793,14287.539736032486,0.988065064357033,0.0420112832742977,0.148902453839541,0.9851900654944724,0.0516893932566754,0.1369178872140244,43793
3753.750637292862,1.7484896183013916,10770.857188463213,31078,0,10770.857188463213,0.984088107188993,0.0548399099548942,0.146330894782644,43793,14613.462080955504,0.988094574978472,0.0421788319596506,0.1528959049265931,0.9850654417000146,0.0519848800282859,0.1368752878375881,43793
3839.946169614792,1.7823832035064695,11009.474103689194,31758,0,11009.474103689194,0.984073365375017,0.0544898971716355,0.1487462649942476,43793,14940.754274606705,0.9881501324337923,0.0417310752956809,0.160190318847922,0.9850638179372204,0.051732029715671,0.1388158612423047,43793
3924.373815059662,1.815448522567749,11248.250393152235,32444,0,11248.250393152235,0.9840299823224592,0.054350419209805,0.1500224437988848,43793,15266.441611289978,0.9881036095241916,0.0417991834197781,0.1606484065864114,0.9849789763312216,0.051628736836358,0.1395946008398247,43793
4009.94633769989,1.8503339290618896,11486.91175341606,33121,0,11486.91175341606,0.9842586910364296,0.0543508239515727,0.1506934225828571,43793,15593.185150623322,0.9880192957776672,0.042026767714362,0.1552922567466083,0.985208738766606,0.0515141220172492,0.1405880740546238,43793
4095.276845693588,1.8849000930786133,11725.508051395416,33793,0,11725.508051395416,0.9841896151080848,0.0540109000972538,0.1510715041110365,43793,15919.627825021744,0.9881063057375108,0.0417055986603267,0.1629390637057463,0.9851604318234776,0.0512904994349305,0.1413148024754577,43793
4181.340708732605,1.918692827224732,11964.281933546066,34471,0,11964.281933546066,0.9839764905974604,0.0545328656106754,0.1501672743992242,43793,16247.024086475372,0.9881388136651152,0.0418279008389566,0.154967875188113,0.9849720753393462,0.0517713552208439,0.1418413080642876,43793
4266.688711881638,1.95225191116333,12202.923802375792,35153,0,12202.923802375792,0.9842490035586738,0.0537947745744986,0.1520099248390143,43793,16573.586726665497,0.9882033237945588,0.041424438140512,0.1669332643996951,0.9851689565781472,0.0510932344553128,0.1434785160723125,43793
4351.29633808136,1.9860987663269043,12441.68285894394,35826,0,12441.68285894394,0.9842346829393828,0.0538959501446593,0.1561169181569426,43793,16899.543639183044,0.9883191474855968,0.0409239857500358,0.166767407892279,0.9852245704538498,0.051090142328898,0.1460582613302622,43793
4436.803404092789,2.020188331604004,12680.268944263458,36504,0,12680.268944263458,0.9842313133819028,0.0539890769476358,0.154008066352631,43793,17226.245119571686,0.9882703942174016,0.041049564418397,0.1634614215477017,0.9852026496561276,0.0511676262597354,0.1449157996100415,43793
4522.855197668076,2.054851770401001,12919.133527040482,37182,0,12919.133527040482,0.984191299886825,0.0538560254953354,0.1563879314249723,43793,17553.78216266632,0.9880249869449124,0.0417295589350989,0.1673016519987288,0.98512876844899,0.0511855764499998,0.1473274667211205,43793
4609.162448883057,2.0893824100494385,13157.822052955627,37863,0,13157.822052955627,0.9842561638683194,0.0535405111892474,0.1558642722086702,43793,17881.419170856476,0.9882653877338852,0.0410543115137988,0.1667743677242343,0.9851933130200607,0.0508429022435936,0.1476356216097333,43793
4694.6288549900055,2.1254096031188965,13396.42053437233,38545,0,13396.42053437233,0.9842321557712728,0.0537575580753761,0.1581384343840652,43793,18208.14321088791,0.9883720198346588,0.0406918853006374,0.1684433497324121,0.985229035801534,0.0509554778449744,0.1493498210201382,43793
4780.84081697464,2.1600492000579834,13635.282012701036,39226,0,13635.282012701036,0.9842852263015864,0.0535525349812715,0.1557768030819135,43793,18535.8909535408,0.9883577035833374,0.0408872202564353,0.1741835875151055,0.9852371546155052,0.0507537126321438,0.1485874745601705,43793
4868.288147211075,2.1945559978485107,13873.938653469086,39901,0,13873.938653469086,0.9843138675401684,0.0533278144544749,0.1601970036188715,43793,18864.680364608765,0.9883829896445966,0.0405949133050856,0.1724085014555446,0.9852322833271224,0.0506780934913904,0.1513349757605196,43793
4954.689966201782,2.231642484664917,14112.771933555605,40580,0,14112.771933555605,0.9841079033391892,0.0539384809360967,0.1560878063527239,43793,19192.61762142181,0.988015794354371,0.0416538212652694,0.169024871959072,0.9850524515976607,0.0511578361117944,0.1491177670175521,43793
5041.45102930069,2.268202781677246,14351.569016695024,41261,0,14351.569016695024,0.984396421698434,0.0533121611488758,0.1608738858280782,43793,19520.891191720963,0.9883551559229729,0.0406134846246249,0.1727633463354248,0.9853309269168724,0.0505118607753305,0.15115975150424,43793
5126.97708940506,2.304642915725708,14590.103688001633,41938,0,14590.103688001633,0.9844457014765822,0.053282865084182,0.1643548228565182,43793,19847.68605709076,0.9885190159695768,0.0399985307191027,0.17983098653852,0.9853776100972066,0.050471143020418,0.1530869615545305,43793
5212.65539765358,2.3395209312438965,14828.742655038834,42617,0,14828.742655038834,0.9842144655945017,0.0534956868611266,0.1593478849669462,43793,20174.755843400955,0.9883804724660054,0.0406295137978689,0.1765855988610296,0.9851713922223386,0.0507455335613502,0.1512706539947911,43793
5298.100945711136,2.37548565864563,15067.256374835968,43293,0,15067.256374835968,0.9844216933795356,0.0532251614123331,0.1617058809424069,43793,20501.48187160492,0.9884206104402128,0.0403183541771392,0.1847283560080029,0.9853719269274268,0.0503438710971846,0.1545478049787111,43793
5384.282647371292,2.40982723236084,15306.039147138596,43972,0,15306.039147138596,0.9844069515655596,0.0530251400051133,0.1626312834092772,43793,20829.21630001068,0.9883415858677732,0.0402081659757911,0.1805380806247584,0.9853483823669104,0.0502492076291277,0.1525689101753398,43793
5470.660267353058,2.4452168941497803,15544.600662231443,44653,0,15544.600662231443,0.9842304709925328,0.0533964428634667,0.1604876766705858,43793,21156.95526504517,0.9883844626906962,0.0405262067821187,0.1808444378735734,0.9851892536130752,0.05062757290289,0.1542640481964338,43793
5556.953033208847,2.479982852935791,15783.304427146912,45335,0,15783.304427146912,0.984430117273236,0.0529079162593363,0.1649765165556045,43793,21484.76447558403,0.988461504409544,0.040158831507705,0.1773031538842209,0.9853544714773887,0.0501740166289547,0.1556610424293196,43793
5643.140247106552,2.5157017707824707,16021.911273479462,46014,0,16021.911273479462,0.9844798182460696,0.0528452207723531,0.1661184629044189,43793,21812.391708135605,0.988489609703437,0.0400328562468946,0.1920432605156303,0.9854567685334256,0.0500084689378236,0.158165449786494,43793
5728.948178291321,2.551222085952759,16260.390194892883,46692,0,16260.390194892883,0.9842864898856414,0.0532140063343468,0.1631332507406128,43793,22139.525136947632,0.9884372067264994,0.0402500548689399,0.1766667766048784,0.9852858674993322,0.0503637463343554,0.1569084496512781,43793
5814.041447877884,2.586534261703491,16498.963513851166,47378,0,16498.963513851166,0.9841138000647798,0.0535776618767003,0.1643401028111457,43793,22466.05102467537,0.9882290782936148,0.0406233206456431,0.1948731030592399,0.9850561050639478,0.050851430169675,0.1570623763480462,43793
5898.89502120018,2.6218607425689697,16737.657658576965,48067,0,16737.657658576965,0.984384628247253,0.0528773006706682,0.1684795341103305,43793,22792.47017860413,0.9885301935458466,0.0398541699482171,0.1837568513139167,0.9853439170192262,0.0501248153477247,0.1579243658013162,43793
5985.567687749863,2.656224489212036,16976.109057426453,48743,0,16976.109057426453,0.9843884189994184,0.0529431913142074,0.1659058115914972,43793,23120.478030204773,0.9883628368005808,0.0403117944692793,0.1832425220715165,0.9853228081029012,0.0501195064045264,0.1576603222738863,43793
6072.347497463226,2.691061019897461,17214.557833194733,49421,0,17214.557833194733,0.9844553889543378,0.0527615445251219,0.1674680574212518,43793,23448.621828079224,0.988634429654604,0.0395180621196908,0.1848681785931245,0.985391818021656,0.049976773849219,0.1589318806003142,43793
6157.835234165192,2.727198839187622,17453.19561266899,50107,0,17453.19561266899,0.9843159735135936,0.0530176506371201,0.1660909050682497,43793,23775.67626476288,0.9885137317714644,0.0400157546928212,0.1888490671573882,0.985276936803964,0.0502591595190658,0.1566489722773674,43793
6243.6790363788605,2.762843608856201,17691.930591344833,50791,0,17691.930591344833,0.9844532829809128,0.0528004754182357,0.1700606414039912,43793,24103.19632458687,0.9884584545861644,0.0399257334808853,0.1937119060882618,0.9853784219786036,0.0500547905772233,0.1581462149042932,43793
6330.056640386581,2.7992587089538574,17930.330313444138,51473,0,17930.330313444138,0.984459600901188,0.0528403210935561,0.1661649363801448,43793,24430.96922445297,0.988474171112321,0.0398118183887696,0.1934769986687732,0.9853451348413218,0.0500598648359553,0.1596999125297367,43793
6416.19705581665,2.834213256835937,18168.98309612274,52157,0,18168.98309612274,0.9844174814326851,0.0529560509144347,0.1675818445822122,43793,24758.738361120224,0.9884931024273904,0.0398922846491609,0.1869593596390246,0.9853609665285656,0.0501083493781394,0.1590317918243382,43793
6502.769328117371,2.869474172592163,18407.667343854904,52843,0,18407.667343854904,0.9844195874061104,0.0530183877278189,0.1706492241535547,43793,25086.985214471817,0.9886082410154148,0.0396211602134903,0.1876927547769531,0.9853727388088238,0.0501263788536965,0.161519737771981,43793
6588.84309220314,2.905391931533813,18646.16597032547,53527,0,18646.16597032547,0.9845809049704763,0.0522969042664494,0.1716211449625337,43793,25414.55736398697,0.9886730457195236,0.0392777100742746,0.2012286485237688,0.9855160358754153,0.049541938418593,0.1632175611034221,43793
6675.517127037048,2.941261053085327,18884.619384765625,54211,0,18884.619384765625,0.9845674267405554,0.0520990908407425,0.1717005965508481,43793,25742.702879428864,0.9887223163633684,0.0391070876003831,0.1979537981685662,0.985518065578908,0.0493847664257814,0.1650337546286243,43793
6761.282842159271,2.976294994354248,19123.12954878807,54895,0,19123.12954878807,0.984502983953746,0.0524034500688442,0.1706573507810192,43793,26070.022690296173,0.9886149358091018,0.0392299300347815,0.2079995419197371,0.9854088675309955,0.0496536862815182,0.1637632110627746,43793
6847.896829366684,3.014317512512207,19361.700970888138,55580,0,19361.700970888138,0.9843913673622136,0.0525162841762632,0.1703597068285307,43793,26398.26413321495,0.9885638485456129,0.0396384098022241,0.1938449172019258,0.9853374219680492,0.0497828864230697,0.1650808891394758,43793
6935.213063001633,3.0508108139038086,19600.079936265945,56262,0,19600.079936265945,0.9845783778023662,0.0524041147667065,0.1711827535923876,43793,26727.02779364586,0.9886005480604176,0.0394878313577262,0.1942574297634871,0.9854969566625827,0.0495653878367582,0.1649259740606703,43793
7021.188421726227,3.0903282165527344,19838.411816120148,56947,0,19838.411816120148,0.9844793970513844,0.0525555013501395,0.1699353735033363,43793,27054.40559029579,0.9886209957287904,0.0393396962850689,0.1928550331218143,0.9854165804042684,0.0497648379190424,0.16334011528725,43793
7108.007820606232,3.126268148422241,20076.862617254257,57625,0,20076.862617254257,0.9844452802818972,0.052255222445549,0.1726664050886994,43793,27382.77956700325,0.988713193121898,0.0391616090532365,0.2013008742597092,0.9853889764367664,0.0495992458281474,0.1669644093944437,43793
7195.390854597092,3.162939071655273,20315.37814950943,58299,0,20315.37814950943,0.9845686903246106,0.0520319399037317,0.1749061861232319,43793,27711.799981832504,0.98872632063481,0.0388695559643233,0.2076350685483452,0.9854997982474728,0.0493676661738546,0.1676900133881592,43793
7283.355371952057,3.202195644378662,20553.96136164665,58974,0,20553.96136164665,0.9845792201917364,0.0521048756864946,0.1763035135729118,43793,28041.49248814583,0.988588881976166,0.0393344328061659,0.2017729309214344,0.9854835606195304,0.0494051142032967,0.1661842195885641,43793
7369.849465608597,3.238835573196411,20792.36455798149,59645,0,20792.36455798149,0.984560687625595,0.0520381591065028,0.1755817117655023,43793,28369.54565858841,0.9887062420894592,0.039047965424602,0.2032262719850678,0.98550061012887,0.0493429545338298,0.1671710045770369,43793
7455.336277723312,3.2783148288726807,21030.83289837837,60317,0,21030.83289837837,0.984588065280122,0.0520052828869863,0.1765995851224679,43793,28696.654463529587,0.9888297531639144,0.0387565061888859,0.2000889249288758,0.985531867562659,0.0492946793048184,0.1674218428665542,43793
7542.406680822372,3.315042495727539,21269.37289428711,60990,0,21269.37289428711,0.9846394510316954,0.0519750950741702,0.1755600602872086,43793,29025.44749498368,0.98883744757878,0.0386508329010153,0.2032864797585599,0.9855407982580272,0.0492546687747167,0.167256628729519,43793
7629.168625354767,3.3515429496765137,21507.84154868126,61669,0,21507.84154868126,0.984531203997643,0.0523012708707231,0.1748304574387275,43793,29353.874250411987,0.988648659700422,0.0391425383515667,0.2057587286829868,0.9854543328892342,0.0495339623181487,0.1661245686098349,43793
7715.919079065323,3.389238119125366,21746.47795510292,62346,0,21746.47795510292,0.9845156197942968,0.0523473587828989,0.1709840159610039,43793,29682.45739364624,0.988604915587627,0.0392886593049778,0.2023205350318518,0.9854604219997126,0.0495730626530903,0.1664442919427821,43793
7802.855177402496,3.4265661239624023,21985.00543379784,63028,0,21985.00543379784,0.9845438398381938,0.0522505037488433,0.1736459962034984,43793,30011.1780397892,0.988621421541712,0.0393624136398831,0.2000029163604254,0.9854989863660756,0.0494874852795754,0.1657361867065869,43793
7888.906226873398,3.4643633365631104,22223.54747080803,63716,0,22223.54747080803,0.984545524616934,0.0521975154831166,0.1733813896789551,43793,30339.048229932785,0.9887530521901624,0.0389033656015239,0.2021260319994845,0.9854799071532434,0.0494565862153093,0.1683423948642595,43793
7975.588773488998,3.5012781620025635,22462.05952525139,64401,0,22462.05952525139,0.9846967335088592,0.0519176875548342,0.1787257622534257,43793,30667.487421512604,0.9887675623666312,0.0388330169541216,0.208614163883316,0.985614679465165,0.0491406692094792,0.1695888123953107,43793
8061.551806688309,3.5383307933807373,22700.610105514526,65082,0,22700.610105514526,0.9845067747059112,0.0522140111780857,0.175491481547453,43793,30995.26303386688,0.988779227783504,0.0388175879595015,0.2072643526138547,0.9854218576333494,0.0495075095730965,0.1710985245264436,43793
8145.781041622162,3.577141523361206,22938.971747636795,65767,0,22938.971747636795,0.9847009454557096,0.0520548456553136,0.1762005315033583,43793,31321.11248898506,0.9887614186149049,0.0386442971367335,0.2151930410585442,0.985583422031376,0.0492282065154294,0.169570088300891,43793
8232.347688674927,3.617777109146118,23177.35812854767,66454,0,23177.35812854767,0.984724111163386,0.0519114420273953,0.1783261628704369,43793,31649.349541425705,0.9887293156386556,0.0388685394799,0.1998082321353671,0.9856240161012318,0.0491477953715859,0.170346457559506,43793
8320.211265325546,3.6585886478424072,23415.719846487045,67126,0,23415.719846487045,0.9847194780218508,0.0516505941846071,0.1791615880257688,43793,31978.88000059128,0.9887894189934484,0.038668571703623,0.2024796804629924,0.985631323033806,0.0489837921579563,0.1715629157350433,43793
8406.928946256638,3.70026969909668,23654.07023239136,67796,0,23654.07023239136,0.984606176651578,0.0521142341059026,0.1758072759739943,43793,32307.27505302429,0.988739389039672,0.0390265792102731,0.2075470733776968,0.9854981744846786,0.0494130871323293,0.170667909629929,43793
8494.536197185516,3.7392051219940186,23892.563854694366,68467,0,23892.563854694366,0.9846600895712616,0.0517427996242101,0.1795757510819589,43793,32636.70445799828,0.9889500938121704,0.0382733828751219,0.2084244163063807,0.9855684022255292,0.0490977536662534,0.1710029434034104,43793
8581.97995710373,3.7786343097686768,24130.94088315964,69149,0,24130.94088315964,0.98456195120965,0.0519517812902372,0.1777153579024853,43793,32965.86659240723,0.9888364408640602,0.0383992069117501,0.2166015244473977,0.9854596101183156,0.0492223203753003,0.1724125520688192,43793
8668.156316041946,3.818097352981568,24369.34476470948,69834,0,24369.34476470948,0.984561530014965,0.0519721236772907,0.1788541232650609,43793,33293.789061546326,0.9885960541802858,0.0391635296804689,0.2100132003516862,0.9854799071532434,0.0492682709595301,0.1716003737376809,43793
8754.425040721893,3.858744144439697,24607.59348297119,70514,0,24607.59348297119,0.984738010587992,0.0515785369876324,0.1804825089572814,43793,33621.68986082077,0.9887749257816658,0.0387711359197456,0.2052256494604883,0.9856106200581796,0.0489016208806152,0.172969195850615,43793
