accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
388.85588097572327,0.8200459480285645,9258.639263868332,26791,0,9258.639263868332,0.4878000319004059,2.40293550491333,10000,9649.17354464531,0.6749242544174194,1.2910926342010498,0.6122599840164185,1.6295793056488037,50000
411.8766269683838,0.8722105026245117,9768.6547665596,28281,0,9768.6547665596,0.493800014257431,2.3422062397003174,10000,10182.307804107666,0.6818997263908386,1.2483230829238892,0.6208999752998352,1.578863263130188,50000
434.8987312316895,0.9217565059661864,10278.633677721024,29771,0,10278.633677721024,0.4935000240802765,2.346510887145996,10000,10715.406927585602,0.6994778513908386,1.1788921356201172,0.6179800033569336,1.584362506866455,50000
458.58275413513184,0.971538782119751,10788.641471862791,31261,0,10788.641471862791,0.5006000399589539,2.319643020629883,10000,11249.195162057877,0.7263631820678711,1.049912691116333,0.6372399926185608,1.512287139892578,50000
481.36966919898987,1.020937442779541,11298.56511759758,32751,0,11298.56511759758,0.4998000264167785,2.282824993133545,10000,11782.00265789032,0.7120934128761292,1.1079429388046265,0.628879964351654,1.5350427627563477,50000
503.648491859436,1.0819025039672852,11808.74211549759,34242,0,11808.74211549759,0.5035000443458557,2.275491237640381,10000,12314.566647291183,0.7029455900192261,1.1434627771377563,0.6303200125694275,1.5271576642990112,50000
528.4387195110321,1.1545710563659668,12318.882617235184,35733,0,12318.882617235184,0.5146000385284424,2.208927631378174,10000,12849.61716556549,0.713887095451355,1.1046735048294067,0.645039975643158,1.4605493545532229,50000
551.9262137413025,1.2068696022033691,12828.788901805878,37224,0,12828.788901805878,0.5110000371932983,2.255954027175904,10000,13383.11023402214,0.7023875713348389,1.160434603691101,0.6337599754333496,1.5340534448623655,50000
574.5949931144714,1.259190320968628,13338.741636037828,38714,0,13338.741636037828,0.5207000374794006,2.2120954990386963,10000,13915.83401966095,0.7124322056770325,1.122630953788757,0.6486200094223022,1.457931399345398,50000
596.8687944412231,1.3117573261260986,13848.881170034409,40205,0,13848.881170034409,0.5187000036239624,2.220582962036133,10000,14448.346692085266,0.7737165093421936,0.864636242389679,0.6475600004196167,1.4452413320541382,50000
616.9626977443695,1.3695218563079834,14359.021496295927,41696,0,14359.021496295927,0.522100031375885,2.191004991531372,10000,14978.688051462172,0.7319634556770325,1.0170412063598633,0.6459000110626221,1.4681966304779053,50000
636.9231805801392,1.4221231937408447,14869.21450161934,43187,0,14869.21450161934,0.51910001039505,2.21065092086792,10000,15508.94200873375,0.7262834906578064,1.0483002662658691,0.6438999772071838,1.4628571271896362,50000
655.4495680332184,1.4751670360565186,15379.42231440544,44678,0,15379.42231440544,0.5248000025749207,2.1985726356506348,10000,16037.77793455124,0.726004421710968,1.0562260150909424,0.6513800024986267,1.434984803199768,50000
673.0858478546143,1.5297012329101562,15889.436425685884,46168,0,15889.436425685884,0.489300012588501,2.4035866260528564,10000,16565.530965566635,0.6794483065605164,1.2646185159683228,0.6150599718093872,1.6292356252670288,50000
690.8503370285034,1.5833101272583008,16399.42575788498,47658,0,16399.42575788498,0.5213000178337097,2.1831538677215576,10000,17093.38866710663,0.7211415767669678,1.0768975019454956,0.6524999737739563,1.4366172552108765,50000
708.4819412231445,1.6373775005340576,16909.355342388153,49148,0,16909.355342388153,0.5295000076293945,2.1188793182373047,10000,17621.05261158943,0.7305684089660645,1.0213537216186523,0.6599599719047546,1.3977769613265991,50000
726.0091536045074,1.697505235671997,17419.267540693283,50637,0,17419.267540693283,0.5264000296592712,2.1834805011749268,10000,18148.600008010864,0.7556799650192261,0.9208064675331116,0.6543399691581726,1.4339734315872192,50000
745.1980533599854,1.755098819732666,17929.312332868576,52127,0,17929.312332868576,0.5294000506401062,2.163346529006958,10000,18677.939281463623,0.7501394748687744,0.9489194750785828,0.6578399538993835,1.4073785543441772,50000
763.2409255504608,1.8120665550231927,18439.5116724968,53617,0,18439.5116724968,0.5466000437736511,2.0640881061553955,10000,19206.28791379929,0.7520925998687744,0.9377123713493348,0.6653000116348267,1.3797060251235962,50000
781.0500953197479,1.86667799949646,18949.59131669998,55107,0,18949.59131669998,0.5367000102996826,2.1212263107299805,10000,19734.28320741653,0.7395169138908386,0.9826624989509584,0.6625999808311462,1.3933143615722656,50000
799.3540410995483,1.9229965209960933,19459.673263549805,56597,0,19459.673263549805,0.5434000492095947,2.0754284858703613,10000,20262.775492668152,0.7478475570678711,0.9536418914794922,0.6700599789619446,1.353322982788086,50000
817.5225532054901,1.9851491451263428,19969.83224797249,58088,0,19969.83224797249,0.5527000427246094,2.069889068603516,10000,20791.2157933712,0.7473094463348389,0.9523257613182068,0.6743800044059753,1.3451756238937378,50000
835.3064866065979,2.0393178462982178,20479.740441083908,59578,0,20479.740441083908,0.531000018119812,2.1382150650024414,10000,21319.01188468933,0.7954998016357422,0.770271897315979,0.665179967880249,1.3873132467269895,50000
853.3519196510315,2.1001534461975098,20989.86814832688,61070,0,20989.86814832688,0.5507000088691711,2.05442762374878,10000,21847.296870946884,0.7892617583274841,0.774948000907898,0.6821199655532837,1.3023563623428345,50000
871.5096080303192,2.15553617477417,21499.900973320007,62560,0,21499.900973320007,0.5401000380516052,2.0882508754730225,10000,22375.59343266487,0.767020046710968,0.8683647513389587,0.6705999970436096,1.351179599761963,50000
888.8274250030518,2.2131831645965576,22010.13932275772,64051,0,22010.13932275772,0.5557000041007996,2.050999402999878,10000,22903.2580909729,0.7678770422935486,0.8648422956466675,0.6754399538040161,1.3342838287353516,50000
906.15931725502,2.2731170654296875,22520.1335413456,65541,0,22520.1335413456,0.5560000538825989,2.0350770950317383,10000,23430.69470572472,0.7681361436843872,0.863479495048523,0.6815400123596191,1.3099550008773804,50000
923.5843372344972,2.332099199295044,23030.19979023933,67031,0,23030.19979023933,0.5636000037193298,1.9901362657547,10000,23958.29784226417,0.7804726958274841,0.8196814060211182,0.6906999945640564,1.2603328227996826,50000
941.1028490066528,2.3852970600128174,23540.13229393959,68522,0,23540.13229393959,0.5568000078201294,2.0281269550323486,10000,24485.85029554367,0.7736168503761292,0.8535079956054688,0.6812799572944641,1.303360939025879,50000
958.6971225738524,2.4457714557647705,24050.13407158852,70013,0,24050.13407158852,0.560699999332428,2.040689945220948,10000,25013.55663084984,0.8198142647743225,0.6521092057228088,0.6874799728393555,1.2874301671981812,50000
976.2001221179962,2.504593849182129,24560.286814451218,71504,0,24560.286814451218,0.5575000047683716,2.0385334491729736,10000,25541.320734262463,0.8045280575752258,0.7151613831520081,0.6886799931526184,1.280659556388855,50000
993.1875672340392,2.563997268676758,25070.42763519287,72995,0,25070.42763519287,0.5804000496864319,1.9348803758621216,10000,26068.55763244629,0.8128587007522583,0.6762983202934265,0.700939953327179,1.223799467086792,50000
1011.4036393165588,2.6182422637939453,25580.60769701004,74487,0,25580.60769701004,0.5628000497817993,2.002598524093628,10000,26597.055951595303,0.8027144074440002,0.7164958119392395,0.6998199820518494,1.2349612712860107,50000
1028.6157927513125,2.682152032852173,26090.65132069588,75978,0,26090.65132069588,0.575700044631958,1.9228010177612305,10000,27124.42549228668,0.8084741830825806,0.6946055293083191,0.7028999924659729,1.2092493772506714,50000
1045.645379304886,2.742905855178833,26600.657469034195,77469,0,26600.657469034195,0.5800000429153442,1.9284899234771729,10000,27651.571326494217,0.8145527839660645,0.6774831414222717,0.7027199864387512,1.21101975440979,50000
1062.7175245285034,3.92097806930542,27109.457023859024,78956,0,27109.457023859024,0.5802000164985657,1.957414150238037,10000,28178.67173075676,0.851582407951355,0.5380623936653137,0.7057799696922302,1.2228806018829346,50000
1079.736191034317,3.993479013442993,27619.516409158707,80447,0,27619.516409158707,0.5892000198364258,1.9142688512802124,10000,28705.87065649033,0.852558970451355,0.527359127998352,0.7110399603843689,1.1786998510360718,50000
1097.0064389705658,4.0509185791015625,28129.41276359558,81937,0,28129.41276359558,0.5852000117301941,1.9093319177627563,10000,29233.14351344109,0.8459422588348389,0.5473136901855469,0.7124399542808533,1.183998942375183,50000
1114.3610527515411,4.110946893692017,28639.58641505241,83428,0,28639.58641505241,0.588200032711029,1.937669038772583,10000,29760.78181862831,0.8413584232330322,0.5668907165527344,0.7097199559211731,1.1932893991470337,50000
1131.4415774345398,4.16921329498291,29149.71413087845,84920,0,29149.71413087845,0.5884000062942505,1.9146555662155151,10000,30288.097534656525,0.8430723547935486,0.5511340498924255,0.7161399722099304,1.171772599220276,50000
1148.835441350937,4.2374818325042725,29659.675079107285,86411,0,29659.675079107285,0.5957000255584717,1.892308235168457,10000,30815.5701122284,0.8475964665412903,0.5328658819198608,0.719219982624054,1.160027027130127,50000
1166.0348463058472,4.293657541275024,30169.742191314697,87902,0,30169.742191314697,0.59170001745224,1.9297081232070925,10000,31342.943581342697,0.8465202450752258,0.5435127019882202,0.7185800075531006,1.1626136302947998,50000
1183.249483346939,4.352267026901245,30679.86214876175,89393,0,30679.86214876175,0.5964000225067139,1.8874534368515008,10000,31870.38858962059,0.8955078125,0.3765747547149658,0.7238999605178833,1.1481053829193115,50000
1200.6763496398926,4.410935163497925,31189.810277938843,90883,0,31189.810277938843,0.5909000039100647,1.931707739830017,10000,32397.87274622917,0.8845663070678711,0.4063875079154968,0.7213000059127808,1.1550973653793335,50000
1217.4945833683014,4.4622907638549805,31700.04072117805,92374,0,31700.04072117805,0.5914000272750854,1.9537420272827148,10000,32925.021436691284,0.8754783272743225,0.4354829788208008,0.7210599780082703,1.16996967792511,50000
1234.428852558136,4.516790628433228,32210.14661669731,93865,0,32210.14661669731,0.5933000445365906,1.9135679006576536,10000,33452.16727280617,0.8763352632522583,0.4333369433879852,0.721780002117157,1.156973958015442,50000
1251.2757856845856,4.573655366897583,32720.15206336975,95355,0,32720.15206336975,0.5992000102996826,1.9083843231201167,10000,33979.127875089645,0.8796237111091614,0.4185118973255157,0.7275399565696716,1.1397932767868042,50000
1268.3631036281586,4.632143020629883,33230.16605877876,96846,0,33230.16605877876,0.597100019454956,1.9139100313186648,10000,34506.338124513626,0.8798628449440002,0.4163064360618591,0.7262399792671204,1.1498693227767944,50000
1285.17893409729,4.699121952056885,33740.33908081055,98337,0,33740.33908081055,0.6009000539779663,1.9197947978973389,10000,35033.44448924065,0.9009486436843872,0.3500358760356903,0.729420006275177,1.144717574119568,50000
1302.1597406864166,4.760618448257446,34250.40738320351,99827,0,34250.40738320351,0.6017000079154968,1.9000052213668823,10000,35560.60711121559,0.9189453125,0.2875522077083587,0.7280199527740479,1.1366103887557983,50000
1319.149154663086,4.817638874053955,34760.36318349838,101317,0,34760.36318349838,0.6071000099182129,1.895748496055603,10000,36087.65901064873,0.9103953838348388,0.3101615011692047,0.731220006942749,1.1383150815963743,50000
1335.8987073898315,4.87624192237854,35270.30015015602,102807,0,35270.30015015602,0.6070000529289246,1.912084698677063,10000,36614.45548939705,0.9101163744926452,0.3086192607879638,0.732759952545166,1.1278619766235352,50000
1353.017891407013,4.931053638458252,35780.38902044296,104297,0,35780.38902044296,0.6060000061988831,1.914845943450928,10000,37141.76914334297,0.9094188213348388,0.3076900839805603,0.7325800061225891,1.1387782096862793,50000
1369.9355676174164,4.994843244552612,36290.31602406502,105787,0,36290.31602406502,0.6084000468254089,1.9184118509292605,10000,37668.72795915604,0.9118701815605164,0.300386369228363,0.7361999750137329,1.132258057594299,50000
1387.144338607788,5.058159828186035,36800.42006254196,107277,0,36800.42006254196,0.6078000068664551,1.924389362335205,10000,38196.1535692215,0.915058970451355,0.2895936369895935,0.7362599968910217,1.1349172592163086,50000
1404.4197018146515,5.1145617961883545,37310.6396818161,108768,0,37310.6396818161,0.6122000217437744,1.9531844854354856,10000,38723.755345106125,0.948640763759613,0.1874346584081649,0.7375999689102173,1.1403437852859497,50000
1421.2488663196564,5.172242403030396,37820.82844400406,110259,0,37820.82844400406,0.6071000099182129,1.9415069818496704,10000,39250.88217878342,0.940051019191742,0.212273433804512,0.7375400066375732,1.1377040147781372,50000
1438.47234582901,5.22799563407898,38330.80639696121,111749,0,38330.80639696121,0.6077000498771667,1.9452018737792969,10000,39778.189774274826,0.937519907951355,0.2182435542345047,0.7363599538803101,1.1435075998306274,50000
1455.5639741420746,5.28018045425415,38840.8053278923,113239,0,38840.8053278923,0.6158000230789185,1.9279670715332031,10000,40305.3828959465,0.9383769035339355,0.2163714319467544,0.7392599582672119,1.1320674419403076,50000
1472.5595865249634,5.339536905288696,39350.99150085449,114730,0,39350.99150085449,0.6126000285148621,1.9355891942977903,10000,40832.67404747009,0.9379583597183228,0.2170009016990661,0.737339973449707,1.1333868503570557,50000
1489.5614502429962,5.400165796279907,39861.04640221596,116221,0,39861.04640221596,0.6091000437736511,1.950988411903381,10000,41359.84129500389,0.9397720098495485,0.2095788270235061,0.7396999597549438,1.142419457435608,50000
1506.7551021575928,5.457525730133057,40370.96592569351,117711,0,40370.96592569351,0.6118000149726868,1.9362229108810425,10000,41887.06346797943,0.9470663070678712,0.1975961029529571,0.7404400110244751,1.135210037231445,50000
1523.9293348789215,5.514901399612427,40880.89270615578,119201,0,40880.89270615578,0.6119000315666199,1.948652029037476,10000,42414.27166724205,0.9605787396430968,0.1529209911823272,0.740339994430542,1.1386620998382568,50000
1540.886473417282,5.579027891159058,41391.08608531952,120691,0,41391.08608531952,0.6126000285148621,1.9656773805618288,10000,42941.53768920898,0.9573899507522584,0.1603084206581115,0.7406399846076965,1.1400254964828491,50000
1557.7765169143677,5.636566162109375,41900.9891910553,122181,0,41900.9891910553,0.6110000014305115,1.969818115234375,10000,43468.43808102608,0.9549186825752258,0.1622882187366485,0.7400000095367432,1.1388598680496216,50000
1574.7982149124146,5.697372913360596,42411.21462225914,123672,0,42411.21462225914,0.6092000007629395,1.973071932792664,10000,43995.79800510407,0.9573301672935486,0.1549548506736755,0.7418799996376038,1.147485613822937,50000
1591.8149614334106,5.755885362625122,42921.31789660454,125163,0,42921.31789660454,0.6126000285148621,1.9493091106414795,10000,44523.02979850769,0.9569714665412904,0.1572214812040329,0.7414199709892273,1.1386841535568235,50000
1608.8450441360474,5.815718173980713,43431.47871637344,126653,0,43431.47871637344,0.6111000180244446,1.9691267013549805,10000,45050.331741809845,0.9580078125,0.1546417027711868,0.7434399724006653,1.139680027961731,50000
1625.9360818862915,5.8765199184417725,43941.41548728943,128143,0,43941.41548728943,0.6094000339508057,1.974442720413208,10000,45577.47129869461,0.971500277519226,0.1151148602366447,0.7429400086402893,1.1448646783828735,50000
1642.7375407218933,5.935455799102783,44451.31051802635,129633,0,44451.31051802635,0.6116000413894653,1.990117311477661,10000,46104.27742910385,0.9689293503761292,0.1200502142310142,0.7435599565505981,1.1504379510879517,50000
1659.609893321991,5.9935462474823,44961.27419066429,131123,0,44961.27419066429,0.6136000156402588,1.982250452041626,10000,46631.22384357453,0.9690090417861938,0.122478075325489,0.74235999584198,1.1482597589492798,50000
1677.1883733272552,6.05168080329895,45471.21755647659,132613,0,45471.21755647659,0.6100000143051147,1.988953948020935,10000,47158.85543227196,0.9672353267669678,0.1238772720098495,0.7435199618339539,1.147591471672058,50000
1694.2041034698486,6.104307174682617,45981.14803004265,134104,0,45981.14803004265,0.6121000051498413,1.9980477094650269,10000,47685.90542411804,0.9686503410339355,0.1192628368735313,0.7432999610900879,1.1499322652816772,50000
1711.3756935596466,6.160254001617432,46491.08601117134,135594,0,46491.08601117134,0.6133000254631042,1.9908100366592407,10000,48213.1204764843,0.9686303734779358,0.1203919425606727,0.7436599731445312,1.1466975212097168,50000
1728.4349827766418,6.220641851425171,47001.253064394,137084,0,47001.253064394,0.6112000346183777,1.990665078163147,10000,48740.458468198776,0.9716398119926452,0.1117483302950859,0.7435799837112427,1.1526939868927002,50000
1745.404635667801,6.282920837402344,47511.1820192337,138574,0,47511.1820192337,0.6127000451087952,2.002457618713379,10000,49267.4688808918,0.977937638759613,0.0963677242398262,0.7425999641418457,1.1539855003356934,50000
1762.254991054535,6.3422932624816895,48021.32025337219,140065,0,48021.32025337219,0.6103000044822693,1.9981293678283687,10000,49794.56679224968,0.9754264950752258,0.0988565534353256,0.7430199980735779,1.1547329425811768,50000
1779.1789331436155,6.399790048599243,48531.49399352074,141556,0,48531.49399352074,0.6137000322341919,1.998786211013794,10000,50321.77193593979,0.9751076102256776,0.0993913412094116,0.7433399558067322,1.151663303375244,50000
1796.3872714042664,6.464988708496094,49041.6557738781,143047,0,49041.6557738781,0.6168000102043152,1.996551275253296,10000,50849.257977962494,0.9753467440605164,0.0990042090415954,0.7443000078201294,1.1542121171951294,50000
1813.454089641571,6.52269458770752,49551.84318208695,144538,0,49551.84318208695,0.6128000020980835,1.9943182468414309,10000,51376.62082695961,0.975007951259613,0.0989559665322303,0.7441999912261963,1.1532714366912842,50000
1830.5268976688385,6.580934524536133,50061.78691959381,146028,0,50061.78691959381,0.6145000457763672,2.003079652786255,10000,51903.74570560455,0.9768614172935486,0.0949623212218284,0.745199978351593,1.1566057205200195,50000
1847.578572034836,6.638535976409912,50571.907322883606,147519,0,50571.907322883606,0.614300012588501,2.007236957550049,10000,52431.02606654167,0.98050856590271,0.0845041647553443,0.7448599934577942,1.1587916612625122,50000
1864.715385437012,6.701283931732178,51081.94354772568,149010,0,51081.94354772568,0.6130000352859497,2.0012216567993164,10000,52958.31381225586,0.9811264276504515,0.0818230658769607,0.7452200055122375,1.156913995742798,50000
1882.4586760997768,6.762882471084595,51592.01087832451,150501,0,51592.01087832451,0.6126000285148621,2.009152889251709,10000,53486.23496627808,0.9792529940605164,0.0842136219143867,0.7453799843788147,1.155056715011597,50000
1899.60688829422,6.822788238525391,52102.21245384216,151992,0,52102.21245384216,0.614300012588501,2.0058302879333496,10000,54013.6970448494,0.9800302982330322,0.0838181748986244,0.7457999587059021,1.158144474029541,50000
1916.7779994010923,6.881098747253418,52612.36109638214,153482,0,52612.36109638214,0.6115000247955322,2.015200138092041,10000,54541.12380218506,0.9786949753761292,0.0854579955339431,0.7452600002288818,1.1597797870635986,50000
1933.849436044693,6.937886953353882,53122.35980796814,154972,0,53122.35980796814,0.6167000532150269,2.0095808506011963,10000,55068.301609277725,0.9801897406578064,0.0832578763365745,0.7445200085639954,1.1605067253112793,50000
1951.1904296875,6.995968580245972,53632.57281064987,156463,0,53632.57281064987,0.6117000579833984,2.0116236209869385,10000,55595.96394252777,0.9802295565605164,0.0831979438662529,0.7453399896621704,1.159016728401184,50000
1968.173781871796,7.055268049240112,54142.60662150383,157953,0,54142.60662150383,0.6127000451087952,2.014270067214966,10000,56123.08987259865,0.9832788109779358,0.0757835805416107,0.7452799677848816,1.1599445343017578,50000
1985.2652125358584,7.120794057846069,54652.65052437782,159443,0,54652.65052437782,0.6129000186920166,2.011228322982788,10000,56650.3403172493,0.983059585094452,0.0780430659651756,0.7462199926376343,1.1557483673095703,50000
2002.178724527359,7.181309461593628,55162.635331869125,160933,0,55162.635331869125,0.6135000586509705,2.020238161087036,10000,57177.34948158264,0.9830795526504515,0.0750767663121223,0.745959997177124,1.1593172550201416,50000
2019.183739423752,7.247710466384888,55672.540283203125,162422,0,55672.540283203125,0.6123000383377075,2.018993616104126,10000,57704.375843048096,0.982242465019226,0.0765359848737716,0.7453599572181702,1.1601256132125854,50000
2036.230503082276,7.30987024307251,56182.58233380318,163913,0,56182.58233380318,0.6123000383377075,2.0200793743133545,10000,58231.5766992569,0.9813655614852904,0.0777397006750106,0.7450799942016602,1.1636605262756348,50000
2053.217033863068,7.370023012161255,56692.697437763214,165403,0,56692.697437763214,0.6110000014305115,2.018573760986328,10000,58758.78892087936,0.980887234210968,0.0799439623951911,0.7453199625015259,1.1608213186264038,50000
2070.100900888443,7.428057670593262,57202.85840654373,166894,0,57202.85840654373,0.6131000518798828,2.0184950828552246,10000,59285.9417989254,0.9829400181770324,0.0749954581260681,0.7460399866104126,1.1622235774993896,50000
2087.2513930797577,7.485580682754517,57712.81432390213,168384,0,57712.81432390213,0.612500011920929,2.0241928100585938,10000,59813.155683517456,0.9838966727256776,0.0716157555580139,0.7461199760437012,1.163899302482605,50000
2104.133857011795,7.5476155281066895,58222.77836346626,169874,0,58222.77836346626,0.6139000058174133,2.024245500564575,10000,60340.113656282425,0.9836774468421936,0.0737498179078102,0.7454800009727478,1.1615575551986694,50000
2121.18497633934,7.6079676151275635,58732.67293524742,171364,0,58732.67293524742,0.6123000383377075,2.019118547439575,10000,60867.17177653313,0.9833585619926452,0.0729011893272399,0.7451800107955933,1.1638741493225098,50000
2138.206634044647,7.668772220611572,59242.58108663559,172854,0,59242.58108663559,0.6136000156402588,2.022976875305176,10000,61394.21397733688,0.9829599857330322,0.0745295360684394,0.7446999549865723,1.16428804397583,50000
2155.09938287735,7.727777719497681,59752.71309351921,174344,0,59752.71309351921,0.6129000186920166,2.025522470474243,10000,61921.34880208969,0.9836973547935486,0.0725285559892654,0.7459799647331238,1.1655023097991943,50000
2172.032272338867,7.791624546051025,60262.737849235535,175834,0,60262.737849235535,0.6119000315666199,2.0254600048065186,10000,62448.42072224617,0.9836375713348388,0.0718208402395248,0.7470200061798096,1.1642295122146606,50000
2188.9313971996307,7.850602865219116,60772.73067593575,177324,0,60772.73067593575,0.6128000020980835,2.025042772293091,10000,62975.42217564583,0.9836375713348388,0.0709277316927909,0.7461999654769897,1.1640355587005615,50000
2206.3694977760315,7.908394336700439,61282.81106638909,178815,0,61282.81106638909,0.6132000088691711,2.02328896522522,10000,63503.05018424988,0.9837173223495485,0.0713095441460609,0.7452200055122375,1.1637229919433594,50000
2223.29313659668,7.975704431533813,61792.75108551979,180305,0,61792.75108551979,0.6150000095367432,2.0277607440948486,10000,64030.03132581711,0.9839763641357422,0.0712038353085517,0.7457000017166138,1.166216254234314,50000
2240.258632659912,8.044885635375977,62302.827966451645,181795,0,62302.827966451645,0.6142000555992126,2.028358221054077,10000,64557.19310712814,0.9839564561843872,0.070059098303318,0.7452799677848816,1.1669445037841797,50000
2257.1678500175476,8.114972829818726,62812.8527970314,183285,0,62812.8527970314,0.6118000149726868,2.0271525382995605,10000,65084.247487306595,0.9841955900192261,0.06985954195261002,0.7460599541664124,1.1660207509994507,50000
