accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
936.0342721939088,1.607895851135254,20460.716643571854,59753,0,20460.716643571854,0.4984000325202942,2.3074872493743896,10000,21400.4694223404,0.6842514276504517,1.3801279067993164,0.6209799647331238,1.6713746786117554,50000
958.6504609584808,1.644767999649048,20970.8583021164,61251,0,20970.8583021164,0.4961000382900238,2.333266496658325,10000,21933.31729793549,0.6810227632522583,1.3878642320632937,0.6245999932289124,1.6530057191848757,50000
979.1125462055206,1.6878178119659424,21480.80452680588,62748,0,21480.80452680588,0.5010000467300415,2.297637701034546,10000,22463.822006464005,0.6794682741165161,1.3881415128707886,0.6266999840736389,1.6291654109954834,50000
996.4067857265472,1.7237071990966797,21991.024685382843,64247,0,21991.024685382843,0.5131000280380249,2.283542394638061,10000,22991.425476551056,0.6801658272743225,1.4166886806488037,0.6369199752807617,1.62911057472229,50000
1013.7140867710114,1.764214277267456,22501.18342065811,65745,0,22501.18342065811,0.5005000233650208,2.299668788909912,10000,23518.984770536423,0.6695432066917419,1.4177908897399902,0.6273800134658813,1.6252795457839966,50000
1031.042878627777,1.8049440383911133,23011.17470502853,67243,0,23011.17470502853,0.5052000284194946,2.282384395599365,10000,24046.398901700974,0.6758211255073547,1.402268886566162,0.6305400133132935,1.6083073616027832,50000
1048.3455667495728,1.849421024322509,23521.249089717865,68741,0,23521.249089717865,0.503000020980835,2.2887513637542725,10000,24573.874277114868,0.7044403553009033,1.2756359577178955,0.6326199769973755,1.611840844154358,50000
1065.4621486663818,1.8978939056396484,24031.25943398476,70239,0,24031.25943398476,0.4953000247478485,2.3178820610046387,10000,25101.102893829346,0.6795080900192261,1.362185835838318,0.6221799850463867,1.6446069478988647,50000
1082.5763471126556,1.9398953914642327,24541.434103012085,71738,0,24541.434103012085,0.509600043296814,2.267163753509521,10000,25628.487560510635,0.689871609210968,1.3457337617874146,0.6337400078773499,1.6036646366119385,50000
1099.8978953361511,1.983081817626953,25051.393620967865,73236,0,25051.393620967865,0.504800021648407,2.3007235527038574,10000,26155.86569571495,0.6775749325752258,1.4289164543151855,0.6287400126457214,1.6578139066696167,50000
1117.776288509369,2.0238184928894043,25561.57228755951,74734,0,25561.57228755951,0.5152000188827515,2.232193946838379,10000,26684.01655626297,0.6923828125,1.338877558708191,0.6419999599456787,1.569522261619568,50000
1135.0042226314545,2.066178798675537,26071.621356248856,76232,0,26071.621356248856,0.5218000411987305,2.195251226425171,10000,27211.389859199524,0.6945750713348389,1.3063466548919678,0.6463599801063538,1.5282630920410156,50000
1152.0831923484802,2.1065115928649902,26581.789526224136,77730,0,26581.789526224136,0.5038000345230103,2.2657687664031982,10000,27738.731107711792,0.7152822017669678,1.2319339513778689,0.6333400011062622,1.5955429077148438,50000
1169.2095711231232,2.151107788085937,27091.99800467491,79228,0,27091.99800467491,0.5197000503540039,2.1841726303100586,10000,28266.164499998093,0.7074099183082581,1.2564231157302856,0.6412799954414368,1.5457310676574707,50000
1186.1337218284607,2.1961874961853027,27602.173454999924,80727,0,27602.173454999924,0.5159000158309937,2.227991819381714,10000,28793.36282634735,0.6935985088348389,1.31609845161438,0.6403799653053284,1.5565621852874756,50000
1203.0792782306671,2.2404656410217285,28112.37201690674,82226,0,28112.37201690674,0.5241000056266785,2.1754934787750244,10000,29320.604527950287,0.6983617544174194,1.272911548614502,0.6490199565887451,1.5132209062576294,50000
1220.0219430923462,2.2891221046447754,28622.347063303,83723,0,28622.347063303,0.5288000106811523,2.1479623317718506,10000,29847.624259710312,0.7029455900192261,1.267365336418152,0.6530399918556213,1.4987776279449463,50000
1237.0732052326202,2.3321006298065186,29132.26270031929,85221,0,29132.26270031929,0.5241000056266785,2.2034575939178467,10000,30374.687626838684,0.7010323405265808,1.3164684772491455,0.6518200039863586,1.5380029678344729,50000
1254.1243705749512,2.3772759437561035,29642.21284484864,86719,0,29642.21284484864,0.5285000205039978,2.1922607421875,10000,30901.78774046898,0.7372449040412903,1.1464287042617798,0.6467399597167969,1.5445177555084229,50000
1271.1252748966217,2.4249520301818848,30152.391318798065,88218,0,30152.391318798065,0.5351000428199768,2.1712069511413574,10000,31429.068135738373,0.7223174571990967,1.1972228288650513,0.6564399600028992,1.5024110078811646,50000
1288.006098985672,2.470700740814209,30662.585795402527,89716,0,30662.585795402527,0.5281000137329102,2.157893419265747,10000,31956.24300265312,0.7180125713348389,1.2206634283065796,0.6587199568748474,1.4870402812957764,50000
1304.8946058750153,2.529181718826294,31172.602732896805,91214,0,31172.602732896805,0.5228000283241272,2.196478366851806,10000,32483.260548353195,0.7093231678009033,1.252537727355957,0.6521199941635132,1.516163349151611,50000
1322.2431213855743,2.5740537643432617,31682.62374925613,92712,0,31682.62374925613,0.5306000113487244,2.150932788848877,10000,33010.72903704643,0.7160794138908386,1.2386484146118164,0.6566399931907654,1.4923183917999268,50000
1339.446858406067,2.6204333305358887,32192.572322130203,94210,0,32192.572322130203,0.535800039768219,2.125389337539673,10000,33537.98212814331,0.7169363498687744,1.2371680736541748,0.6606000065803528,1.4807450771331787,50000
1356.4075140953064,2.666349172592163,32702.63245368004,95708,0,32702.63245368004,0.5403000116348267,2.134824275970459,10000,34065.10312628746,0.7204241156578064,1.2192882299423218,0.6627999544143677,1.4771137237548828,50000
1373.364548444748,2.71175479888916,33212.76669406891,97206,0,33212.76669406891,0.5437999963760376,2.094928503036499,10000,34592.29403805733,0.7478276491165161,1.0942518711090088,0.6651399731636047,1.4483429193496704,50000
1390.314504623413,2.759601354598999,33722.97373557091,98705,0,33722.97373557091,0.5333000421524048,2.16228985786438,10000,35119.55272889137,0.7247289419174194,1.226277232170105,0.6614399552345276,1.5025631189346311,50000
1407.2479088306427,2.812131881713867,34232.9579808712,100203,0,34232.9579808712,0.5419000387191772,2.099371910095215,10000,35646.577006816864,0.7332389950752258,1.1547513008117676,0.6688399910926819,1.4445818662643433,50000
1424.2321360111237,2.861523151397705,34743.0035238266,101701,0,34743.0035238266,0.5433000326156616,2.1058666706085205,10000,36173.71020579338,0.7266820669174194,1.179669737815857,0.6692599654197693,1.4474025964736938,50000
1441.278024435043,2.910360336303711,35253.21801495552,103200,0,35253.21801495552,0.5333000421524048,2.126660823822021,10000,36701.073518276215,0.7167370915412903,1.221054196357727,0.6613399982452393,1.4774090051651,50000
1458.2615830898285,2.960458278656006,35763.42217254639,104699,0,35763.42217254639,0.5450000166893005,2.072237014770508,10000,37228.36550593376,0.7281369566917419,1.163535237312317,0.6710399985313416,1.4129838943481443,50000
1475.2825524806976,3.010406970977783,36273.50645112991,106198,0,36273.50645112991,0.5514000058174133,2.059880495071411,10000,37755.57504558563,0.7674784660339355,0.9995680451393129,0.6764199733734131,1.39457905292511,50000
1492.4060549736023,3.059919834136963,36783.637821912766,107696,0,36783.637821912766,0.5596000552177429,2.036322116851806,10000,38282.93343782425,0.7580516338348389,1.05096173286438,0.6836400032043457,1.3850287199020386,50000
1509.5765233039856,3.107121467590332,37293.75063538551,109194,0,37293.75063538551,0.5525000095367432,2.0678985118865967,10000,38810.31797885895,0.7385801672935486,1.1318522691726685,0.6736599802970886,1.4337176084518433,50000
1526.622313499451,3.157153367996216,37803.86975550652,110692,0,37803.86975550652,0.5582000017166138,2.010310173034668,10000,39337.58669543266,0.7485650181770325,1.0800487995147705,0.6789999604225159,1.3848475217819214,50000
1543.705896615982,3.232349395751953,38313.89999318123,112190,0,38313.89999318123,0.5587000250816345,2.0122947692871094,10000,39864.82956695557,0.747468888759613,1.0895382165908811,0.6851800084114075,1.3687448501586914,50000
1560.6937308311462,3.2874677181243896,38823.90956497192,113688,0,38823.90956497192,0.565500020980835,1.9951993227005005,10000,40391.93627405167,0.7471699714660645,1.0808714628219604,0.6875999569892883,1.3588944673538208,50000
1577.7417006492617,3.3415679931640625,39333.901557683945,115186,0,39333.901557683945,0.5599000453948975,2.0336151123046875,10000,40919.083723306656,0.7774234414100647,0.9791130423545836,0.6802799701690674,1.3935009241104126,50000
1594.6229202747345,3.3920719623565674,39843.82097506523,116684,0,39843.82097506523,0.5616000294685364,1.9981085062026973,10000,41445.98892378807,0.7647879123687744,1.0103585720062256,0.685920000076294,1.36134672164917,50000
1611.65030169487,3.4422836303710938,40353.98857212067,118182,0,40353.98857212067,0.5667000412940979,1.964743614196777,10000,41973.28800749779,0.7630341053009033,1.0269027948379517,0.6901599764823914,1.3441951274871826,50000
1628.6827158927915,3.495208263397217,40864.07387590408,119680,0,40864.07387590408,0.5699000358581543,1.9550902843475344,10000,42500.51215362549,0.7624163031578064,1.0088647603988647,0.6929000020027161,1.325102925300598,50000
1645.8043682575226,3.548361301422119,41374.25377011299,121178,0,41374.25377011299,0.5703999996185303,1.9687854051589968,10000,43027.92065048218,0.7595463991165161,1.0432543754577637,0.6942200064659119,1.3337445259094238,50000
1662.937546491623,3.6004388332366943,41884.35647058487,122676,0,41884.35647058487,0.5729000568389893,1.9593311548233032,10000,43555.262550354,0.7665417790412903,1.0145615339279177,0.6960799694061279,1.315761685371399,50000
1679.9594967365265,3.6523170471191406,42394.44501376152,124174,0,42394.44501376152,0.5774000287055969,1.9309219121932983,10000,44082.47868490219,0.7763671875,0.959687888622284,0.7008799910545349,1.2980163097381592,50000
1697.0078008174896,3.705968618392944,42904.43151855469,125672,0,42904.43151855469,0.5830000042915344,1.919607162475586,10000,44609.62185263634,0.7946029901504517,0.898810625076294,0.703220009803772,1.2912262678146362,50000
1714.429478406906,3.7570106983184814,43414.46130371094,127169,0,43414.46130371094,0.5768000483512878,1.9342743158340447,10000,45137.17931318283,0.785554826259613,0.9178665280342102,0.7044599652290344,1.268617868423462,50000
1731.2577373981476,3.8129899501800537,43924.55926847458,128668,0,43924.55926847458,0.5774000287055969,1.8902270793914795,10000,45664.215126276016,0.7869698405265808,0.9100733399391174,0.7069399952888489,1.2624835968017578,50000
1748.2526218891144,3.863816499710083,44434.77119731903,130167,0,44434.77119731903,0.5855000019073486,1.8961318731307983,10000,46191.52692294121,0.7832629084587097,0.938675045967102,0.7076799869537354,1.2693917751312256,50000
1765.362024307251,3.919648170471192,44944.89721012116,131665,0,44944.89721012116,0.5905000567436218,1.859197020530701,10000,46718.87201595306,0.791015625,0.9163721799850464,0.7128199934959412,1.2482290267944336,50000
1782.2881677150726,3.965609550476074,45454.97682690621,133163,0,45454.97682690621,0.5823000073432922,1.8930995464324951,10000,47245.9776904583,0.7838209271430969,0.9223323464393616,0.706820011138916,1.2578014135360718,50000
1799.2847900390625,4.019379854202271,45965.13924121857,134661,0,45965.13924121857,0.5800999999046326,1.8959757089614868,10000,47773.24420213699,0.8153101205825806,0.7886341214179993,0.7109400033950806,1.2330210208892822,50000
1816.4298267364504,4.071712255477905,46475.26736617088,136159,0,46475.26736617088,0.5892000198364258,1.891109824180603,10000,48300.62359499931,0.8098692297935486,0.8383351564407349,0.7149999737739563,1.240863800048828,50000
1833.3287415504456,4.129921436309815,46985.45600152016,137657,0,46985.45600152016,0.5954000353813171,1.8492460250854488,10000,48827.82296395302,0.8074377775192261,0.8468791842460632,0.717199981212616,1.2245213985443115,50000
1850.433179616928,4.185340881347656,47495.40481114388,139155,0,47495.40481114388,0.6013000011444092,1.8160260915756223,10000,49354.98560547829,0.8127590417861938,0.8161118030548096,0.7226200103759766,1.1972297430038452,50000
1867.36494922638,4.240074634552002,48005.37795519829,140653,0,48005.37795519829,0.5997000336647034,1.823255181312561,10000,49881.99931931496,0.809012234210968,0.8123148679733276,0.7226999998092651,1.1905800104141235,50000
1884.2009241580963,4.297112941741943,48515.561928510666,142151,0,48515.561928510666,0.598300039768219,1.8398613929748533,10000,50409.13048624992,0.8088926672935486,0.8270822763442993,0.7251600027084351,1.190821647644043,50000
1901.3564875125885,4.353288650512695,49025.61566519737,143649,0,49025.61566519737,0.6070000529289246,1.8103973865509035,10000,50936.450125455856,0.8459422588348389,0.6909538507461548,0.7282800078392029,1.1711448431015017,50000
1918.247772693634,4.409080743789673,49535.50733399391,145146,0,49535.50733399391,0.6080000400543213,1.785507082939148,10000,51463.34318900108,0.8373525142669678,0.7126216292381287,0.7282399535179138,1.1604564189910889,50000
1935.108351945877,4.461897611618042,50045.5780313015,146644,0,50045.5780313015,0.6137000322341919,1.7668232917785645,10000,51990.38124680519,0.8373923897743225,0.7179334163665771,0.7335599660873413,1.1518350839614868,50000
1952.212537765503,4.5167436599731445,50555.79503202438,148142,0,50555.79503202438,0.6166000366210938,1.7683994770050049,10000,52517.81117725372,0.8360570669174194,0.7234814763069153,0.7371000051498413,1.1453745365142822,50000
1969.4039080142973,4.572816848754883,51065.73360848427,149640,0,51065.73360848427,0.6104000210762024,1.7779793739318848,10000,53045.05137300491,0.83597731590271,0.7117831110954285,0.7377199530601501,1.1384587287902832,50000
1987.0198321342468,4.627417325973511,51575.72943353653,151138,0,51575.72943353653,0.6137000322341919,1.7780990600585938,10000,53572.77164936066,0.8405413031578064,0.7133278846740723,0.7393199801445007,1.1344090700149536,50000
2003.970025062561,4.685006618499756,52085.95177221298,152636,0,52085.95177221298,0.6221000552177429,1.737104415893555,10000,54100.05595254898,0.8513830900192261,0.6621523499488831,0.7426799535751343,1.1152098178863523,50000
2021.028964042664,4.743057012557983,52596.00130462647,154134,0,52596.00130462647,0.6219000220298767,1.7223972082138062,10000,54627.27667951584,0.8674266338348389,0.6075014472007751,0.7460399866104126,1.1048327684402466,50000
2038.1338891983032,4.8042590618133545,53106.190376996994,155632,0,53106.190376996994,0.6239000558853149,1.7201143503189087,10000,55154.68581700325,0.8605906963348389,0.623211145401001,0.7483400106430054,1.095469951629639,50000
2054.9995152950287,4.858455181121826,53616.32620096207,157131,0,53616.32620096207,0.6224000453948975,1.7063430547714231,10000,55681.7959728241,0.8678650856018066,0.6028515696525574,0.7505799531936646,1.084175705909729,50000
2072.148487329483,4.914306163787842,54126.43642830849,158629,0,54126.43642830849,0.6330000162124634,1.6932041645050049,10000,56209.16551756859,0.8659518361091614,0.6030893921852112,0.7498199939727783,1.08356773853302,50000
2089.0931611061096,4.969777822494507,54636.40852308273,160127,0,54636.40852308273,0.6318000555038452,1.7039686441421509,10000,56736.1924469471,0.8665497303009033,0.605211079120636,0.7525399923324585,1.079216718673706,50000
2106.051258563996,5.02753472328186,55146.59546136856,161625,0,55146.59546136856,0.6324000358581543,1.6837610006332395,10000,57263.44925284386,0.8719706535339355,0.5853265523910522,0.7529999613761902,1.0744633674621582,50000
2122.9648537635803,5.085322856903076,55656.4922876358,163122,0,55656.4922876358,0.6366000175476074,1.670889377593994,10000,57790.37120199204,0.892598032951355,0.5125229954719543,0.755840003490448,1.0642845630645752,50000
2139.971756696701,5.1491405963897705,56166.56852936745,164620,0,56166.56852936745,0.6343000531196594,1.6860283613204956,10000,58317.57184386253,0.8896284699440002,0.5216121077537537,0.7578399777412415,1.05738627910614,50000
2156.9687049388885,5.210126638412476,56676.4951198101,166117,0,56676.4951198101,0.6409000158309937,1.6496635675430298,10000,58844.61042618752,0.8903858065605164,0.5115669965744019,0.7592399716377258,1.0464673042297363,50000
2173.851087808609,5.27338981628418,57186.40075850487,167614,0,57186.40075850487,0.6406000256538391,1.65355122089386,10000,59371.51581573486,0.8912826776504517,0.5025920867919922,0.759880006313324,1.041330099105835,50000
2190.9674286842346,5.338871717453003,57696.38219189644,169111,0,57696.38219189644,0.6391000151634216,1.6451352834701538,10000,59898.73278141022,0.8954480290412903,0.4962616562843323,0.762779951095581,1.0339101552963257,50000
2208.078022003174,5.395840644836426,58206.47764277458,170609,0,58206.47764277458,0.6413000226020813,1.6461760997772217,10000,60426.0498316288,0.8977997303009033,0.4937745928764343,0.7612400054931641,1.0352109670639038,50000
2225.2026948928838,5.455883979797363,58716.517587184906,172107,0,58716.517587184906,0.6437000036239624,1.637118577957153,10000,60953.32887029648,0.9081233739852904,0.4519936740398407,0.7641199827194214,1.0252645015716553,50000
2242.2167909145355,5.51947808265686,59226.737117767334,173604,0,59226.737117767334,0.6443000435829163,1.6352815628051758,10000,61480.679552555084,0.9093590378761292,0.4518325924873352,0.7656199932098389,1.0234366655349731,50000
