accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3024.417621612549,1.11733078956604,15348.444492340088,71162,0,15348.444492340088,0.5738,1.9301453125,10000,18454.32619380951,0.7945232780612245,0.7741705446827168,0.70338,1.196806171875,50000
3116.0332255363464,1.1488778591156006,15856.509169340134,73534,0,15856.509169340134,0.581,1.877470703125,10000,19056.663464784622,0.8054448341836735,0.7308720958476164,0.71024,1.163355625,50000
3209.699743747711,1.2171077728271484,16364.656685590744,75907,0,16364.656685590744,0.5851,1.8580015625,10000,19661.17960548401,0.8135961415816326,0.6885899135044643,0.71726,1.13603015625,50000
3304.4834127426147,1.25268816947937,16872.69833755493,78279,0,16872.69833755493,0.5901,1.8401466796875,10000,20266.68500900269,0.8265505420918368,0.6416361672537667,0.72358,1.108558984375,50000
3404.645300388336,1.291966676712036,17380.76695871353,80653,0,17380.76695871353,0.5972,1.793420703125,10000,20877.64164996147,0.8368742028061225,0.6053777811478596,0.73136,1.0736534375,50000
3501.044994831085,1.3553481101989746,17888.79778122902,83027,0,17888.79778122902,0.6001,1.7808669921875,10000,21484.777696609497,0.8411989795918368,0.5892295837402344,0.73264,1.060912265625,50000
3601.0613453388214,1.3916893005371094,18396.827815294266,85398,0,18396.827815294266,0.608,1.7664314453125,10000,22095.50126600265,0.8484534438775511,0.5569856994006098,0.7391,1.0454496875,50000
3696.236482143402,1.4591898918151855,18904.956807136536,87771,0,18904.956807136536,0.6078,1.7465599609375,10000,22701.541531562805,0.8526387117346939,0.5396141908606704,0.74234,1.030712578125,50000
3795.074504852295,1.5000040531158447,19413.05893731117,90145,0,19413.05893731117,0.6086,1.7421646484375,10000,23311.152753591537,0.8550701530612245,0.530631668713628,0.74406,1.0251865625,50000
3890.779596805573,1.5665488243103027,19921.17246699333,92522,0,19921.17246699333,0.6089,1.7417751953125,10000,23917.69487810135,0.8551698022959183,0.529082862698302,0.74376,1.025061640625,50000
3985.327222585678,1.605136156082153,20429.30625200272,94893,0,20429.30625200272,0.4997,2.3563796875,10000,24523.0767724514,0.7049585459183674,1.138117264728157,0.63204,1.5501215625,50000
4084.580053329468,1.6611051559448242,20937.35251641273,97266,0,20937.35251641273,0.3974,2.7965748046875,10000,25133.0939218998,0.5621611926020408,1.8324261100924744,0.51612,2.0914990625,50000
4180.306257486343,1.6990549564361572,21445.44637656212,99637,0,21445.44637656212,0.4281,2.6753748046875,10000,25739.64232468605,0.5967793367346939,1.660195798290019,0.55072,1.9267115625,50000
4278.184774160385,1.769406795501709,21953.47918367386,102012,0,21953.47918367386,0.447,2.5473912109375,10000,26348.26514196396,0.6229671556122449,1.539980207170759,0.57616,1.79039,50000
4370.383697509766,1.8111040592193604,22461.608043193817,104386,0,22461.608043193817,0.4471,2.56903515625,10000,26951.302968502045,0.6183035714285714,1.5597937447684151,0.57016,1.82312375,50000
4462.895683288574,1.84735918045044,22969.780397176743,106763,0,22969.780397176743,0.4476,2.579178515625,10000,27554.660708904263,0.6245216836734694,1.5409246950733415,0.574,1.81221421875,50000
4556.130712270737,1.908241510391236,23477.851112365723,109140,0,23477.851112365723,0.4493,2.5767060546875,10000,28158.68842959404,0.6368582589285714,1.469862023178412,0.58588,1.74408296875,50000
4649.327108860016,1.944892406463623,23985.877356290817,111516,0,23985.877356290817,0.4648,2.44697734375,10000,28762.594611406326,0.6450892857142857,1.4381455401985013,0.59282,1.71255171875,50000
4742.599689006805,1.981496334075928,24493.880378723145,113890,0,24493.880378723145,0.4683,2.410217578125,10000,29366.5706114769,0.6484972895408163,1.4291701024892378,0.60148,1.67925140625,50000
4834.850713014603,2.045912265777588,25001.880638360977,116266,0,25001.880638360977,0.474,2.3890037109375,10000,29969.52464270592,0.6585817920918368,1.3773219828702965,0.60294,1.65569765625,50000
4927.637549877167,2.082597494125366,25510.03586673737,118641,0,25510.03586673737,0.4626,2.4785419921875,10000,30573.1384279728,0.6440927933673469,1.4351288153200734,0.58836,1.718985625,50000
5022.627344369888,2.1168875694274902,26018.22497034073,121018,0,26018.22497034073,0.4755,2.40515234375,10000,31178.96698284149,0.6512276785714286,1.4001682826450892,0.59788,1.67908109375,50000
5115.49077296257,2.179309368133545,26526.335836172104,123392,0,26526.335836172104,0.4736,2.410021484375,10000,31782.65403842926,0.6614716198979592,1.3526592643893496,0.60728,1.6349690625,50000
5213.663185834885,2.215749979019165,27034.534234523773,125768,0,27034.534234523773,0.4605,2.5205767578125,10000,32391.70038509369,0.6440330038265306,1.4442096632354111,0.58924,1.734075625,50000
5308.808797836304,2.2584216594696045,27542.60849356652,128142,0,27542.60849356652,0.4624,2.4728333984375,10000,32997.61074781418,0.6676897321428571,1.3139902231644611,0.61434,1.6088853125,50000
5408.460332632065,2.3291001319885254,28050.739875793457,130514,0,28050.739875793457,0.5031,2.2801046875,10000,33608.081266880035,0.6839923469387755,1.2443333061373965,0.62388,1.552975,50000
5504.779951095581,2.367263078689575,28558.75932955742,132890,0,28558.75932955742,0.5066,2.2386587890625,10000,34215.11284136772,0.6918845663265306,1.2181230661820392,0.63136,1.51662765625,50000
5604.375614881516,2.4360809326171875,29066.89136481285,135266,0,29066.89136481285,0.4868,2.369118359375,10000,34825.53632950783,0.6767179528061225,1.294102415746572,0.61758,1.6013409375,50000
5698.934105634689,2.471954345703125,29575.05741739273,137644,0,29575.05741739273,0.5042,2.23809921875,10000,35430.93823671341,0.6974250637755102,1.180095672607422,0.63464,1.49275953125,50000
5797.433466434479,2.533294439315796,30083.18647313118,140023,0,30083.18647313118,0.511,2.22862890625,10000,36040.260638952255,0.7141661352040817,1.1202403477260046,0.6483,1.45285734375,50000
5890.25028014183,2.573548555374145,30591.39121747017,142402,0,30591.39121747017,0.5056,2.2284298828125,10000,36643.973667144775,0.7174545599489796,1.0999201560507017,0.65204,1.42570046875,50000
5993.590668201447,2.6067087650299072,31099.570502519608,144775,0,31099.570502519608,0.5249,2.175160546875,10000,37258.15405988693,0.7212611607142857,1.0813664027622767,0.65492,1.41836125,50000
6087.161188364029,2.645275115966797,31607.776198148727,147152,0,31607.776198148727,0.5341,2.1182408203125,10000,37862.61348891258,0.7268614477040817,1.0515771982621174,0.66124,1.37880359375,50000
6183.216160058975,2.6786868572235107,32115.859738349915,149529,0,32115.859738349915,0.5411,2.089218359375,10000,38469.43288874626,0.7427455357142857,0.9881821457220584,0.6692,1.3420765625,50000
6275.774393796921,2.7151122093200684,32624.04383778572,151904,0,32624.04383778572,0.5436,2.074946875,10000,39072.85877633095,0.7467713647959183,0.961739209233498,0.67564,1.31733265625,50000
6369.137744188309,2.750101327896118,33132.07735300064,154277,0,33132.07735300064,0.5442,2.041176171875,10000,39676.918484687805,0.7561782525510204,0.9336093980438857,0.6811,1.3020071875,50000
6461.127197504044,2.821061849594116,33640.221292734146,156651,0,33640.221292734146,0.5555,2.015008984375,10000,40279.79513812065,0.7690130739795918,0.881116127481266,0.69032,1.254967734375,50000
6554.1715795993805,2.853309631347656,34148.31089806557,159028,0,34148.31089806557,0.5664,1.947384765625,10000,40883.584513664246,0.787727200255102,0.7956458889708227,0.70236,1.185397109375,50000
6647.023230791092,2.8855173587799072,34656.46826958656,161403,0,34656.46826958656,0.5641,1.947937890625,10000,41487.27269744873,0.791015625,0.782195655667052,0.70596,1.186043125,50000
6739.708565235138,2.956482172012329,35164.59341573715,163779,0,35164.59341573715,0.5835,1.875159765625,10000,42090.80452251434,0.8047672193877551,0.7186109581772162,0.71492,1.147965,50000
6832.739095687866,2.9901797771453857,35672.61562538147,166156,0,35672.61562538147,0.5857,1.8381896484375,10000,42694.51645421982,0.8158681441326531,0.6777068936094945,0.72172,1.111131875,50000
6927.288514137268,3.02131724357605,36180.67138004303,168532,0,36180.67138004303,0.5886,1.837521484375,10000,43299.82697033882,0.8243183992346939,0.639602466505401,0.7272,1.091910078125,50000
7021.47660946846,3.091491460800171,36688.8157992363,170911,0,36688.8157992363,0.6026,1.8056744140625,10000,43904.84291219711,0.8390465561224489,0.587921531832948,0.7358,1.0534890625,50000
7118.482673406601,3.132683277130127,37196.96187472344,173286,0,37196.96187472344,0.6092,1.7826859375,10000,44512.69896292687,0.8445471938775511,0.5607021098234215,0.73914,1.042445625,50000
7213.112596273422,3.168084621429444,37705.16777539253,175663,0,37705.16777539253,0.6124,1.75002109375,10000,45118.19480466843,0.8546715561224489,0.5213855821259168,0.74664,1.012034140625,50000
7318.628304004669,3.236458301544189,38213.27385854721,178038,0,38213.27385854721,0.6171,1.7393361328125,10000,45734.52662944794,0.8621253188775511,0.4969795772007533,0.7505,0.99755609375,50000
7413.243368625641,3.2820098400115967,38721.37342643738,180414,0,38721.37342643738,0.621,1.7305552734375,10000,46339.92841267586,0.8660913584183674,0.4807905858876753,0.75422,0.984996171875,50000
7516.866791009903,3.3568003177642822,39229.43490624428,182787,0,39229.43490624428,0.6206,1.718411328125,10000,46954.3183093071,0.8679846938775511,0.4721962286501515,0.75528,0.977598828125,50000
7618.881953239441,3.391295909881592,39737.54942798615,185165,0,39737.54942798615,0.6187,1.7154734375,10000,47567.13231182098,0.8689413265306123,0.468086476228675,0.75558,0.975015546875,50000
7712.6274497509,3.4597201347351074,40245.63616657257,187547,0,40245.63616657257,0.6201,1.7162205078125,10000,48171.72398114205,0.8687619579081632,0.4705385091353435,0.75494,0.976819375,50000
7810.255347967148,3.4980361461639404,40753.79494380951,189923,0,40753.79494380951,0.621,1.7113705078125,10000,48780.17460107803,0.8695790816326531,0.4684988917136679,0.75614,0.973431328125,50000
7909.973835229874,3.565632104873657,41261.8159198761,192297,0,41261.8159198761,0.6192,1.7152748046875,10000,49390.62832117081,0.869140625,0.4685285529311822,0.75598,0.97508546875,50000
8006.025697469711,3.600069046020508,41770.00406289101,194672,0,41770.00406289101,0.6193,1.716287109375,10000,49997.52664422989,0.8689213966836735,0.4706016462676379,0.75596,0.97617890625,50000
8104.8557987213135,3.673777580261232,42278.12037062645,197045,0,42278.12037062645,0.621,1.717437109375,10000,50607.16398501396,0.8701769770408163,0.4672523809939015,0.75542,0.97446765625,50000
8197.362452745438,3.708331346511841,42786.32215332985,199419,0,42786.32215332985,0.6218,1.718678515625,10000,51210.54857158661,0.8698979591836735,0.4672258338149713,0.75638,0.974801171875,50000
8291.247671604156,3.745875597000122,43294.52959537506,201795,0,43294.52959537506,0.6206,1.7165171875,10000,51815.30044031143,0.8694196428571429,0.4677916546257175,0.75618,0.9745128125,50000
8383.846394062042,3.817224502563477,43802.51303887367,204171,0,43802.51303887367,0.6219,1.7158787109375,10000,52418.574635744095,0.869758450255102,0.4683929754763233,0.75518,0.9766021875,50000
8476.202332258224,3.85427498817444,44310.71769666672,206546,0,44310.71769666672,0.6213,1.711192578125,10000,53021.80063843727,0.8691605548469388,0.4684429557955994,0.75612,0.9742290625,50000
8569.982558965683,3.886643648147583,44818.82509231568,208922,0,44818.82509231568,0.6204,1.7128583984375,10000,53626.35825109482,0.8700773278061225,0.4682714111950932,0.75616,0.9754121875,50000
8664.824063539505,3.951637983322144,45326.96423506737,211300,0,45326.96423506737,0.6203,1.721137109375,10000,54232.07150840759,0.8693199936224489,0.4683826602235132,0.75586,0.97518828125,50000
8758.030121088028,3.991222381591797,45835.11190605164,213675,0,45835.11190605164,0.6203,1.722973828125,10000,54836.094955444336,0.8693797831632653,0.4669663176244619,0.75614,0.976279140625,50000
8851.94059062004,4.029979467391968,46343.18086051941,216050,0,46343.18086051941,0.622,1.714717578125,10000,55440.74609827995,0.8690609056122449,0.4685734729377591,0.75664,0.975104296875,50000
8947.344940662384,4.105271577835083,46851.261437892914,218424,0,46851.261437892914,0.6179,1.7212541015625,10000,56046.95256304741,0.8694196428571429,0.4690390217060945,0.7563,0.975087890625,50000
9047.079031944277,4.138599872589111,47359.3038380146,220799,0,47359.3038380146,0.6215,1.71331875,10000,56657.42437553406,0.8692602040816326,0.4677422581886759,0.75636,0.9752028125,50000
9147.570436239244,4.169870138168335,47867.42594432831,223172,0,47867.42594432831,0.6211,1.7195982421875,10000,57268.70938587189,0.8688018176020408,0.4675654197225765,0.75572,0.97612625,50000
9250.20398902893,4.243179798126221,48375.58012151718,225548,0,48375.58012151718,0.6213,1.713534765625,10000,57882.16791415215,0.8693997130102041,0.4676233408402424,0.75616,0.97460703125,50000
9346.250984430311,4.2879273891448975,48883.7732155323,227924,0,48883.7732155323,0.6205,1.7164560546875,10000,58489.135788202286,0.8694196428571429,0.4692317806944555,0.75538,0.976378359375,50000
9445.847068071364,4.359866857528687,49391.9112200737,230299,0,49391.9112200737,0.6209,1.7123716796875,10000,59099.568992853165,0.8699577487244898,0.4669287156085578,0.75642,0.973726171875,50000
9543.480307340622,4.400827884674072,49899.93772172928,232679,0,49899.93772172928,0.6209,1.720860546875,10000,59707.8695333004,0.8699577487244898,0.466279243936344,0.75632,0.9773415625,50000
9638.575912714005,4.468069553375244,50408.052109479904,235055,0,50408.052109479904,0.6204,1.7209841796875,10000,60313.77848887444,0.8694196428571429,0.4686146950235172,0.75598,0.975352578125,50000
9738.80494904518,4.504920244216919,50916.13909745216,237430,0,50916.13909745216,0.6199,1.71856953125,10000,60924.77855539322,0.8690011160714286,0.4684034075055803,0.75578,0.975841171875,50000
9833.96120619774,4.567531585693359,51424.14802598953,239803,0,51424.14802598953,0.6204,1.7151966796875,10000,61530.654520750046,0.8696986607142857,0.4687260608283841,0.75612,0.976167734375,50000
9935.762878417969,4.598766326904297,51932.22965049744,242177,0,51932.22965049744,0.6197,1.7137736328125,10000,62143.19641447067,0.8695192920918368,0.4680511318907446,0.7558,0.975022421875,50000
10029.371850728989,4.674237966537476,52440.38669466972,244550,0,52440.38669466972,0.6182,1.7138189453125,10000,62747.71731710434,0.8691605548469388,0.4689955808678452,0.75576,0.974487734375,50000
10122.15193104744,4.708593845367432,52948.59458112717,246926,0,52948.59458112717,0.6212,1.71320625,10000,63351.379648685455,0.8690409757653061,0.4681549850775271,0.7558,0.97484390625,50000
10214.601096868517,4.75434422492981,53456.67847204208,249299,0,53456.67847204208,0.6203,1.71802265625,10000,63954.61903476715,0.8699378188775511,0.4687304983333665,0.75608,0.975941484375,50000
10307.538940906525,4.821359157562256,53964.69373703003,251674,0,53964.69373703003,0.6209,1.714467578125,10000,64558.27294373512,0.8688217474489796,0.4676352909633091,0.75618,0.974668984375,50000
10400.37914609909,4.860751867294312,54472.72687029839,254047,0,54472.72687029839,0.6199,1.712575390625,10000,65161.80725693703,0.8699178890306123,0.4693409666723134,0.75592,0.973899453125,50000
10493.47997522354,4.897923946380615,54980.92232871056,256422,0,54980.92232871056,0.6199,1.719964453125,10000,65765.75902605057,0.8703762755102041,0.4674021273243184,0.75608,0.9738028125,50000
10588.392212629318,4.975391149520874,55488.98758411408,258796,0,55488.98758411408,0.6186,1.71691484375,10000,66371.43457317352,0.869140625,0.4691210766227878,0.75552,0.9769484375,50000
10682.052637338638,5.015371799468994,55997.17202019692,261170,0,55997.17202019692,0.6209,1.706503515625,10000,66975.92732930183,0.8691206951530612,0.4696518255739796,0.75614,0.972308046875,50000
10775.21038031578,5.0461585521698,56505.183550834656,263544,0,56505.183550834656,0.6189,1.7246142578125,10000,67579.76757955551,0.8694395727040817,0.4679518719108737,0.75608,0.976790859375,50000
10874.246171236038,5.116849422454834,57013.25418782234,265918,0,57013.25418782234,0.6193,1.7149986328125,10000,68189.5688149929,0.8693000637755102,0.468158838700275,0.7564,0.972918359375,50000
10970.14620089531,5.156442642211914,57521.46625876427,268293,0,57521.46625876427,0.6215,1.706561328125,10000,68796.34332442284,0.8691605548469388,0.4694533445397202,0.75522,0.974078984375,50000
11070.821733236313,5.226701498031616,58029.44707894325,270668,0,58029.44707894325,0.6188,1.716644921875,10000,69407.68677473068,0.8695790816326531,0.4667372411611128,0.75516,0.9756865625,50000
11167.220371484756,5.272508382797241,58537.57807445526,273040,0,58537.57807445526,0.62,1.7170517578125,10000,70014.90124416351,0.8695392219387755,0.4675295304278938,0.75616,0.976336640625,50000
11269.436946630478,5.349622488021851,59045.6546690464,275412,0,59045.6546690464,0.6184,1.7199072265625,10000,70627.9042904377,0.8697783801020408,0.4673183207609215,0.7566,0.97368890625,50000
11366.846332073212,5.39033317565918,59553.73846387863,277788,0,59553.73846387863,0.6212,1.7150103515625,10000,71236.05071806908,0.8691804846938775,0.4682375849509725,0.75598,0.975151015625,50000
11465.077172994614,5.458567142486572,60061.807775735855,280165,0,60061.807775735855,0.6211,1.714753125,10000,71845.10481119156,0.8696388711734694,0.4678386376828563,0.75624,0.976187890625,50000
11558.820023298264,5.495567560195923,60569.83367490768,282537,0,60569.83367490768,0.6209,1.714058984375,10000,72449.56170892715,0.8693997130102041,0.4681892395019531,0.7563,0.974133125,50000
11660.716948986052,5.547867774963379,61077.870299339294,284909,0,61077.870299339294,0.6211,1.710760546875,10000,73062.1870341301,0.8696588010204082,0.469272535674426,0.75524,0.973968125,50000
11756.80886054039,5.589685916900635,61586.04251885414,287284,0,61586.04251885414,0.6211,1.71585390625,10000,73669.15881538391,0.8697185905612245,0.4682604731345663,0.75598,0.97582421875,50000
11855.66352915764,5.62910532951355,62094.164061546326,289660,0,62094.164061546326,0.6218,1.7129427734375,10000,74278.86833834648,0.8693797831632653,0.4683998263612085,0.75644,0.97329578125,50000
11949.814221382141,5.663900852203369,62602.3016872406,292032,0,62602.3016872406,0.6209,1.714228515625,10000,74883.83075785637,0.8688815369897959,0.46981083616918445,0.7556,0.97635015625,50000
