accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2581.133512496948,0.9361109733581544,12808.500049352646,59470,0,12808.500049352646,0.4321,2.6283357421875,10000,15456.342037677765,0.6001076211734694,1.650686770069356,0.55752,1.86994921875,50000
2674.268075466156,0.976757287979126,13316.51355957985,61852,0,13316.51355957985,0.4436,2.5660462890625,10000,16060.166270017624,0.6055683992346939,1.62309810093471,0.55834,1.86414703125,50000
2767.077300786972,1.017108678817749,13824.574035167694,64236,0,13824.574035167694,0.4435,2.5582412109375,10000,16663.66457748413,0.6180046237244898,1.569696854571907,0.57268,1.801106875,50000
2860.276015281677,1.0746009349822998,14332.684161663055,66620,0,14332.684161663055,0.4403,2.5655080078125,10000,17267.609283208847,0.6092554209183674,1.6050657934072066,0.5665,1.8252225,50000
2953.32045340538,1.1029322147369385,14840.899280548096,69004,0,14840.899280548096,0.4429,2.5627298828125,10000,17871.45999479294,0.6165298150510204,1.5702500635263872,0.5741,1.79548453125,50000
3046.602476835251,1.134352684020996,15348.938596963882,71385,0,15348.938596963882,0.4446,2.54232734375,10000,18475.4146065712,0.6144969706632653,1.5744027896803252,0.56864,1.81389,50000
3139.72199010849,1.1964285373687744,15856.989850521088,73768,0,15856.989850521088,0.4432,2.5515931640625,10000,19079.21125483513,0.6235650510204082,1.537512798698581,0.57484,1.78382375,50000
3232.1673743724823,1.2375080585479736,16365.066121578217,76152,0,16365.066121578217,0.4528,2.5274744140625,10000,19682.373891830444,0.6284279336734694,1.5102500137017698,0.58222,1.7571096875,50000
3326.2139134407043,1.2823247909545898,16873.093375205994,78538,0,16873.093375205994,0.4608,2.484737890625,10000,20287.078862905502,0.6329918686224489,1.4861104537029657,0.58282,1.740963125,50000
3420.810549736023,1.3411636352539062,17381.22993826866,80923,0,17381.22993826866,0.4374,2.6491515625,10000,20892.49301123619,0.6227080676020408,1.5377396564094388,0.57572,1.7922903125,50000
3519.751734733581,1.3694350719451904,17889.24850177765,83307,0,17889.24850177765,0.4512,2.4966240234375,10000,21502.09028506279,0.6323740433673469,1.4858653788663905,0.58502,1.73206265625,50000
3619.676139593125,1.4015440940856934,18397.263281583782,85690,0,18397.263281583782,0.4653,2.4593625,10000,22112.689955711365,0.6386320153061225,1.463068592305086,0.593,1.703989375,50000
3718.6575117111206,1.467219591140747,18905.36051058769,88076,0,18905.36051058769,0.4667,2.44512265625,10000,22722.4029712677,0.6446109693877551,1.4519226697026466,0.59402,1.704053125,50000
3819.721217870712,1.507552146911621,19413.459201335907,90462,0,19413.459201335907,0.4616,2.441908984375,10000,23334.17958164215,0.6458864795918368,1.4268126195790816,0.59788,1.6807546875,50000
3918.591005325317,1.5719761848449707,19921.44541049004,92846,0,19921.44541049004,0.47,2.415343359375,10000,23943.71551561356,0.6482182716836735,1.419605488679847,0.5969,1.678551875,50000
4018.529812335968,1.6095576286315918,20429.452784776688,95230,0,20429.452784776688,0.4708,2.369124609375,10000,24554.287984371185,0.6541175063775511,1.377870832170759,0.604,1.6422775,50000
4118.715513944626,1.677006483078003,20937.43264055252,97615,0,20937.43264055252,0.4742,2.3946609375,10000,25165.128004074097,0.6608936543367347,1.386666122747927,0.60326,1.65603359375,50000
4217.429080724716,1.7106897830963137,21445.577233552933,100002,0,21445.577233552933,0.4867,2.3444494140625,10000,25774.60303330421,0.6692442602040817,1.3242059824418049,0.61374,1.59705046875,50000
4309.755256175995,1.7751994132995603,21953.677512407303,102384,0,21953.677512407303,0.4965,2.2728833984375,10000,26377.70763969421,0.6817004145408163,1.2593613449408083,0.62606,1.5404246875,50000
4411.247259140015,1.8228740692138672,22461.891856193542,104769,0,22461.891856193542,0.4928,2.27923125,10000,26990.02488040924,0.6794084821428571,1.2855351506447306,0.6219,1.55346640625,50000
4504.984352588654,1.89032793045044,22969.98805499077,107153,0,22969.98805499077,0.4955,2.2761345703125,10000,27594.526199817657,0.6836933992346939,1.2648380824497767,0.62726,1.5390440625,50000
4606.521716594696,1.922217845916748,23478.078763723373,109536,0,23478.078763723373,0.4895,2.312005859375,10000,28206.770853042603,0.6793486926020408,1.2661624052086655,0.62592,1.540163125,50000
4699.991426944733,1.97963547706604,23986.1736278534,111919,0,23986.1736278534,0.501,2.2640505859375,10000,28811.051707983017,0.6860251913265306,1.2567984133350605,0.62628,1.5348503125,50000
4793.099549770355,2.008754253387451,24494.25979948044,114301,0,24494.25979948044,0.509,2.20103359375,10000,29414.8352162838,0.6964883609693877,1.1940675073740434,0.63966,1.47144625,50000
4885.362965106964,2.0548672676086426,25002.487248897552,116686,0,25002.487248897552,0.512,2.1930451171875,10000,30017.93249964714,0.7040019132653061,1.168866138068997,0.64178,1.464351875,50000
4981.569174289703,2.1210930347442627,25510.69791364669,119070,0,25510.69791364669,0.5165,2.1727251953125,10000,30624.984837770466,0.7065927933673469,1.1630438979791136,0.64466,1.45263984375,50000
5074.917672872543,2.1609861850738525,26018.7161269188,121453,0,26018.7161269188,0.5229,2.17193515625,10000,31229.01172351837,0.7012914540816326,1.1736555294114717,0.6451,1.4680184375,50000
5167.768819570541,2.1951394081115723,26526.860059022903,123836,0,26526.860059022903,0.5204,2.169575390625,10000,31832.627861738205,0.7111766581632653,1.1348388049067284,0.64984,1.43271125,50000
5260.778160572052,2.270741701126098,27034.862043380737,126220,0,27034.862043380737,0.5269,2.1106107421875,10000,32436.268003940582,0.7161591198979592,1.1058603403519611,0.6534,1.41880890625,50000
5354.397433519363,2.300498008728028,27543.070552110672,128600,0,27543.070552110672,0.5284,2.138409765625,10000,33040.70073437691,0.7286750637755102,1.062674074756856,0.66326,1.3769034375,50000
5448.048510789871,2.3431508541107178,28051.16350507736,130977,0,28051.16350507736,0.5434,2.0550755859375,10000,33645.12123417854,0.7400350765306123,1.00116947719029,0.67314,1.32162453125,50000
5547.076349020004,2.410274744033813,28559.170152902603,133362,0,28559.170152902603,0.5488,1.9945001953125,10000,34254.78944969177,0.7452367665816326,0.981452396937779,0.6752,1.3077646875,50000
5641.599940776825,2.453378200531006,29067.319462299347,135748,0,29067.319462299347,0.5504,2.018572265625,10000,34860.11751818657,0.749382174744898,0.9681153589365432,0.67798,1.29609046875,50000
5745.159554958344,2.5218188762664795,29575.495316267014,138135,0,29575.495316267014,0.5558,1.975396484375,10000,35474.49700856209,0.7607621173469388,0.9151578630719868,0.6878,1.26541,50000
5839.033858060837,2.558835029602051,30083.489773750305,140517,0,30083.489773750305,0.5598,1.9519427734375,10000,36079.01683926582,0.7622767857142857,0.8993411161461655,0.68722,1.249700625,50000
5941.236582994461,2.623012065887451,30591.52606368065,142901,0,30591.52606368065,0.5628,1.94366484375,10000,36691.87481379509,0.7693518813775511,0.87424001888353,0.69508,1.22973203125,50000
6035.78412938118,2.6652300357818604,31099.53208398819,145283,0,31099.53208398819,0.5662,1.914816796875,10000,37297.07260274887,0.7784797512755102,0.8404236618353396,0.70178,1.20491328125,50000
6137.725538492203,2.7379250526428223,31607.479375123978,147666,0,31607.479375123978,0.5797,1.877465625,10000,37909.64117836952,0.7862922512755102,0.8009105604522082,0.70812,1.16944296875,50000
6231.187175512314,2.7773263454437256,32115.521560192108,150053,0,32115.521560192108,0.574,1.878316015625,10000,38513.78803443909,0.7901187818877551,0.7854188413036113,0.71042,1.16254765625,50000
6329.947409629822,2.811567783355713,32623.57044506073,152437,0,32623.57044506073,0.5899,1.829780078125,10000,39123.22677707672,0.8016183035714286,0.7524646058374521,0.71514,1.135381171875,50000
6427.907922267914,2.850642681121826,33131.60788941383,154816,0,33131.60788941383,0.5897,1.8274037109375,10000,39731.8975725174,0.814453125,0.6964512260592713,0.72382,1.103373671875,50000
6526.1668746471405,2.879777908325196,33639.777792453766,157198,0,33639.777792453766,0.6024,1.757978515625,10000,40340.971571445465,0.8188974808673469,0.6710113213986767,0.72942,1.078707265625,50000
6624.6417853832245,2.91650915145874,34147.858479738235,159583,0,34147.858479738235,0.6029,1.7580568359375,10000,40950.15734362602,0.8279057716836735,0.6353326525006976,0.7356,1.056234453125,50000
6720.875631093979,2.958382606506348,34655.922542095184,161966,0,34655.922542095184,0.6082,1.735396875,10000,41557.07142663002,0.8364556760204082,0.6091170019033004,0.73812,1.039063984375,50000
6813.869099378586,3.023303985595703,35164.034076452255,164349,0,35164.034076452255,0.6115,1.708293359375,10000,42160.83707880974,0.8415377869897959,0.5837491872359295,0.74168,1.0240384375,50000
6909.533082485199,3.0581421852111816,35672.22151827812,166733,0,35672.22151827812,0.6154,1.70448359375,10000,42767.28129863739,0.8484335140306123,0.556454561194595,0.74512,1.01469421875,50000
7002.43833231926,3.091543197631836,36180.27112078667,169116,0,36180.27112078667,0.6164,1.683357421875,10000,43370.87730741501,0.8551299426020408,0.5307825049575494,0.7485,0.993765234375,50000
7096.19669508934,3.1541121006011963,36688.40784621239,171499,0,36688.40784621239,0.6199,1.68764375,10000,43975.390474796295,0.8588368941326531,0.5180627861801459,0.7505,0.988598203125,50000
7190.005653858185,3.189247131347656,37196.48941421509,173883,0,37196.48941421509,0.6218,1.6716740234375,10000,44579.86151599884,0.8653340242346939,0.4982498324647241,0.7545,0.973921640625,50000
7285.17608165741,3.2296271324157715,37704.51560711861,176267,0,37704.51560711861,0.6272,1.6545298828125,10000,45185.69021964073,0.8662507971938775,0.4837494285739198,0.75628,0.967136796875,50000
7378.107274770737,3.298811674118042,38212.514244794846,178650,0,38212.514244794846,0.6277,1.64932734375,10000,45789.3166410923,0.8707150829081632,0.4706141413474569,0.75854,0.958053671875,50000
7470.638221740723,3.3292977809906006,38720.60565829277,181032,0,38720.60565829277,0.6294,1.655260546875,10000,46392.5662753582,0.8718510841836735,0.4677006468480947,0.75924,0.955295546875,50000
7565.640693902969,3.3714327812194824,39228.74665021896,183413,0,39228.74665021896,0.6292,1.644653515625,10000,46998.332018613815,0.8729272959183674,0.4656843068648357,0.75826,0.95301109375,50000
7664.479051351547,3.442424297332764,39736.89021754265,185798,0,39736.89021754265,0.6293,1.643191796875,10000,47607.97685599327,0.8731066645408163,0.4639623992297114,0.75822,0.95354609375,50000
7763.405753135681,3.491370677947998,40244.92291736603,188183,0,40244.92291736603,0.6296,1.64252890625,10000,48217.60345983505,0.8735650510204082,0.4645593604262994,0.75914,0.952507734375,50000
7862.31129860878,3.5625929832458496,40753.02206110954,190565,0,40753.02206110954,0.6302,1.640775,10000,48827.32468485832,0.8731465242346939,0.4657760931521046,0.75816,0.95351703125,50000
7960.693211317062,3.61859393119812,41261.0353577137,192949,0,41261.0353577137,0.6297,1.6436767578125,10000,49436.36903071404,0.873046875,0.463293659443758,0.75924,0.952513671875,50000
8057.713411808014,3.679509162902832,41769.06109929085,195335,0,41769.06109929085,0.63,1.6499216796875,10000,50044.0641810894,0.8732860331632653,0.4621473429154377,0.75876,0.9530240625,50000
8154.386918544769,3.719685077667236,42277.05281686783,197718,0,42277.05281686783,0.6315,1.6409265625,10000,50651.40601015091,0.8731066645408163,0.463308996083785,0.75928,0.952958671875,50000
8248.863226413727,3.780497312545776,42785.208560466766,200106,0,42785.208560466766,0.6299,1.64169453125,10000,51256.70012617111,0.8725486288265306,0.4632915185422313,0.75862,0.953456171875,50000
8347.280632734299,3.830109834671021,43293.217559337616,202488,0,43293.217559337616,0.6301,1.644848828125,10000,51865.78948926926,0.8733856823979592,0.4635270566356425,0.75926,0.95282015625,50000
8445.428544998169,3.9011380672454834,43801.20054030418,204874,0,43801.20054030418,0.6308,1.6364216796875,10000,52474.62180566788,0.8733458227040817,0.4628026923354791,0.75946,0.9526128125,50000
8543.246060848236,3.9433906078338623,44309.31336283684,207259,0,44309.31336283684,0.6303,1.641787109375,10000,53083.14334440231,0.8731465242346939,0.463865124449438,0.7582,0.952328125,50000
8640.458375692368,4.007989883422852,44817.39202141762,209646,0,44817.39202141762,0.6307,1.6412806640625,10000,53691.09620094299,0.8731664540816326,0.4617747871243224,0.75956,0.9531296875,50000
8737.004000902176,4.048406362533569,45325.38418340683,212031,0,45325.38418340683,0.6295,1.6470310546875,10000,54298.32775735855,0.8734654017857143,0.4612240304752272,0.7591,0.95368703125,50000
8829.562141895294,4.079657554626465,45833.40719342232,214412,0,45833.40719342232,0.6301,1.645451953125,10000,54901.52924823761,0.8734853316326531,0.4627002015405771,0.7589,0.953892734375,50000
8922.38562965393,4.1502978801727295,46341.56529426575,216798,0,46341.56529426575,0.6299,1.64618515625,10000,55505.17549443245,0.8736049107142857,0.4635979010134327,0.7589,0.95498671875,50000
9014.09785270691,4.192054510116577,46849.65159630776,219180,0,46849.65159630776,0.6318,1.6408640625,10000,56107.61302947998,0.8733059630102041,0.4622900048080756,0.75938,0.95091609375,50000
9107.491698026655,4.224630832672119,47357.89698886871,221565,0,47357.89698886871,0.6303,1.6409119140625,10000,56711.859676122665,0.8728675063775511,0.4643057609091,0.75816,0.953570625,50000
9200.617947816849,4.2970359325408936,47865.994723796844,223949,0,47865.994723796844,0.63,1.64349453125,10000,57315.745651721954,0.8737244897959183,0.4624208722795759,0.75952,0.952563046875,50000
9293.853643417358,4.329378366470337,48374.20962071419,226338,0,48374.20962071419,0.6317,1.6414990234375,10000,57919.79702544212,0.8733856823979592,0.4645257288095902,0.75858,0.952651796875,50000
9387.148069858553,4.3603150844573975,48882.34650373459,228723,0,48882.34650373459,0.6309,1.6433275390625,10000,58523.8021402359,0.8735052614795918,0.4620370670240752,0.75956,0.95220234375,50000
9480.123544692991,4.425674915313721,49390.57581877709,231109,0,49390.57581877709,0.6297,1.6418595703125,10000,59127.60379767418,0.8731265943877551,0.4637594028395049,0.75914,0.9530565625,50000
9575.98061966896,4.468061685562134,49898.81559562683,233496,0,49898.81559562683,0.6312,1.636769140625,10000,59734.294407367706,0.8726084183673469,0.4634971618652344,0.75896,0.952878125,50000
9676.688314914703,4.505038738250732,50406.93777871132,235880,0,50406.93777871132,0.6301,1.6448431640625,10000,60345.77106428146,0.8737045599489796,0.4638703015385841,0.7589,0.953506953125,50000
9776.754147529602,4.571342706680298,50914.975637197495,238262,0,50914.975637197495,0.6294,1.6435021484375,10000,60956.54255199432,0.873405612244898,0.4626053012147241,0.75918,0.953083515625,50000
9875.50880074501,4.620219945907593,51423.07569408417,240649,0,51423.07569408417,0.6292,1.6442681640625,10000,61566.03914499283,0.8735849808673469,0.461571284702846,0.75938,0.952920625,50000
9974.505927085876,4.6824791431427,51931.24367213249,243035,0,51931.24367213249,0.6304,1.6440306640625,10000,62175.85211730003,0.8736049107142857,0.4619814814353475,0.75922,0.9534403125,50000
10074.499943733215,4.7200703620910645,52439.32839608192,245420,0,52439.32839608192,0.6315,1.643943359375,10000,62786.56424641609,0.8739437181122449,0.4621591762620575,0.75904,0.95204953125,50000
10173.489347696304,4.792696237564087,52947.41587281227,247805,0,52947.41587281227,0.6296,1.63978828125,10000,63396.33170509338,0.8732063137755102,0.464192332053671,0.7587,0.952891484375,50000
10272.883964776993,4.8434014320373535,53455.53182244301,250195,0,53455.53182244301,0.6295,1.6492478515625,10000,64006.44362568855,0.8735650510204082,0.4635426657540457,0.7583,0.9527846875,50000
10368.825779914856,4.905055999755859,53963.64283180237,252579,0,53963.64283180237,0.6282,1.639459375,10000,64613.157405138016,0.8732262436224489,0.465344137074996,0.75906,0.95074765625,50000
10471.07777762413,4.946688890457153,54471.64498209953,254965,0,54471.64498209953,0.6288,1.640828125,10000,65226.05847120285,0.8733458227040817,0.4622981013083944,0.75916,0.9526615625,50000
10566.07545351982,5.008819580078125,54979.81027770042,257351,0,54979.81027770042,0.6321,1.6404478515625,10000,65831.8580930233,0.8732860331632653,0.4628569155323262,0.75954,0.9513828125,50000
10667.28088068962,5.048072099685669,55488.007266521454,259735,0,55488.007266521454,0.6286,1.646792578125,10000,66443.86252307892,0.8732262436224489,0.4640927606699418,0.7583,0.953465859375,50000
10762.364439487455,5.1161699295043945,55996.02486157417,262117,0,55996.02486157417,0.6303,1.6408349609375,10000,67049.64247989655,0.8731465242346939,0.4614730757109972,0.7594,0.951928203125,50000
10855.709496736526,5.1546714305877686,56504.09259939194,264504,0,56504.09259939194,0.6304,1.6405119140625,10000,67653.66949033737,0.8733258928571429,0.4630464047801738,0.75956,0.95231546875,50000
10949.760456323624,5.190695285797119,57012.10265684128,266886,0,57012.10265684128,0.6287,1.643840625,10000,68258.3585035801,0.8738042091836735,0.4625348071662747,0.75968,0.95297453125,50000
11043.082090854645,5.2590720653533936,57520.24581384659,269272,0,57520.24581384659,0.6285,1.6417462890625,10000,68862.50032997131,0.8736846301020408,0.464552743094308,0.759,0.952261484375,50000
11136.312270402908,5.294857025146484,58028.44219350815,271658,0,58028.44219350815,0.6289,1.6438943359375,10000,69466.50306797028,0.8734454719387755,0.4637055688974809,0.76002,0.951726796875,50000
11229.400344133375,5.332957744598389,58536.51740050316,274042,0,58536.51740050316,0.631,1.6414685546875,10000,70070.24534964561,0.8731066645408163,0.4621174092195472,0.75928,0.95246296875,50000
11322.548406600952,5.404566287994385,59044.64758467674,276428,0,59044.64758467674,0.6294,1.63630185546875,10000,70674.15288472176,0.8728077168367347,0.4645913960982342,0.75864,0.951635390625,50000
11418.028961658478,5.452234268188477,59552.89632701874,278815,0,59552.89632701874,0.6312,1.6428560546875,10000,71280.5242254734,0.8729472257653061,0.4629518158581792,0.75874,0.951852421875,50000
11512.80508708954,5.495148181915283,60061.07533049584,281197,0,60061.07533049584,0.6288,1.6409341796875,10000,71886.15279746056,0.8732860331632653,0.4635655539376395,0.7596,0.951239765625,50000
11607.840039730072,5.59557056427002,60569.11176896095,283579,0,60569.11176896095,0.6285,1.648248828125,10000,72491.94154310226,0.8733258928571429,0.464221681867327,0.75928,0.952625,50000
11704.095674991608,5.646758317947388,61077.17295384407,285958,0,61077.17295384407,0.6283,1.64490390625,10000,73098.91069364548,0.8728874362244898,0.4640456997618383,0.75966,0.9531309375,50000
11807.09825515747,5.717692613601685,61585.23072886467,288340,0,61585.23072886467,0.6299,1.6483203125,10000,73712.59097599983,0.8733258928571429,0.4636369821976642,0.75892,0.953059140625,50000
11903.343291044235,5.759429454803467,62093.29181909561,290725,0,62093.29181909561,0.6297,1.6425724609375,10000,74319.58263397217,0.8735849808673469,0.4624609655263472,0.75932,0.9511884375,50000
12005.63034772873,5.83379054069519,62601.38698172569,293109,0,62601.38698172569,0.63,1.6368365234375,10000,74932.5916492939,0.8731664540816326,0.46409003588618064,0.75876,0.951496015625,50000
