accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
438.7391495704651,0.4447298049926758,5980.3606078624725,13026,0,5980.3606078624725,0.2206000089645385,3.918052911758423,10000,6420.25275182724,0.3252343535423279,3.2721753120422363,0.2967599928379059,3.425113677978516,50000
470.9905254840851,0.4791412353515625,6400.643327713013,13956,0,6400.643327713013,0.2460000067949295,3.756927490234375,10000,6872.8707230091095,0.3528124988079071,3.062494993209839,0.3245199918746948,3.2112233638763428,50000
503.12002325057983,0.5197091102600098,6820.868599891663,14893,0,6820.868599891663,0.2560999989509582,3.696354866027832,10000,7325.316618204117,0.3697656095027923,2.956142902374268,0.3352999985218048,3.1356983184814453,50000
535.6787359714508,0.5574905872344971,7240.947813510895,15829,0,7240.947813510895,0.2742000222206116,3.577364206314087,10000,7778.04253911972,0.3900390565395355,2.8504889011383057,0.362419992685318,3.003039836883545,50000
569.1489276885986,0.5946254730224609,7661.291129112244,16762,0,7661.291129112244,0.2868000268936157,3.5342822074890137,10000,8231.943178653717,0.397753894329071,2.79516339302063,0.3690399825572967,2.962064504623413,50000
605.7005014419556,0.6304490566253662,8081.665412187576,17694,0,8081.665412187576,0.3078000247478485,3.370347023010254,10000,8688.954755544662,0.4378906190395355,2.569474458694458,0.404039978981018,2.765185832977295,50000
638.7643887996674,0.6726257801055908,8501.635345458984,18631,0,8501.635345458984,0.3243000209331512,3.252459049224853,10000,9142.081939935684,0.4661523401737213,2.3843441009521484,0.4166199862957001,2.641464710235596,50000
677.40651679039,0.7055025100708008,8921.96927022934,19566,0,8921.96927022934,0.3277000188827514,3.234236478805542,10000,9601.141549348831,0.4648046791553497,2.382231473922729,0.4273400008678436,2.582497358322144,50000
713.2354860305786,0.7450602054595947,9342.04629611969,20489,0,9342.04629611969,0.3387000262737274,3.155939102172852,10000,10057.136317968369,0.4764843583106994,2.320854663848877,0.4396399855613708,2.5071349143981934,50000
751.0466935634613,0.7831711769104004,9761.978472471235,21415,0,9761.978472471235,0.3526000082492828,3.0422074794769287,10000,10514.966805934906,0.5107812285423279,2.1434476375579834,0.4633799791336059,2.390881061553955,50000
785.6453168392181,0.8162610530853271,10182.03060245514,22345,0,10182.03060245514,0.3641000092029571,3.035398244857788,10000,10969.701173067093,0.5042187571525574,2.2166740894317627,0.4682199954986572,2.389134645462036,50000
819.156149148941,0.8502292633056641,10601.979403734207,23280,0,10601.979403734207,0.3803000152111053,2.95088267326355,10000,11423.244472265244,0.5191797018051147,2.124311208724976,0.4782999753952026,2.3311984539031982,50000
854.4770894050598,0.889610767364502,11022.000681877136,24212,0,11022.000681877136,0.3838000297546386,2.9014124870300293,10000,11878.676423072817,0.540332019329071,1.9986257553100584,0.4914999902248382,2.2395341396331787,50000
886.7207181453705,0.9257364273071288,11441.933236598969,25139,0,11441.933236598969,0.3885000050067901,2.8753902912139893,10000,12330.938092708588,0.551953136920929,1.991107702255249,0.499919980764389,2.234909772872925,50000
921.6406428813934,0.9649357795715332,11862.225338935852,26069,0,11862.225338935852,0.4050000309944153,2.768383741378784,10000,12786.239327669144,0.5610937476158142,1.8966431617736816,0.5204200148582458,2.1031031608581543,50000
955.0639288425446,1.0011963844299316,12282.23130273819,27000,0,12282.23130273819,0.4022000133991241,2.772932529449463,10000,13239.755509376526,0.5562304854393005,1.91895079612732,0.5112999677658081,2.130558967590332,50000
987.7843728065492,1.0452532768249512,12702.20715522766,27927,0,12702.20715522766,0.4052000045776367,2.748130321502685,10000,13692.54580950737,0.5772656202316284,1.7841126918792725,0.5172799825668335,2.0765271186828613,50000
1021.7843728065492,1.0805606842041016,13122.501600503922,28859,0,13122.501600503922,0.4128000140190124,2.7136011123657227,10000,14146.926035642624,0.5722070336341858,1.808518886566162,0.5293399691581726,2.0383734703063965,50000
1054.8011002540588,1.1148056983947754,13542.6436419487,29791,0,13542.6436419487,0.4221000075340271,2.756422281265259,10000,14600.16852068901,0.5750390291213989,1.913461446762085,0.5287600159645081,2.130035638809204,50000
1087.9003913402555,1.151595115661621,13962.719349384308,30723,0,13962.719349384308,0.4241000115871429,2.6886582374572754,10000,15053.431243896484,0.5994726419448853,1.7686175107955933,0.5437799692153931,2.024495840072632,50000
1120.6770787239077,1.1871685981750488,14382.952179193497,31653,0,14382.952179193497,0.4247000217437744,2.6551098823547363,10000,15506.52657365799,0.5882226228713989,1.728721022605896,0.5430799722671509,1.967496514320373,50000
1155.443823337555,1.2227699756622314,14803.231897354126,32583,0,14803.231897354126,0.4394000172615051,2.582109212875366,10000,15961.658459424973,0.6084374785423279,1.6447325944900513,0.5563399791717529,1.8920106887817385,50000
1190.036060810089,1.257158279418945,15223.165484428406,33510,0,15223.165484428406,0.4493000209331512,2.5530500411987305,10000,16416.26836705208,0.6154687404632568,1.6535084247589111,0.5631200075149536,1.9092628955841064,50000
1224.585248708725,1.2958273887634275,15643.151813983915,34435,0,15643.151813983915,0.4535000324249267,2.4891207218170166,10000,16870.89229774475,0.6472460627555847,1.4643235206604004,0.5758599638938904,1.807755708694458,50000
1258.3896071910858,1.3310294151306152,16063.195122003555,35363,0,16063.195122003555,0.449500024318695,2.5399348735809326,10000,17324.824422836304,0.6169726252555847,1.608271241188049,0.5717999935150146,1.8386446237564087,50000
1291.1454825401306,1.3637030124664309,16483.505918502808,36292,0,16483.505918502808,0.4511000216007232,2.4800055027008057,10000,17777.97294163704,0.6269726157188416,1.5607218742370603,0.5766800045967102,1.8166730403900144,50000
1325.0930709838867,1.3977961540222168,16903.604729413986,37218,0,16903.604729413986,0.4622000157833099,2.4349849224090576,10000,18232.103268384933,0.6466211080551147,1.4461060762405396,0.583079993724823,1.7608317136764526,50000
1358.0042746067047,1.430267572402954,17323.659077644348,38145,0,17323.659077644348,0.4583000242710113,2.4690349102020264,10000,18685.15073752404,0.6286327838897705,1.527117133140564,0.579800009727478,1.7739827632904053,50000
1390.8576402664185,1.4672811031341553,17743.712506055832,39075,0,17743.712506055832,0.460500031709671,2.4683620929718018,10000,19138.144029140472,0.6342577934265137,1.5396778583526611,0.5860399603843689,1.775933027267456,50000
1423.6107785701752,1.5125422477722168,18164.03391885757,40001,0,18164.03391885757,0.4727000296115875,2.3857064247131348,10000,19591.314111471176,0.6544726490974426,1.4296947717666626,0.5944600105285645,1.7208768129348757,50000
1456.6478323936462,1.5463407039642334,18584.158354997635,40930,0,18584.158354997635,0.4864000082015991,2.330541610717773,10000,20044.55963397026,0.6532226204872131,1.4261308908462524,0.6018199920654297,1.6660727262496948,50000
1490.309993267059,1.580003023147583,19004.30514025688,41860,0,19004.30514025688,0.4843000173568725,2.349616527557373,10000,20498.4514079094,0.6613867282867432,1.377058506011963,0.6057999730110168,1.6569452285766602,50000
1525.0017414093018,1.6230614185333252,19424.683959960938,42794,0,19424.683959960938,0.4879000186920166,2.301621675491333,10000,20953.615041732788,0.6688085794448853,1.3635356426239014,0.6116600036621094,1.6348572969436646,50000
1559.2117128372192,1.6599268913269043,19844.641577482224,43723,0,19844.641577482224,0.4857000112533569,2.330673694610596,10000,21407.868552923203,0.6915038824081421,1.2239362001419067,0.6115800142288208,1.6164484024047852,50000
1593.9752855300903,1.695288896560669,20264.75367879868,44652,0,20264.75367879868,0.4817000329494476,2.3341383934021,10000,21862.82880425453,0.6616405844688416,1.383236050605774,0.6103999614715576,1.6410715579986572,50000
1628.2951946258545,1.733520269393921,20684.66795349121,45581,0,20684.66795349121,0.4909000098705292,2.302018880844116,10000,22317.15113043785,0.6719726324081421,1.3356437683105469,0.616599977016449,1.6009113788604736,50000
1661.9632523059845,1.7855701446533203,21104.76671409607,46509,0,21104.76671409607,0.4889000356197357,2.318084955215454,10000,22771.020231485367,0.6729882955551147,1.3099807500839231,0.6078000068664551,1.636264443397522,50000
1697.054342508316,1.823600053787232,21524.76775026321,47436,0,21524.76775026321,0.5037000179290771,2.2327821254730225,10000,23226.2000746727,0.6770117282867432,1.2861160039901731,0.6275599598884583,1.5482085943222046,50000
1731.125930070877,1.860856294631958,21944.972887277603,48363,0,21944.972887277603,0.4961000382900238,2.2689828872680664,10000,23680.56375861168,0.6825585961341858,1.2841291427612305,0.6236400008201599,1.561242938041687,50000
1765.1054723262787,1.897006273269653,22365.077228546143,49295,0,22365.077228546143,0.4971000254154205,2.2617411613464355,10000,24134.7335357666,0.677734375,1.3041529655456543,0.6223999857902527,1.582194209098816,50000
1799.0958216190338,1.939018726348877,22785.0739569664,50223,0,22785.0739569664,0.508400022983551,2.2118234634399414,10000,24588.81307911873,0.6834765672683716,1.2954349517822266,0.6293999552726746,1.5430043935775757,50000
1833.526435136795,1.978165626525879,23205.356162309647,51154,0,23205.356162309647,0.5039000511169434,2.2374372482299805,10000,25043.61442875862,0.6800390481948853,1.307923674583435,0.6235399842262268,1.565813064575195,50000
1867.554624080658,2.015501976013184,23626.286682605743,52084,0,23626.286682605743,0.5130000114440918,2.1869828701019287,10000,25498.66024708748,0.6995312571525574,1.2048208713531494,0.6358399987220764,1.506173610687256,50000
1901.7266738414764,2.0582845211029053,24046.242870807648,53012,0,24046.242870807648,0.510200023651123,2.2218117713928223,10000,25952.8810210228,0.7101953029632568,1.1994467973709106,0.6319599747657776,1.5581859350204468,50000
1934.5652945041656,2.093752145767212,24466.446449041367,53941,0,24466.446449041367,0.5144000053405762,2.200266599655152,10000,26406.009392738342,0.6858788728713989,1.277359127998352,0.6376199722290039,1.5224446058273315,50000
1966.416913986206,2.1355934143066406,24886.7115662098,54869,0,24886.7115662098,0.5083000063896179,2.196786403656006,10000,26858.21722745896,0.6953319907188416,1.237932205200195,0.6390999555587769,1.5104658603668213,50000
2000.887478590012,2.180684804916382,25306.639359474186,55792,0,25306.639359474186,0.5175000429153442,2.1860127449035645,10000,27312.710018396378,0.709667980670929,1.1922370195388794,0.6394599676132202,1.5180301666259766,50000
2035.1921684741967,2.222460985183716,25726.8063352108,56720,0,25726.8063352108,0.5318000316619873,2.0945534706115723,10000,27767.272814512253,0.7103320360183716,1.1494239568710327,0.6543599963188171,1.419543743133545,50000
2070.0994458198547,2.261329412460327,26147.23834323883,57652,0,26147.23834323883,0.5128999948501587,2.193176746368408,10000,28222.700735092163,0.6940624713897705,1.2606761455535889,0.6380199790000916,1.519675850868225,50000
2104.811175107956,2.300447463989258,26567.53259205818,58579,0,26567.53259205818,0.5253000259399414,2.128567695617676,10000,28677.7943816185,0.7113671898841858,1.17486834526062,0.6487399935722351,1.472789287567139,50000
2139.0539166927338,2.3396482467651367,26987.61250281334,59501,0,26987.61250281334,0.5291000008583069,2.104578733444214,10000,29132.205416202545,0.7117968797683716,1.136816143989563,0.6554799675941467,1.413623571395874,50000
2172.426706790924,2.376265048980713,27408.01895070076,60430,0,27408.01895070076,0.5218999981880188,2.1629207134246826,10000,29586.07133340836,0.70179682970047,1.175127387046814,0.647059977054596,1.449904203414917,50000
2206.909300327301,2.414571046829224,27828.083658218384,61358,0,27828.083658218384,0.532200038433075,2.0970282554626465,10000,30040.70712184906,0.7193554639816284,1.1051068305969238,0.6554200053215027,1.4049623012542725,50000
2241.2715685367584,2.45548939704895,28247.998140335083,62283,0,28247.998140335083,0.51910001039505,2.145304679870605,10000,30495.07490181923,0.719433605670929,1.1140847206115725,0.6420999765396118,1.4809340238571167,50000
2275.337852716446,2.4988932609558105,28668.1302652359,63212,0,28668.1302652359,0.532800018787384,2.0881807804107666,10000,30949.367334365845,0.71253901720047,1.1571416854858398,0.6571999788284302,1.4266029596328735,50000
2309.786987543106,2.5367376804351807,29088.05184864998,64138,0,29088.05184864998,0.5224000215530396,2.1368775367736816,10000,31403.82506084442,0.71156245470047,1.125874638557434,0.6520000100135803,1.4276490211486816,50000
2343.530935287476,2.5789365768432617,29508.13752317429,65065,0,29508.13752317429,0.5271000266075134,2.1125879287719727,10000,31857.746579647064,0.7266796827316284,1.0698162317276,0.6524800062179565,1.4263538122177124,50000
2378.3229444026947,2.6172404289245605,29928.413139104843,65989,0,29928.413139104843,0.5271000266075134,2.1066343784332275,10000,32312.902676820755,0.7129882574081421,1.1516013145446775,0.6540799736976624,1.4320677518844604,50000
2410.992035627365,2.6569998264312744,30348.353180646896,66918,0,30348.353180646896,0.5279000401496887,2.094233989715576,10000,32765.60136127472,0.7171679735183716,1.1469902992248535,0.6560999751091003,1.4286181926727295,50000
2445.203010082245,2.6973140239715576,30768.642993450165,67847,0,30768.642993450165,0.5365000367164612,2.0754308700561523,10000,33220.19248795509,0.72328120470047,1.0938456058502195,0.6567999720573425,1.412413239479065,50000
2478.732535123825,2.741473436355591,31188.630211353306,68775,0,31188.630211353306,0.5401000380516052,2.0737898349761963,10000,33673.803795576096,0.7357617020606995,1.1135188341140747,0.6657599806785583,1.422328233718872,50000
2512.936529636383,2.780381679534912,31608.62045073509,69704,0,31608.62045073509,0.5439000129699707,2.015486240386963,10000,34128.08623242378,0.729199230670929,1.0809388160705566,0.6674000024795532,1.3632819652557373,50000
2546.4936139583588,2.8184010982513428,32028.919525384903,70634,0,32028.919525384903,0.5439000129699707,2.0544114112854004,10000,34582.030212163925,0.7312890291213989,1.105584979057312,0.66839998960495,1.3974804878234863,50000
2581.24968457222,2.8566465377807617,32449.06229829788,71562,0,32449.06229829788,0.5360000133514404,2.088129997253418,10000,35037.017570734024,0.7357421517372131,1.07394540309906,0.6596599817276001,1.4197475910186768,50000
2615.679396867752,2.905279397964477,32869.175193309784,72489,0,32869.175193309784,0.5419000387191772,2.053067684173584,10000,35491.65848612785,0.7230077981948853,1.1367722749710083,0.6656000018119812,1.3980921506881714,50000
2649.2115030288696,2.946086168289185,33289.198006391525,73418,0,33289.198006391525,0.5514000058174133,1.9770407676696773,10000,35945.30309319496,0.7359570264816284,1.0493732690811155,0.67603999376297,1.3292033672332764,50000
2684.1864182949066,2.991297960281372,33709.16759419441,74348,0,33709.16759419441,0.5524000525474548,2.001387357711792,10000,36400.341755867004,0.74378901720047,1.018707513809204,0.6737799644470215,1.3354018926620483,50000
2718.2924439907074,3.031791925430298,34129.36015558243,75278,0,34129.36015558243,0.5439000129699707,2.0623579025268555,10000,36854.73060560226,0.724316418170929,1.131747126579285,0.6672799587249756,1.4029572010040283,50000
2752.6810274124146,3.0778167247772217,34549.65333199501,76207,0,34549.65333199501,0.5360000133514404,2.0362586975097656,10000,37309.50819039345,0.7303320169448853,1.062337040901184,0.6703400015830994,1.349533200263977,50000
2786.402272462845,3.119246244430542,34969.90337014198,77134,0,34969.90337014198,0.5466000437736511,2.020257472991944,10000,37763.57001399994,0.7365624904632568,1.0221596956253052,0.6708599925041199,1.3327767848968506,50000
2821.7313969135284,3.158341646194458,35390.06234169006,78061,0,35390.06234169006,0.553600013256073,1.984784841537476,10000,38219.14627122879,0.7614452838897705,0.9071829915046692,0.6784799695014954,1.2983490228652954,50000
2856.873369216919,3.2071738243103027,35810.364565849304,78989,0,35810.364565849304,0.547700047492981,2.00347900390625,10000,38674.688343286514,0.7385351657867432,1.030037760734558,0.6748600006103516,1.3217757940292358,50000
2890.810736179352,3.248201608657837,36230.50565981865,79918,0,36230.50565981865,0.5470000505447388,2.019484519958496,10000,39128.85719895363,0.7377734184265137,1.036474108695984,0.6709399819374084,1.3497110605239868,50000
2924.480507850647,3.289264917373657,36650.67900156975,80847,0,36650.67900156975,0.5507000088691711,1.9978153705596924,10000,39582.79046750069,0.7647070288658142,0.9353083372116088,0.681119978427887,1.313193440437317,50000
2958.709991931916,3.3390002250671387,37070.71712422371,81774,0,37070.71712422371,0.5552999973297119,1.966766119003296,10000,40037.15734958649,0.7412695288658142,0.9974618554115297,0.6821999549865723,1.290215253829956,50000
2993.8404026031494,3.3890419006347656,37490.78055524826,82704,0,37490.78055524826,0.5577000379562378,1.9462426900863647,10000,40492.45171689987,0.7497460842132568,0.9754668474197388,0.6844399571418762,1.279961109161377,50000
3026.979920148849,3.43508243560791,37911.002140045166,83634,0,37911.002140045166,0.555400013923645,1.9845045804977417,10000,40945.90857601166,0.7508202791213989,0.9940302968025208,0.6775799989700317,1.3417631387710571,50000
3061.468955039978,3.4814469814300537,38331.183908224106,84559,0,38331.183908224106,0.5575000047683716,1.9714184999465945,10000,41400.674936532974,0.7530077695846558,0.9830235838890076,0.6893399953842163,1.2790807485580444,50000
3095.9991471767426,3.523082971572876,38751.51651287079,85486,0,38751.51651287079,0.5611000061035156,1.953912734985352,10000,41855.629044532776,0.7535937428474426,0.9745417833328248,0.688759982585907,1.276672124862671,50000
3130.128077030182,3.565840244293213,39171.4879424572,86414,0,39171.4879424572,0.5580000281333923,1.9486750364303589,10000,42309.821427583694,0.7567773461341858,0.936042547225952,0.6862199902534485,1.2719714641571045,50000
3164.3868107795715,3.612406253814697,39591.70045232773,87342,0,39591.70045232773,0.5563000440597534,1.9625252485275269,10000,42764.38884615898,0.7758398056030273,0.8816468119621277,0.6841599941253662,1.2868013381958008,50000
3199.452057123184,3.659823417663574,40011.82015585899,88268,0,40011.82015585899,0.5634000301361084,1.9494608640670776,10000,43219.67035341263,0.7522851228713989,0.9610713720321656,0.6862199902534485,1.2804638147354126,50000
3233.956532239914,3.7019948959350586,40431.89487600327,89195,0,40431.89487600327,0.5604000091552734,1.936803817749024,10000,43674.34094786644,0.7598632574081421,0.9505112171173096,0.689520001411438,1.2767345905303955,50000
3266.026168346405,3.757688045501709,40851.94574975968,90120,0,40851.94574975968,0.5519000291824341,2.006264925003052,10000,44126.566237449646,0.7583788633346558,0.9449029564857484,0.6775400042533875,1.3231462240219116,50000
3300.083966970444,3.802661180496216,41272.11667346954,91047,0,41272.11667346954,0.5712000131607056,1.88552725315094,10000,44580.88907432556,0.7576757669448853,0.9359177947044371,0.6908999681472778,1.247942566871643,50000
3333.9015114307404,3.846210479736328,41692.256929159164,91972,0,41692.256929159164,0.5723000168800354,1.8832370042800903,10000,45034.939737319946,0.7715234160423279,0.88306725025177,0.6971399784088135,1.2284010648727417,50000
3367.931379556656,3.899559736251831,42112.84097647667,92901,0,42112.84097647667,0.569100022315979,1.9093797206878664,10000,45489.6569609642,0.7711718678474426,0.8850389122962952,0.6937599778175354,1.248144268989563,50000
3402.766806602478,3.9473683834075928,42532.92004108429,93827,0,42532.92004108429,0.5719000101089478,1.890118837356568,10000,45944.66907954216,0.7656640410423279,0.9099171161651612,0.6983000040054321,1.2269210815429688,50000
3436.9961857795715,3.995289087295532,42952.92887997627,94753,0,42952.92887997627,0.5629000067710876,1.917455554008484,10000,46399.00385308266,0.7597070336341858,0.9341955184936525,0.691819965839386,1.2518348693847656,50000
3471.403235912323,4.0456366539001465,43373.19882750511,95682,0,43373.19882750511,0.5701000094413757,1.8895543813705444,10000,46853.7807097435,0.7707226276397705,0.9113079905509948,0.6983799934387207,1.2356590032577517,50000
3504.208228111267,4.094760894775391,43793.37032365799,96610,0,43793.37032365799,0.5735000371932983,1.893053412437439,10000,47306.856189489365,0.7888085842132568,0.8095213174819946,0.6958999633789062,1.232028841972351,50000
3537.830315828324,4.140495777130127,44213.35438370705,97538,0,44213.35438370705,0.5719000101089478,1.9006792306900024,10000,47760.5575003624,0.7641015648841858,0.9242022633552552,0.6969599723815918,1.235638976097107,50000
3572.0220897197723,4.186084747314453,44633.67283773422,98467,0,44633.67283773422,0.5692000389099121,1.917911410331726,10000,48215.16222977638,0.7706640362739563,0.8844461441040039,0.6974200010299683,1.2358864545822144,50000
3606.368216753006,4.228788375854492,45053.86899375916,99395,0,45053.86899375916,0.5695000290870667,1.910359263420105,10000,48669.79629921913,0.7781054377555847,0.8297852873802185,0.6974599957466125,1.2260465621948242,50000
3640.577476024628,4.280814170837402,45474.13195800781,100323,0,45474.13195800781,0.5776000022888184,1.8602081537246704,10000,49124.36919403076,0.7747851610183716,0.8722019791603088,0.7050999999046326,1.1970765590667725,50000
3675.051236152649,4.326376676559448,45894.35845065117,101250,0,45894.35845065117,0.5776000022888184,1.8605592250823968,10000,49579.16390705109,0.7762890458106995,0.8640343546867371,0.7031199932098389,1.2025411128997805,50000
3709.4484293460846,4.375707626342773,46314.39103341103,102176,0,46314.39103341103,0.5759000182151794,1.8996264934539795,10000,50033.69218158722,0.773144543170929,0.8947985768318176,0.6987999677658081,1.2400859594345093,50000
3742.8697752952576,4.428335666656494,46734.37776184082,103100,0,46734.37776184082,0.5800999999046326,1.8759390115737915,10000,50487.20126771927,0.7735546827316284,0.8879246115684509,0.7041199803352356,1.2106611728668213,50000
3777.5437972545615,4.479236841201782,47154.42111515999,104025,0,47154.42111515999,0.5789000391960144,1.8561854362487795,10000,50942.0179169178,0.7822460532188416,0.8602824807167053,0.7084599733352661,1.1926977634429932,50000
3810.81991815567,4.522334575653076,47574.45857429504,104955,0,47574.45857429504,0.5837000012397766,1.846649527549744,10000,51395.42370200157,0.7874804735183716,0.8205978274345398,0.7068600058555603,1.1898120641708374,50000
3845.541053295136,4.571000099182129,47994.67392969132,105882,0,47994.67392969132,0.5773000121116638,1.8799000978469849,10000,51850.45692706108,0.7999218702316284,0.7592942118644714,0.7046399712562561,1.19362211227417,50000
3879.82218003273,4.617254257202148,48414.66895651817,106806,0,48414.66895651817,0.5836000442504883,1.8283668756484983,10000,52304.82736158371,0.7781640291213989,0.8596614599227905,0.7098999619483948,1.1784969568252563,50000
3915.112889051437,4.665285348892212,48834.971346616745,107734,0,48834.971346616745,0.5807000398635864,1.8338582515716555,10000,52760.517322301865,0.7933593392372131,0.7827674746513367,0.7099399566650391,1.1626174449920654,50000
3949.148163080216,4.712187767028809,49254.88835430145,108661,0,49254.88835430145,0.5728000402450562,1.878831505775452,10000,53214.56559562683,0.7947851419448853,0.772874653339386,0.7076599597930908,1.181319236755371,50000
3982.4498703479767,4.757767200469971,49674.88097190857,109586,0,49674.88097190857,0.5746000409126282,1.865082144737244,10000,53667.95490002632,0.7763280868530273,0.8908659815788269,0.7020599842071533,1.2185192108154297,50000
4018.038210868835,4.809495210647583,50094.94155168533,110512,0,50094.94155168533,0.5788000226020813,1.8629350662231443,10000,54123.70365691185,0.7790625095367432,0.8635717630386353,0.7051199674606323,1.2092549800872805,50000
4052.216332197189,4.859584093093872,50515.27920818329,111439,0,50515.27920818329,0.5789000391960144,1.8698420524597168,10000,54578.3188893795,0.7894921898841858,0.82374107837677,0.7044999599456787,1.1946728229522705,50000
4086.581449508667,4.907341957092285,50935.451226472855,112366,0,50935.451226472855,0.5853000283241272,1.842288613319397,10000,55032.95174169541,0.7875781059265137,0.8142878413200378,0.7086799740791321,1.177049160003662,50000
4122.994192838669,4.952746868133545,51355.45711874962,113291,0,51355.45711874962,0.5867000222206116,1.824950098991394,10000,55489.46461701393,0.7894726395606995,0.786453902721405,0.7119999527931213,1.1475491523742676,50000
4157.071847438812,5.001669645309448,51775.62381267548,114220,0,51775.62381267548,0.595300018787384,1.7977192401885986,10000,55943.80620574951,0.80042964220047,0.7475384473800659,0.7171799540519714,1.140723466873169,50000
4191.281795501709,5.050878286361694,52195.5796058178,115147,0,52195.5796058178,0.5809000134468079,1.886891484260559,10000,56398.069204092026,0.8011132478713989,0.7622349858283997,0.7008799910545349,1.2181037664413452,50000
4226.414006471634,5.099376916885376,52615.532267808914,116074,0,52615.532267808914,0.5809000134468079,1.843718409538269,10000,56853.2506582737,0.7851171493530273,0.8301926255226135,0.7057999968528748,1.1996105909347534,50000
4260.163465023041,5.164519548416138,53035.5757291317,117001,0,53035.5757291317,0.5902000069618225,1.8033626079559328,10000,57307.15733098984,0.8024218678474426,0.7637467980384827,0.7172600030899048,1.1431547403335571,50000
4295.118746519089,5.212511301040649,53455.91290068626,117925,0,53455.91290068626,0.5944000482559204,1.8042856454849243,10000,57762.54665732384,0.8083007335662842,0.745337724685669,0.7182999849319458,1.1501845121383667,50000
4329.166103363037,5.257866382598877,53876.21993494034,118853,0,53876.21993494034,0.5893000364303589,1.81398606300354,10000,58216.99471306801,0.7929491996765137,0.7824367880821228,0.7171599864959717,1.1407054662704468,50000
4363.50378036499,5.308936595916748,54297.31338787079,119781,0,54297.31338787079,0.6015000343322754,1.774517059326172,10000,58672.52464771271,0.7989062070846558,0.7737084627151489,0.722000002861023,1.1255955696105957,50000
4396.6928679943085,5.355620384216309,54717.66315674782,120708,0,54717.66315674782,0.5907000303268433,1.7966110706329346,10000,59126.158913850784,0.8005273342132568,0.777515172958374,0.7167399525642395,1.150241494178772,50000
4430.849879741669,5.40794849395752,55137.753819704056,121634,0,55137.753819704056,0.5939000248908997,1.7723751068115234,10000,59580.507799863815,0.8040624856948853,0.7519020438194275,0.7229799628257751,1.1209596395492554,50000
