accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1078.8946771621704,1.7794737815856934,26583.2039206028,79138,0,26583.2039206028,0.3885000050067901,3.0962486267089844,10000,27666.703849315643,0.5531130433082581,2.176892042160034,0.506119966506958,2.3936116695404053,50000
1095.5060873031616,1.822618007659912,27093.11823415756,80663,0,27093.11823415756,0.4556000232696533,2.662513017654419,10000,28193.32917952537,0.6227877736091614,1.81659197807312,0.5744799971580505,2.030866861343384,50000
1112.218680381775,1.86392879486084,27603.20425581932,82189,0,27603.20425581932,0.3836000263690948,3.154013633728028,10000,28720.22412467003,0.5234773755073547,2.35326623916626,0.4936999976634979,2.5022196769714355,50000
1129.0590364933014,1.906078577041626,28113.359722852707,83715,0,28113.359722852707,0.3731000125408172,3.2436752319335938,10000,29247.317076921463,0.5112603306770325,2.4528918266296387,0.4817799925804138,2.607989549636841,50000
1145.734824180603,1.956062078475952,28623.357117652893,85241,0,28623.357117652893,0.4064000248908996,2.972796678543091,10000,29774.09663748741,0.5574378371238708,2.1161599159240723,0.5286799669265747,2.2594804763793945,50000
1162.7729930877686,2.00182580947876,29133.398030757904,86767,0,29133.398030757904,0.4708000123500824,2.586564302444458,10000,30301.27866268158,0.6511678695678711,1.6760656833648682,0.5855799913406372,1.976816773414612,50000
1179.458750247955,2.0471134185791016,29643.329120874405,88293,0,29643.329120874405,0.4767000079154968,2.562163829803467,10000,30827.99602818489,0.6477200388908386,1.6816881895065308,0.5969200134277344,1.92011559009552,50000
1196.1981739997864,2.0900092124938965,30153.386023521423,89819,0,30153.386023521423,0.4372000098228454,2.8081068992614746,10000,31354.89116191864,0.601961076259613,1.9279437065124512,0.5586599707603455,2.128282308578491,50000
1212.8958570957184,2.133828639984131,30663.33289766312,91344,0,30663.33289766312,0.4485000073909759,2.7343525886535645,10000,31881.635905742645,0.5906209945678711,1.9719245433807373,0.5489599704742432,2.1725411415100098,50000
1229.5002126693726,2.183662176132202,31173.43261194229,92870,0,31173.43261194229,0.4896000325679779,2.483603239059448,10000,32408.445363759995,0.6611726880073547,1.6206644773483276,0.6174799799919128,1.8151863813400269,50000
1246.0944621562958,2.22855281829834,31683.50646471977,94396,0,31683.50646471977,0.4460000097751617,2.764615058898926,10000,32935.21680235863,0.6212332248687744,1.847487449645996,0.5720399618148804,2.071466445922852,50000
1262.8379724025726,2.27822208404541,32193.562189102173,95922,0,32193.562189102173,0.4643000364303589,2.6279900074005127,10000,33462.12276148796,0.6503706574440002,1.6805802583694458,0.5878999829292297,1.9670321941375728,50000
1279.4953317642212,2.326833724975586,32703.634412050247,97448,0,32703.634412050247,0.470300018787384,2.594610452651977,10000,33988.95656514168,0.6450493931770325,1.7127522230148315,0.5931000113487244,1.944365620613098,50000
1296.148548603058,2.373863220214844,33213.66173672676,98974,0,33213.66173672676,0.1958000063896179,4.4967570304870605,10000,34515.74464178085,0.2873684465885162,3.8775393962860094,0.2677599787712097,3.980748414993286,50000
1312.847144126892,2.4302220344543457,33723.780626535416,100500,0,33723.780626535416,0.4913000166416168,2.519829273223877,10000,35042.67409658432,0.6552534699440002,1.6584100723266602,0.6168799996376038,1.8403860330581665,50000
1329.5072124004364,2.47771430015564,34233.97125172615,102026,0,34233.97125172615,0.4837000370025635,2.5231990814208984,10000,35569.62843441963,0.6524832248687744,1.6789382696151731,0.6094799637794495,1.8838881254196167,50000
1346.1839673519137,2.522273302078247,34743.91797852516,103551,0,34743.91797852516,0.4910000264644623,2.517333507537842,10000,36096.351199150085,0.6853475570678711,1.5314611196517944,0.6114999651908875,1.857181191444397,50000
1362.9792585372925,2.569404363632202,35253.96982693672,105077,0,35253.96982693672,0.503000020980835,2.4479923248291016,10000,36623.3023788929,0.6880181431770325,1.5232081413269043,0.6279999613761902,1.7909891605377195,50000
1379.6071922779083,2.6174378395080566,35764.16126060486,106603,0,35764.16126060486,0.5016000270843506,2.4232540130615234,10000,37150.22610664368,0.6844905614852905,1.5239982604980469,0.6315199732780457,1.7715102434158323,50000
1396.263869047165,2.6631548404693604,36274.18895292282,108128,0,36274.18895292282,0.4922000169754028,2.486816167831421,10000,37677.01133728027,0.6637436151504517,1.629372239112854,0.6184200048446655,1.821958422660828,50000
1412.9629983901978,2.7224011421203613,36784.074586868286,109653,0,36784.074586868286,0.5011000037193298,2.459414005279541,10000,38203.71165347099,0.6715959906578064,1.6008387804031372,0.6251400113105774,1.8063551187515257,50000
1429.5479035377502,2.7692253589630127,37293.99594759941,111178,0,37293.99594759941,0.5154000520706177,2.3814139366149902,10000,38730.32269906998,0.6872209906578064,1.513665795326233,0.6379799842834473,1.7350523471832275,50000
1446.3262648582458,2.816150665283203,37804.15843296051,112704,0,37804.15843296051,0.492900013923645,2.5141961574554443,10000,39257.36564683914,0.6869817972183228,1.550860047340393,0.6261000037193298,1.8319032192230225,50000
1462.945233821869,2.865508317947388,38314.3720767498,114230,0,38314.3720767498,0.5311000347137451,2.288726806640625,10000,39784.302765369415,0.7169563174247742,1.3907076120376587,0.6525599956512451,1.6619954109191897,50000
1479.524225473404,2.910679817199707,38824.44218111038,115756,0,38824.44218111038,0.5006000399589539,2.4765543937683105,10000,40311.0532655716,0.6814413070678711,1.5585471391677856,0.6275799870491028,1.8120235204696653,50000
1496.2495613098145,2.9572932720184326,39334.6177084446,117282,0,39334.6177084446,0.5139999985694885,2.376791477203369,10000,40838.0572347641,0.69144606590271,1.5073931217193604,0.6386599540710449,1.7301175594329834,50000
1512.948748588562,3.032719850540161,39844.67004847527,118808,0,39844.67004847527,0.5354000329971313,2.26878023147583,10000,41364.93924283981,0.71000075340271,1.40794575214386,0.6570799946784973,1.6440671682357788,50000
1529.5827131271362,3.082610845565796,40354.873893499374,120334,0,40354.873893499374,0.5318000316619873,2.2474915981292725,10000,41891.88303232193,0.7426857352256775,1.2836456298828125,0.6624400019645691,1.62228262424469,50000
1546.2536096572876,3.1348047256469727,40864.84112286568,121860,0,40864.84112286568,0.5430999994277954,2.207439422607422,10000,42418.62914919853,0.7321428656578064,1.2992109060287476,0.663919985294342,1.5847760438919067,50000
1562.8027131557465,3.1865477561950684,41374.84921312332,123386,0,41374.84921312332,0.5369000434875488,2.2242631912231445,10000,42945.29459381104,0.7323023080825806,1.3110514879226685,0.6712799668312073,1.5736846923828125,50000
1579.4752824306488,3.237160444259644,41885.01370668411,124912,0,41885.01370668411,0.5344000458717346,2.2478089332580566,10000,43472.23829126358,0.7214205861091614,1.3495947122573853,0.6664599776268005,1.6015268564224243,50000
1596.1132147312164,3.288784503936768,42395.11142730713,126438,0,42395.11142730713,0.5391000509262085,2.250812530517578,10000,43999.08141422272,0.7247887253761292,1.337388277053833,0.6654599905014038,1.6066640615463257,50000
1612.7660100460052,3.338961601257324,42905.12522959709,127963,0,42905.12522959709,0.5463000535964966,2.205604076385498,10000,44525.85251331329,0.7284159660339355,1.3299168348312378,0.6718199849128723,1.582265853881836,50000
1629.5910713672638,3.3896853923797607,43415.31741261482,129489,0,43415.31741261482,0.5551000237464905,2.1539433002471924,10000,45052.9785964489,0.7607421875,1.1936050653457642,0.6797400116920471,1.531364679336548,50000
1646.3313698768616,3.440613508224488,43925.40882253647,131015,0,43925.40882253647,0.5353000164031982,2.265571117401123,10000,45579.91773056984,0.7361487150192261,1.3119233846664429,0.6654799580574036,1.6094332933425903,50000
1663.0697674751282,3.4943792819976807,44435.40878009796,132541,0,44435.40878009796,0.5654000043869019,2.1140730381011963,10000,46106.76657319069,0.7508171200752258,1.2093360424041748,0.6854199767112732,1.5053939819335938,50000
1679.6368007659912,3.5529589653015137,44945.559354543686,134067,0,44945.559354543686,0.5570999979972839,2.1422195434570312,10000,46633.5981926918,0.7480269074440002,1.2318636178970337,0.6861599683761597,1.500205159187317,50000
1696.2688341140747,3.6078226566314697,45455.71366667748,135593,0,45455.71366667748,0.5586000084877014,2.11289119720459,10000,47160.49463510513,0.7477678656578064,1.236475706100464,0.6832399964332581,1.5059690475463867,50000
1712.9121758937836,3.65996527671814,45965.90541195869,137119,0,45965.90541195869,0.5591000318527222,2.1414027214050293,10000,47687.43770599365,0.77250075340271,1.151783466339111,0.6820799708366394,1.538177728652954,50000
1729.631201505661,3.7127630710601807,46475.81690263748,138644,0,46475.81690263748,0.5755000114440918,2.059808254241944,10000,48214.17663359642,0.7772440910339355,1.109864354133606,0.6965399980545044,1.4425548315048218,50000
1746.27600979805,3.7644364833831774,46985.98713827133,140170,0,46985.98713827133,0.5743000507354736,2.067606210708618,10000,48741.09882521629,0.7719826102256775,1.1227126121520996,0.7000799775123596,1.441161870956421,50000
1762.9471487998962,3.8181240558624254,47495.88387417793,141695,0,47495.88387417793,0.5710000395774841,2.084655523300171,10000,49267.77615380287,0.7704480290412903,1.1378511190414429,0.6981599926948547,1.4615851640701294,50000
1779.4971976280212,3.873720645904541,48006.01626801491,143221,0,48006.01626801491,0.5788000226020813,2.0248360633850098,10000,49794.56835436821,0.7793765664100647,1.105934500694275,0.7059800028800964,1.4166343212127686,50000
1796.1863312721252,3.9284472465515137,48515.974368810654,144746,0,48515.974368810654,0.5829000473022461,1.998954176902771,10000,50321.32633566856,0.7801139950752258,1.0800307989120483,0.7071999907493591,1.388886332511902,50000
1812.9959862232208,3.9789376258850098,49026.15549373627,146272,0,49026.15549373627,0.5904000401496887,1.9894440174102783,10000,50848.42498970032,0.8061224222183228,0.9860014915466307,0.7141000032424927,1.3716825246810913,50000
1829.6562094688416,4.034119367599487,49536.08941149712,147797,0,49536.08941149712,0.5854000449180603,2.019207715988159,10000,51375.12870335579,0.7981106638908386,1.0461821556091309,0.7102800011634827,1.406164526939392,50000
1846.2956590652464,4.091837167739868,50046.20352482796,149323,0,50046.20352482796,0.5898000001907349,1.988342046737671,10000,51901.9945101738,0.796894907951355,1.021902561187744,0.711959958076477,1.3741196393966677,50000
1862.8881118297577,4.146077632904053,50556.17696475983,150848,0,50556.17696475983,0.5906000137329102,1.9558815956115725,10000,52428.66911029816,0.7997050285339355,1.0103923082351685,0.7148799896240234,1.360432505607605,50000
1879.58948469162,4.199746370315552,51066.37748789787,152374,0,51066.37748789787,0.5937000513076782,1.9593333005905151,10000,52955.6808283329,0.8021962642669678,1.0017520189285278,0.7181800007820129,1.3575332164764404,50000
1896.8851928710933,4.254517793655396,51576.41239857674,153899,0,51576.41239857674,0.5982000231742859,1.9466004371643064,10000,53483.12220621109,0.8243184089660645,0.9155932068824768,0.721560001373291,1.3386002779006958,50000
1913.5984461307528,4.308560132980347,52086.55473661423,155425,0,52086.55473661423,0.5984000563621521,1.9556320905685425,10000,54010.08935070038,0.820332407951355,0.9479118585586548,0.7251799702644348,1.3366897106170654,50000
1930.272904634476,4.364800930023193,52596.4685614109,156950,0,52596.4685614109,0.6088000535964966,1.8980371952056885,10000,54536.789989709854,0.8240593075752258,0.9211609959602356,0.7269999980926514,1.317541241645813,50000
1946.8828337192533,4.417453765869141,53106.67827105522,158476,0,53106.67827105522,0.6084000468254089,1.907004356384277,10000,55063.71964430809,0.8278061151504517,0.9184392690658568,0.7328199744224548,1.3021992444992063,50000
1963.5102388858795,4.475866794586182,53616.73880267143,160001,0,53616.73880267143,0.6064000129699707,1.8949768543243408,10000,55590.52243280411,0.8233218789100647,0.921875,0.7307199835777283,1.3049134016036987,50000
1980.185899972916,4.530752182006836,54126.77417588234,161526,0,54126.77417588234,0.604200005531311,1.9166539907455444,10000,56117.345303058624,0.8234016299247742,0.9201121926307678,0.7323600053787231,1.297271966934204,50000
1996.9526228904724,4.589088201522827,54636.671642780304,163051,0,54636.671642780304,0.6157000064849854,1.885945200920105,10000,56644.12371468544,0.8452646732330322,0.84649258852005,0.7376799583435059,1.284421682357788,50000
2013.5653424263,4.6474525928497314,55146.64053893089,164576,0,55146.64053893089,0.6204000115394592,1.8549989461898804,10000,57170.822351932526,0.8424744606018066,0.8339648246765137,0.7398799657821655,1.2622100114822388,50000
2030.070458173752,4.704092025756836,55656.796414375305,166101,0,55656.796414375305,0.6176000237464905,1.8584038019180296,10000,57697.59616351128,0.8452646732330322,0.8362626433372498,0.740119993686676,1.2607252597808838,50000
2046.841524362564,4.7720372676849365,56166.8924164772,167626,0,56166.8924164772,0.6213000416755676,1.8399524688720703,10000,58224.58691191673,0.8474370241165161,0.821804940700531,0.7438799738883972,1.2457886934280396,50000
2063.605850458145,4.830729961395264,56676.83397531509,169151,0,56676.83397531509,0.6260000467300415,1.840120434761048,10000,58751.40832018852,0.8512834906578064,0.8149545192718506,0.745199978351593,1.2434728145599363,50000
2080.079358816147,4.894832134246826,57186.85056638718,170676,0,57186.85056638718,0.6273000240325928,1.8274184465408323,10000,59278.01824641228,0.8574019074440002,0.7918001413345337,0.7443400025367737,1.238722562789917,50000
2096.91253232956,4.950856685638428,57696.95261192322,172201,0,57696.95261192322,0.6287000179290771,1.811206698417664,10000,59805.06414651871,0.8618662357330322,0.7652227282524109,0.7480799555778503,1.2189892530441284,50000
2113.457489967346,5.007210969924927,58206.86098122597,173726,0,58206.86098122597,0.6295000314712524,1.8214106559753416,10000,60331.63137221336,0.8608896732330322,0.7751670479774475,0.7492799758911133,1.2241361141204834,50000
2130.197822570801,5.063589334487915,58716.9281373024,175251,0,58716.9281373024,0.6294000148773193,1.8161735534667969,10000,60858.552228450775,0.8614675998687744,0.7695450186729431,0.7504000067710876,1.223297119140625,50000
2146.9820108413696,5.120100975036621,59226.846014261246,176776,0,59226.846014261246,0.6312000155448914,1.804481744766236,10000,61385.36728334427,0.8628029227256775,0.7613958716392517,0.7517600059509277,1.2130193710327148,50000
2163.555950403213,5.179579496383667,59737.21686887741,178301,0,59737.21686887741,0.6308000087738037,1.8125407695770264,10000,61912.42633843422,0.8647361397743225,0.7662928104400635,0.7517399787902832,1.2187422513961792,50000
2180.146051645279,5.23822808265686,60247.167931079865,179826,0,60247.167931079865,0.6344000101089478,1.800127387046814,10000,62439.08169937134,0.8681640625,0.7400670647621155,0.7527199983596802,1.2094125747680664,50000
2196.729053974152,5.289361953735352,60757.11458492279,181351,0,60757.11458492279,0.6344000101089478,1.8014620542526243,10000,62965.717141628265,0.8663703799247742,0.7511905431747437,0.7529599666595459,1.2119766473770142,50000
2213.374757051468,5.353185176849365,61267.068928956985,182876,0,61267.068928956985,0.6360000371932983,1.7939473390579224,10000,63492.43883109093,0.8688217401504517,0.738227903842926,0.7536599636077881,1.2040952444076538,50000
2230.1190354824066,5.416311502456665,61777.23590016365,184401,0,61777.23590016365,0.6361000537872314,1.7945420742034912,10000,64019.469940423965,0.867605984210968,0.7468724250793457,0.7533999681472778,1.2052584886550903,50000
2246.7142453193665,5.476701259613037,62287.20124316216,185926,0,62287.20124316216,0.6375000476837158,1.7944588661193848,10000,64546.14600491524,0.8703364133834839,0.7396013736724854,0.7536799907684326,1.2059797048568726,50000
2263.26779961586,5.537144660949707,62534.57229542732,186666,0,62534.57229542732,0.6371000409126282,1.795477032661438,10000,64810.15896344185,0.8684829473495483,0.7412292957305908,0.7536799907684326,1.2054297924041748,50000
