accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1359.178725481033,0.3227941989898681,5703.529048919678,15140,0,5703.529048919678,0.4653,2.5191115234375,10000,7095.3301565647125,0.6559510522959183,1.5444658240493463,0.60494,1.77325859375,50000
1463.4943373203278,0.3525137901306152,6211.6177344322205,16522,0,6211.6177344322205,0.458,2.5274646484375,10000,7710.628853082657,0.6564094387755102,1.5326450892857142,0.60538,1.767393125,50000
1568.297350168228,0.382803201675415,6719.542020559311,17904,0,6719.542020559311,0.4644,2.4834216796875,10000,8326.354931354523,0.6564692283163265,1.5032119750976562,0.60814,1.7358925,50000
1673.2272384166718,0.4128425121307373,7227.499440670013,19287,0,7227.499440670013,0.471,2.446705859375,10000,8942.226128816605,0.6588010204081632,1.506843411192602,0.60704,1.7338984375,50000
1769.3360002040863,0.4434442520141601,7735.686461925507,20671,0,7735.686461925507,0.4767,2.4155625,10000,9549.479295015337,0.6689453125,1.446379836724729,0.6166,1.68719203125,50000
1874.628803730011,0.4689152240753174,8243.844762086868,22054,0,8243.844762086868,0.4628,2.4718923828125,10000,10165.81489944458,0.6627670599489796,1.4734562465122767,0.6087,1.708819375,50000
1977.6949081420896,0.5071496963500977,8752.005816459656,23438,0,8752.005816459656,0.477,2.3960109375,10000,10779.999946594238,0.6706393494897959,1.440682236029177,0.61968,1.666363125,50000
2073.918868541717,0.536186933517456,9260.154672384262,24822,0,9260.154672384262,0.4756,2.409398046875,10000,11387.399567365646,0.666633450255102,1.4698831986407843,0.61142,1.708595,50000
2180.9401817321777,0.5665867328643799,9768.155143022535,26205,0,9768.155143022535,0.4686,2.4463078125,10000,12005.339604139328,0.6674505739795918,1.460420880998884,0.61202,1.70532859375,50000
2290.793168783188,0.5928215980529785,10276.304688930511,27586,0,10276.304688930511,0.4788,2.37191640625,10000,12626.275269508362,0.6792091836734694,1.3978416287169164,0.6226,1.641528125,50000
2400.286692619324,0.6183404922485352,10784.49425792694,28971,0,10784.49425792694,0.4727,2.4005912109375,10000,13246.939789295197,0.6739676339285714,1.4188928409498565,0.6215,1.6580740625,50000
2503.576926469803,0.6447098255157471,11292.434201717377,30354,0,11292.434201717377,0.4909,2.352431640625,10000,13861.038150310516,0.6786910076530612,1.398223098443479,0.62824,1.63450484375,50000
2605.194699525833,0.6763322353363037,11800.397639751434,31737,0,11800.397639751434,0.4735,2.4539037109375,10000,14473.550956010818,0.6761997767857143,1.422843310297752,0.62284,1.6606128125,50000
2714.219911813736,0.7046303749084473,12308.512780666351,33121,0,12308.512780666351,0.4844,2.350846484375,10000,15093.667979955671,0.6816605548469388,1.3898461789500958,0.6275,1.62249375,50000
2812.958704471588,0.737260103225708,12816.38721203804,34505,0,12816.38721203804,0.4881,2.3254162109375,10000,15703.283959627151,0.6871611926020408,1.3489544926857462,0.63154,1.5966934375,50000
2918.8527567386627,0.7633323669433594,13324.544003009796,35890,0,13324.544003009796,0.4987,2.3236109375,10000,16320.225131511688,0.6868223852040817,1.3701860077527104,0.63222,1.6075659375,50000
3018.2198238372803,0.7988936901092529,13832.54666519165,37274,0,13832.54666519165,0.4931,2.31194140625,10000,16930.578063964844,0.6838727678571429,1.3492451881875798,0.63198,1.58798484375,50000
3124.2116107940674,0.8250317573547363,14340.540506839752,38659,0,14340.540506839752,0.4987,2.2969716796875,10000,17547.485189199448,0.6844706632653061,1.3613759254922673,0.63046,1.60754828125,50000
3227.500665187836,0.8548250198364258,14848.508919000626,40039,0,14848.508919000626,0.4816,2.394302734375,10000,18161.791399002075,0.6925223214285714,1.3498636362503986,0.63646,1.59016671875,50000
3335.66177725792,0.8819701671600342,15356.598164319992,41423,0,15356.598164319992,0.5041,2.2688173828125,10000,18780.982776880264,0.6963887117346939,1.338245625398597,0.63664,1.585151875,50000
3441.982444047928,0.9116311073303224,15864.731560468674,42807,0,15864.731560468674,0.4988,2.2898548828125,10000,19398.31669521332,0.6930604272959183,1.3260427981006857,0.6371,1.571819375,50000
3551.261210203171,0.9392242431640624,16372.916990756989,44192,0,16372.916990756989,0.4948,2.3122095703125,10000,20018.76064491272,0.6910275829081632,1.3492444096779337,0.6348,1.5894265625,50000
3652.578620433808,0.9697315692901612,16881.028956651688,45576,0,16881.028956651688,0.4964,2.31774140625,10000,20631.110723018646,0.6978236607142857,1.3331859355070153,0.64016,1.57676078125,50000
3752.961581230164,0.999363660812378,17389.157082796097,46959,0,17389.157082796097,0.5043,2.291955859375,10000,21242.49301958084,0.6877391581632653,1.3536640089385363,0.63726,1.59807546875,50000
3859.373850345612,1.031029462814331,17897.303941726685,48343,0,17897.303941726685,0.4938,2.3631365234375,10000,21860.03771305084,0.6880181760204082,1.3644435649015465,0.63736,1.5908015625,50000
3961.9597487449646,1.0733928680419922,18405.54623126984,49728,0,18405.54623126984,0.5114,2.2345765625,10000,22473.798757076263,0.7006337691326531,1.3135877336774553,0.64326,1.5639184375,50000
4062.443683385849,1.1086695194244385,18913.632667064667,51113,0,18913.632667064667,0.4972,2.3495484375,10000,23085.30863380432,0.7013512436224489,1.3286546979631697,0.64672,1.5701390625,50000
4168.985589504242,1.1392393112182615,19422.351199150085,52500,0,19422.351199150085,0.5044,2.2707421875,10000,23703.369367599487,0.7042211415816326,1.3048699048100685,0.64978,1.547634375,50000
4274.935518026352,1.166486740112305,19930.539774656296,53881,0,19930.539774656296,0.5093,2.2379689453125,10000,24320.399525880814,0.7048389668367347,1.2638783357581314,0.65288,1.50059640625,50000
4383.394014835358,1.1969683170318604,20438.816832065582,55265,0,20438.816832065582,0.5086,2.2552171875,10000,24940.04353785515,0.7048788265306123,1.324837976572465,0.64898,1.5668796875,50000
4490.370020151138,1.2277109622955322,20946.826563358307,56644,0,20946.826563358307,0.5128,2.237748046875,10000,25558.01703095436,0.7017498405612245,1.2790605194714604,0.64832,1.5244496875,50000
4596.098553180695,1.2652535438537598,21454.880848884583,58012,0,21454.880848884583,0.5091,2.230394140625,10000,26174.78311753273,0.7026267538265306,1.2939516962790976,0.64826,1.53251625,50000
4700.904101133347,1.2957839965820312,21963.1000123024,59397,0,21963.1000123024,0.5111,2.2519994140625,10000,26790.79128980637,0.7051777742346939,1.2665371019013074,0.6475,1.5258328125,50000
4804.970473766327,1.3352320194244385,22471.22775363922,60781,0,22471.22775363922,0.5101,2.2535546875,10000,27405.895443677902,0.7083864795918368,1.2726833577058754,0.652,1.5255275,50000
4909.587746143341,1.363365650177002,22979.48958396912,62166,0,22979.48958396912,0.5039,2.2566486328125,10000,28021.72795343399,0.7141262755102041,1.2430786599918289,0.65594,1.4935090625,50000
5010.5469622612,1.3975670337677002,23487.45453763008,63550,0,23487.45453763008,0.5136,2.2149478515625,10000,28633.659866809845,0.7126315369897959,1.2397457823461415,0.65404,1.49145140625,50000
5114.106171131134,1.4291749000549316,23995.59774017334,64935,0,23995.59774017334,0.5273,2.151130859375,10000,29248.31312727928,0.7134885204081632,1.2239433599978078,0.6592,1.46237703125,50000
5223.533208608627,1.4599826335906982,24503.594574689865,66315,0,24503.594574689865,0.5032,2.273746484375,10000,29868.61244249344,0.7127710459183674,1.2505992967255262,0.65624,1.50617546875,50000
5332.539984226227,1.491767644882202,25011.63913917541,67699,0,25011.63913917541,0.5109,2.242584765625,10000,30488.56459116936,0.713508450255102,1.2391362871442522,0.65586,1.4935221875,50000
5440.830103635788,1.520003080368042,25519.733952760696,69083,0,25519.733952760696,0.5177,2.20747109375,10000,31107.8206782341,0.7180723852040817,1.2358261419802297,0.65888,1.4926796875,50000
5545.700088500977,1.5508649349212646,26027.97830462456,70467,0,26027.97830462456,0.5178,2.2023564453125,10000,31723.859837293625,0.7187101403061225,1.2262359930544484,0.66012,1.4829615625,50000
5655.342908143997,1.5847697257995603,26535.91382908821,71850,0,26535.91382908821,0.5169,2.2197703125,10000,32344.449815273285,0.7189492984693877,1.22191300684092,0.66046,1.480441875,50000
5753.918006658554,1.622837781906128,27044.044298648834,73234,0,27044.044298648834,0.5167,2.1867142578125,10000,32954.13011789322,0.7197265625,1.1963985988071986,0.66394,1.45226609375,50000
5859.367833137512,1.6574759483337402,27552.32964873314,74618,0,27552.32964873314,0.5196,2.2239849609375,10000,33570.74420833588,0.7220184948979592,1.21840153908243,0.66196,1.483950625,50000
5959.808070898056,1.6908259391784668,28060.352301597595,76003,0,28060.352301597595,0.5096,2.2782767578125,10000,34182.15470027924,0.7197066326530612,1.2387769270916371,0.66346,1.48925515625,50000
6060.757208347321,1.7232563495635986,28568.548145771027,77389,0,28568.548145771027,0.5225,2.179745703125,10000,34794.226994752884,0.7207429846938775,1.1953173267598054,0.66604,1.4568215625,50000
6165.982178926468,1.757740497589111,29076.584067821503,78773,0,29076.584067821503,0.5296,2.1688685546875,10000,35410.449388980865,0.7292131696428571,1.1789547667211415,0.66988,1.43568046875,50000
6277.935925483704,1.7875280380249023,29584.62184357643,80152,0,29584.62184357643,0.5352,2.12422890625,10000,36033.33566570282,0.727897799744898,1.1864959561094943,0.66836,1.45445734375,50000
6382.711801767349,1.81754207611084,30092.86793375016,81535,0,30092.86793375016,0.5367,2.131058984375,10000,36649.259872198105,0.7320432079081632,1.158962872563576,0.66746,1.43239578125,50000
6488.111657381058,1.8469088077545168,30600.929261684418,82919,0,30600.929261684418,0.5338,2.1084728515625,10000,37265.67482280731,0.7364477040816326,1.138375107122927,0.67396,1.4051096875,50000
6591.870811700821,1.881521224975586,31109.128515720367,84303,0,31109.128515720367,0.5189,2.21616796875,10000,37880.52797389031,0.734016262755102,1.1574683675960618,0.67254,1.43108546875,50000
6690.5757875442505,1.913180112838745,31617.20714282989,85688,0,31617.20714282989,0.54,2.081771484375,10000,38490.28171515465,0.7379025829081632,1.1335060742436622,0.67512,1.40293734375,50000
6798.542918920517,1.9517343044281008,32125.226553201675,87071,0,32125.226553201675,0.5345,2.114863671875,10000,39109.135257959366,0.7407525510204082,1.1252595551159916,0.67752,1.39848390625,50000
6900.840972185135,1.9816529750823968,32633.434831619263,88455,0,32633.434831619263,0.5382,2.094415234375,10000,39722.58116722107,0.7388592155612245,1.130264204375598,0.67398,1.40759375,50000
7006.223701953888,2.034430265426636,33141.39981532097,89839,0,33141.39981532097,0.5482,2.072559375,10000,40338.8792681694,0.7406927614795918,1.1348398948202327,0.67766,1.405863125,50000
7111.719764709473,2.0717687606811523,33649.632942676544,91223,0,33649.632942676544,0.544,2.0674755859375,10000,40955.60173487663,0.7481465242346939,1.0857705875318877,0.68332,1.3609584375,50000
7216.038369178772,2.103428840637207,34157.65372681618,92602,0,34157.65372681618,0.5408,2.066801171875,10000,41570.85138082504,0.7435427295918368,1.0896751248106664,0.68072,1.36477265625,50000
7326.289386987686,2.1338374614715576,34665.63916015625,93985,0,34665.63916015625,0.5374,2.104192578125,10000,42191.96091079712,0.7470105229591837,1.098831721714565,0.6818,1.3747703125,50000
7434.456137657165,2.1710309982299805,35173.87076687813,95369,0,35173.87076687813,0.5405,2.1137330078125,10000,42811.37887644768,0.746711575255102,1.1044692214654417,0.68248,1.38484984375,50000
7540.955522298813,2.20140027999878,35682.00180435181,96753,0,35682.00180435181,0.5391,2.1022595703125,10000,43428.96626877785,0.7481664540816326,1.0966051062759088,0.68124,1.38688125,50000
7648.640284061432,2.238896608352661,36190.26952433586,98137,0,36190.26952433586,0.5501,2.0600853515625,10000,44047.87933063507,0.7570551658163265,1.0738165719168526,0.68814,1.364240625,50000
7749.091964483261,2.280681133270264,36698.32965254784,99512,0,36698.32965254784,0.5442,2.0656873046875,10000,44659.3930220604,0.7568558673469388,1.0577669727558991,0.6904,1.344725,50000
7853.665863513946,2.320281982421875,37206.47050189972,100887,0,37206.47050189972,0.5468,2.07369765625,10000,45275.02790284157,0.7580117984693877,1.0555134208834902,0.68756,1.3462215625,50000
7951.4581089019775,2.355936050415039,37714.68048167229,102271,0,37714.68048167229,0.5558,2.023384375,10000,45884.022839307785,0.7574736926020408,1.043432041090362,0.68744,1.3456975,50000
8044.924478054047,2.388799905776977,38222.77298760414,103656,0,38222.77298760414,0.5541,2.0134798828125,10000,46488.50357747078,0.7630939094387755,1.0412157798299984,0.69202,1.33285921875,50000
8151.0535299777985,2.4234204292297363,38730.85367512703,105040,0,38730.85367512703,0.5488,2.0508712890625,10000,47105.61254501343,0.7589086415816326,1.0366172790527344,0.692,1.33289109375,50000
8254.052060604095,2.45517635345459,39239.12097454071,106421,0,39239.12097454071,0.5509,2.063464453125,10000,47719.81962966919,0.7653061224489796,1.0220350927236128,0.6952,1.32125828125,50000
8358.329073905945,2.4896578788757324,39747.049188137054,107803,0,39747.049188137054,0.5506,2.0629603515625,10000,48334.953712940216,0.7672393176020408,1.0101129960040658,0.69836,1.31504078125,50000
8463.757401227951,2.524951934814453,40255.26110506058,109188,0,40255.26110506058,0.5577,1.98612421875,10000,48951.47933006287,0.7734972895408163,0.9773866303113042,0.70008,1.279938046875,50000
8565.527225494385,2.565836191177368,40763.34996294975,110571,0,40763.34996294975,0.556,2.0123501953125,10000,49564.23141360283,0.7696906887755102,0.9936719621930804,0.69908,1.3050471875,50000
8667.51252412796,2.5990264415740967,41271.50125384331,111955,0,41271.50125384331,0.5582,1.99686015625,10000,50177.34900093079,0.7733577806122449,0.9862003715670838,0.69754,1.294540546875,50000
8772.986699819565,2.635629177093506,41779.63425326347,113339,0,41779.63425326347,0.5693,1.948671484375,10000,50793.913081884384,0.7774633290816326,0.958595742984694,0.70304,1.27048515625,50000
8873.681925296783,2.6705424785614014,42287.89150261879,114724,0,42287.89150261879,0.5665,1.963881640625,10000,51405.854588508606,0.7765266262755102,0.9705846358318718,0.70518,1.28141953125,50000
8978.31945681572,2.709502458572388,42796.03625106812,116109,0,42796.03625106812,0.5673,1.945494140625,10000,52021.38398241997,0.7787388392857143,0.9368254992426658,0.70358,1.2583909375,50000
9086.318881034853,2.7411980628967285,43304.3204972744,117496,0,43304.3204972744,0.5574,1.98908046875,10000,52640.67609834671,0.7846978635204082,0.9403025568748008,0.70626,1.259778125,50000
9191.24923491478,2.7770004272460938,43812.43052864075,118876,0,43812.43052864075,0.5754,1.9215826171875,10000,53256.63264846802,0.7878268494897959,0.9130867938606106,0.70858,1.238589765625,50000
9294.133733272552,2.8106629848480225,44320.5525662899,120259,0,44320.5525662899,0.5693,1.9426859375,10000,53870.56730556488,0.7912547831632653,0.8937521175462373,0.71076,1.228833203125,50000
9399.006910324097,2.846435070037842,44828.5072748661,121643,0,44828.5072748661,0.5722,1.94216796875,10000,54486.27399086952,0.7908362563775511,0.925112432363082,0.70876,1.257603203125,50000
9507.080197572708,2.8850812911987305,45336.55723547936,123027,0,45336.55723547936,0.5761,1.9241626953125,10000,55105.30197525024,0.7925502232142857,0.8974867840202487,0.7122,1.231146875,50000
9614.917912483215,2.9168529510498047,45844.54336285591,124409,0,45844.54336285591,0.5858,1.869867578125,10000,55723.95442390442,0.8008609693877551,0.8487413367446588,0.7178,1.189793515625,50000
9713.490441799164,2.9580512046813965,46352.54630970955,125794,0,46352.54630970955,0.5856,1.878796484375,10000,56333.46317338944,0.8000438456632653,0.8765289929448342,0.7193,1.216178515625,50000
9821.586131811142,2.9931130409240723,46860.61748766899,127178,0,46860.61748766899,0.5852,1.869473046875,10000,56952.50294423103,0.8031329719387755,0.8445344263193558,0.71926,1.19847046875,50000
9924.95677614212,3.036623001098633,47368.60981082916,128562,0,47368.60981082916,0.5737,1.928126953125,10000,57566.81886219978,0.8034319196428571,0.8461397910604671,0.71876,1.19718171875,50000
10025.296138763428,3.0684609413146973,47876.75802659989,129947,0,47876.75802659989,0.58,1.862451953125,10000,58178.259558439255,0.8093909438775511,0.8298032332439812,0.7241,1.177175078125,50000
10129.644179344175,3.1024885177612305,48385.00588297844,131332,0,48385.00588297844,0.5901,1.852577734375,10000,58793.78206396103,0.8120615433673469,0.8211047892667809,0.72708,1.176460390625,50000
10233.993006944656,3.141563415527344,48893.261379003525,132712,0,48893.261379003525,0.5763,1.9038412109375,10000,59409.28248023987,0.8135363520408163,0.8051931420151068,0.7259,1.17573734375,50000
10343.453575134276,3.174145221710205,49401.30536913872,134096,0,49401.30536913872,0.5833,1.85892890625,10000,60029.66768050194,0.8166653380102041,0.7841782083316725,0.72826,1.15159796875,50000
10452.418269634249,3.209780216217041,49909.3836786747,135479,0,49909.3836786747,0.5938,1.816868359375,10000,60649.69610452652,0.8190967793367347,0.7663826455875319,0.72938,1.141874140625,50000
10558.355128526688,3.247398853302002,50417.59637403488,136862,0,50417.59637403488,0.5928,1.8328486328125,10000,61266.86064529419,0.824836575255102,0.7587853256536989,0.73372,1.13725421875,50000
10662.897579193115,3.284542798995972,50925.645840168,138245,0,50925.645840168,0.5974,1.818526953125,10000,61882.39766740799,0.8251355229591837,0.7677875440947863,0.73484,1.144645703125,50000
10766.576446294785,3.320862293243408,51433.63367676735,139628,0,51433.63367676735,0.6003,1.8001826171875,10000,62496.99518251419,0.8302176339285714,0.7385784071318957,0.73766,1.12424984375,50000
10873.484992027285,3.3576486110687256,51941.71591973305,141011,0,51941.71591973305,0.5979,1.798064453125,10000,63114.931071043015,0.8316924426020408,0.7178179682517538,0.73672,1.11051125,50000
10972.19566988945,3.391455888748169,52449.890600681305,142382,0,52449.890600681305,0.5983,1.7934169921875,10000,63724.735984802246,0.8379703443877551,0.7118845569844149,0.74126,1.110086015625,50000
11079.135401964188,3.437674045562744,52957.96829414368,143762,0,52957.96829414368,0.607,1.7700953125,10000,64342.685906887054,0.8405811543367347,0.7046678504165338,0.74226,1.10352875,50000
11184.117029190063,3.472614049911499,53466.19753074646,145143,0,53466.19753074646,0.6058,1.7977318359375,10000,64958.80522823334,0.8430325255102041,0.6990038813376913,0.74222,1.1087209375,50000
11293.425776720049,3.5095553398132324,53974.431621313095,146527,0,53974.431621313095,0.6073,1.7736970703125,10000,65579.34917926788,0.8462213010204082,0.6733153985471142,0.74384,1.096865234375,50000
11402.709814786913,3.5450234413146973,54482.45081877709,147910,0,54482.45081877709,0.6073,1.7626623046875,10000,66199.55293178558,0.8506457270408163,0.6550375490772481,0.74562,1.085470234375,50000
11506.16511964798,3.5815529823303223,54990.47488164902,149294,0,54990.47488164902,0.6068,1.7581896484375,10000,66813.95504331589,0.8529177295918368,0.6565747942243304,0.7448,1.09050875,50000
11610.706530570984,3.6146204471588135,55498.48300099373,150677,0,55498.48300099373,0.61,1.7563740234375,10000,67429.37723517418,0.8567442602040817,0.6445737566266742,0.7496,1.083413203125,50000
11714.189163446426,3.653577089309693,56006.76989483833,152062,0,56006.76989483833,0.6146,1.7304166015625,10000,68044.08176898956,0.8624641262755102,0.6234336385921556,0.7496,1.076489609375,50000
11819.331091880798,3.689632415771485,56515.021513700485,153446,0,56515.021513700485,0.6158,1.722634765625,10000,68660.40065717697,0.8642777423469388,0.6006724299216757,0.75298,1.0555621875,50000
11918.624881505966,3.732202291488648,57023.106441020966,154831,0,57023.106441020966,0.619,1.725722265625,10000,69270.70031070709,0.8690609056122449,0.5841228718660316,0.75362,1.0463609375,50000
12018.138543605804,3.77009391784668,57531.317085027695,156215,0,57531.317085027695,0.6207,1.71780234375,10000,69881.38836741447,0.8706752232142857,0.5745913836420798,0.75754,1.03976234375,50000
12125.446021556854,3.808104276657105,58039.60919380188,157600,0,58039.60919380188,0.6174,1.7330525390625,10000,70499.83185219765,0.8745017538265306,0.5674380866848693,0.75638,1.043628046875,50000
12232.047206163406,3.8468523025512695,58547.52652812004,158980,0,58547.52652812004,0.6262,1.704073828125,10000,71117.24801778793,0.8790058992346939,0.550944269919882,0.75872,1.034848203125,50000
12339.54587316513,3.88231897354126,59055.49816966057,160362,0,59055.49816966057,0.6243,1.699365234375,10000,71735.70061635971,0.8835299744897959,0.5293389145208864,0.75678,1.02830765625,50000
12443.786031484604,3.917902708053589,59563.71100592613,161745,0,59563.71100592613,0.6299,1.6894927734375,10000,72351.08152508736,0.8881536989795918,0.5195427719427614,0.76228,1.024988984375,50000
12547.123399496078,3.951647996902466,60071.82926058769,163128,0,60071.82926058769,0.6289,1.7044669921875,10000,72965.46786665916,0.8922991071428571,0.5158265561473613,0.7632,1.02426671875,50000
12648.119740009308,4.064034700393677,60579.75222921372,164511,0,60579.75222921372,0.6276,1.6996263671875,10000,73577.3642346859,0.8950693558673469,0.4886695316859654,0.7657,1.0076196875,50000
12756.615624189377,4.102538824081421,61087.88493824005,165895,0,61087.88493824005,0.6325,1.66844765625,10000,74196.93841958046,0.8991350446428571,0.4807775458511041,0.7646,1.004348671875,50000
12854.31139230728,4.138140439987183,61595.889912605286,167279,0,61595.889912605286,0.6321,1.686341796875,10000,74805.52268075943,0.9025031887755102,0.4651035386688855,0.76788,0.99759875,50000
12958.765011548996,4.173966646194458,62103.96603250504,168663,0,62103.96603250504,0.6349,1.6699123046875,10000,75420.98104381561,0.905373086734694,0.4509071038693797,0.76784,0.994286015625,50000
13065.680044651031,4.210029363632202,62612.033922195435,170047,0,62612.033922195435,0.6374,1.6583677734375,10000,76038.9088306427,0.9087013711734694,0.4386342885542889,0.76794,0.991512734375,50000
