global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
69,24.68342018127441,10.04818344116211,,,,,,,,,,,,,,
70,18.081687927246094,9.49704933166504,,,,,,,,,,,,,,
71,24.19366836547852,8.750702857971191,,,,,,,,,,,,,,
72,11.966375350952148,8.97143268585205,,,,,,,,,,,,,,
73,12.06610870361328,8.37063217163086,,,,,,,,,,,,,,
74,17.814435958862305,9.053263664245604,,,,,,,,,,,,,,
75,17.663026809692383,8.591349601745605,,,,,,,,,,,,,,
76,16.213777542114258,8.166844367980957,,,,,,,,,,,,,,
77,18.78085899353028,8.542823791503906,,,,,,,,,,,,,,
78,15.08879280090332,9.2544584274292,,,,,,,,,,,,,,
79,17.98828887939453,10.63717269897461,,,,,,,,,,,,,,
80,12.803604125976562,8.662139892578125,,,,,,,,,,,,,,
81,12.577789306640623,8.044968605041504,,,,,,,,,,,,,,
82,31.966672897338867,9.773841857910156,,,,,,,,,,,,,,
83,119.36080932617188,10.789430618286133,,,,,,,,,,,,,,
84,33.53055191040039,9.68488883972168,,,,,,,,,,,,,,
85,18.469696044921875,9.144561767578123,,,,,,,,,,,,,,
86,17.294326782226562,10.718172073364258,,,,,,,,,,,,,,
87,27.418004989624023,10.639339447021484,,,,,,,,,,,,,,
88,18.595394134521484,9.625373840332031,,,,,,,,,,,,,,
89,14.670001983642578,9.931049346923828,,,,,,,,,,,,,,
90,10.68331813812256,9.431473731994627,,,,,,,,,,,,,,
91,11.654057502746582,9.337790489196776,,,,,,,,,,,,,,
92,12.447710990905762,9.351990699768066,,,,,,,,,,,,,,
93,14.611705780029297,9.608854293823242,,,,,,,,,,,,,,
94,19.91041755676269,10.6541109085083,,,,,,,,,,,,,,
95,15.085882186889648,8.67372989654541,,,,,,,,,,,,,,
96,20.87236785888672,9.035541534423828,,,,,,,,,,,,,,
97,14.468690872192385,9.337336540222168,,,,,,,,,,,,,,
98,54.330543518066406,10.920391082763672,,,,,,,,,,,,,,
99,139.07029724121094,12.078994750976562,,,,,,,,,,,,,,
100,13.558666229248049,8.993353843688965,,,,,,,,,,,,,,
500,12.355921745300291,7.393126964569092,,,,,,,,,,,,,,
1000,1.6429510116577148,6.611173629760742,,,,,,,,,,,,,,
1375,,,0.0266661352040816,6.10595703125,0.02602,6.1092725,50000.0,0.0184,6.3001328125,10000.0,622.4848082065582,951.6494617462158,622.4848082065582,325.66137313842773,0.0299189090728759,0.0
1500,1.1710748672485352,6.153520584106445,,,,,,,,,,,,,,
2000,1.2465784549713137,5.474034786224365,,,,,,,,,,,,,,
2500,1.3859785795211792,4.930173873901367,,,,,,,,,,,,,,
2747,,,0.2469905931122449,3.790748440489477,0.2272,3.925685,50000.0,0.161,4.492650390625,10000.0,1130.7198045253754,1569.685696363449,1130.7198045253754,432.6920583248138,0.0581388473510742,0.0
3000,1.1952228546142578,4.485644340515137,,,,,,,,,,,,,,
3500,1.1213964223861694,3.9968550205230713,,,,,,,,,,,,,,
4000,1.264268159866333,4.028448581695557,,,,,,,,,,,,,,
4120,,,0.4274354272959184,2.668237180125957,0.39574,2.8343121875,50000.0,0.2917,3.548978125,10000.0,1638.7093167304993,2181.315024614334,1638.7093167304993,533.441691160202,0.0918154716491699,0.0
4500,0.9764298796653748,3.5784707069396973,,,,,,,,,,,,,,
5000,1.0900694131851196,3.589259624481201,,,,,,,,,,,,,,
5497,,,0.5158641581632653,2.2102679817044004,0.47388,2.41541109375,50000.0,0.3548,3.153148046875,10000.0,2146.675379037857,2790.118111848831,2146.675379037857,631.2944326400757,0.1200199127197265,0.0
5500,0.999042510986328,3.4968791007995605,,,,,,,,,,,,,,
6000,0.9932579398155212,3.2915198802948,,,,,,,,,,,,,,
6500,1.0405300855636597,3.315189838409424,,,,,,,,,,,,,,
6875,,,0.5716876594387755,1.943498883928572,0.5287,2.157429375,50000.0,0.3915,2.921737109375,10000.0,2654.984351873398,3406.2719836235046,2654.984351873398,736.2565169334412,0.1453804969787597,0.0
7000,0.957385241985321,3.243375778198242,,,,,,,,,,,,,,
7500,0.9890412092208862,3.277221918106079,,,,,,,,,,,,,,
8000,1.0186128616333008,3.1776599884033203,,,,,,,,,,,,,,
8255,,,0.5931122448979592,1.8340830900231184,0.54458,2.061274375,50000.0,0.4043,2.8445640625,10000.0,3163.087083339691,4018.472132205963,3163.087083339691,837.4061250686646,0.1760241985321045,0.0
8500,0.9501813054084778,3.086244821548462,,,,,,,,,,,,,,
9000,0.9975234866142272,3.0869381427764893,,,,,,,,,,,,,,
9500,1.0106678009033203,3.035661697387696,,,,,,,,,,,,,,
9633,,,0.6151147959183674,1.707688467843192,0.56616,1.94086265625,50000.0,0.4301,2.70323203125,10000.0,3671.030100107193,4636.663311481476,3671.030100107193,944.7869124412535,0.2033085823059082,0.0
10000,0.9715193510055542,3.103533983230591,,,,,,,,,,,,,,
10500,0.9740273356437684,3.022197723388672,,,,,,,,,,,,,,
11000,0.9360583424568176,2.962514638900757,,,,,,,,,,,,,,
11015,,,0.6176458864795918,1.7364626514668366,0.56604,1.971980625,50000.0,0.4327,2.7119427734375,10000.0,4179.2744925022125,5252.691443443298,4179.2744925022125,1049.6443305015564,0.2375304698944091,0.0
11500,0.9485067129135132,2.8471453189849854,,,,,,,,,,,,,,
12000,0.9274773001670836,2.859929084777832,,,,,,,,,,,,,,
12399,,,0.6422393176020408,1.5920659279336735,0.59302,1.81548921875,50000.0,0.4455,2.5814583984375,10000.0,4687.412029504776,5865.220531463623,4687.412029504776,1151.063357591629,0.2653415203094482,0.0
12500,0.9418307542800904,2.9831383228302,,,,,,,,,,,,,,
13000,0.9277472496032716,2.8253390789031982,,,,,,,,,,,,,,
13500,0.9203962683677672,2.8710687160491943,,,,,,,,,,,,,,
13777,,,0.6545559630102041,1.5567489935427297,0.59898,1.80213125,50000.0,0.4505,2.555891015625,10000.0,5195.479600429535,6477.296235322952,5195.479600429535,1252.1023213863373,0.2943441867828369,0.0
14000,0.9375261664390564,2.796416759490967,,,,,,,,,,,,,,
14500,0.9355409741401672,2.877448081970215,,,,,,,,,,,,,,
15000,0.9128909707069396,2.782716989517212,,,,,,,,,,,,,,
15140,,,0.6559510522959183,1.5444658240493463,0.60494,1.77325859375,50000.0,0.4653,2.5191115234375,10000.0,5703.529048919678,7095.3301565647125,5703.529048919678,1359.178725481033,0.3227941989898681,0.0
15500,0.9058422446250916,2.8199291229248047,,,,,,,,,,,,,,
16000,0.9275472164154052,2.789018154144287,,,,,,,,,,,,,,
16500,0.9669272303581238,2.80917763710022,,,,,,,,,,,,,,
16522,,,0.6564094387755102,1.5326450892857142,0.60538,1.767393125,50000.0,0.458,2.5274646484375,10000.0,6211.6177344322205,7710.628853082657,6211.6177344322205,1463.4943373203278,0.3525137901306152,0.0
17000,0.9530375003814696,2.852206230163574,,,,,,,,,,,,,,
17500,0.9362040758132936,2.818090438842773,,,,,,,,,,,,,,
17904,,,0.6564692283163265,1.5032119750976562,0.60814,1.7358925,50000.0,0.4644,2.4834216796875,10000.0,6719.542020559311,8326.354931354523,6719.542020559311,1568.297350168228,0.382803201675415,0.0
18000,0.9481564164161682,2.788351535797119,,,,,,,,,,,,,,
18500,0.9457221627235411,2.860703229904175,,,,,,,,,,,,,,
19000,0.966154396533966,2.773702621459961,,,,,,,,,,,,,,
19287,,,0.6588010204081632,1.506843411192602,0.60704,1.7338984375,50000.0,0.471,2.446705859375,10000.0,7227.499440670013,8942.226128816605,7227.499440670013,1673.2272384166718,0.4128425121307373,0.0
19500,0.9860700964927672,2.7567734718322754,,,,,,,,,,,,,,
20000,0.9786513447761536,2.778439283370972,,,,,,,,,,,,,,
20500,0.9625000357627868,2.807304620742798,,,,,,,,,,,,,,
20671,,,0.6689453125,1.446379836724729,0.6166,1.68719203125,50000.0,0.4767,2.4155625,10000.0,7735.686461925507,9549.479295015337,7735.686461925507,1769.3360002040863,0.4434442520141601,0.0
21000,0.9787299036979676,2.784663200378418,,,,,,,,,,,,,,
21500,0.9572291970252992,2.810349225997925,,,,,,,,,,,,,,
22000,0.9971874356269836,2.826221466064453,,,,,,,,,,,,,,
22054,,,0.6627670599489796,1.4734562465122767,0.6087,1.708819375,50000.0,0.4628,2.4718923828125,10000.0,8243.844762086868,10165.81489944458,8243.844762086868,1874.628803730011,0.4689152240753174,0.0
22500,0.9497888088226318,2.7613401412963867,,,,,,,,,,,,,,
23000,0.9933496713638306,2.845758438110352,,,,,,,,,,,,,,
23438,,,0.6706393494897959,1.440682236029177,0.61968,1.666363125,50000.0,0.477,2.3960109375,10000.0,8752.005816459656,10779.999946594238,8752.005816459656,1977.6949081420896,0.5071496963500977,0.0
23500,0.916852593421936,2.6355762481689453,,,,,,,,,,,,,,
24000,0.9657057523727416,2.701956987380981,,,,,,,,,,,,,,
24500,0.9424147605895996,2.7662298679351807,,,,,,,,,,,,,,
24822,,,0.666633450255102,1.4698831986407843,0.61142,1.708595,50000.0,0.4756,2.409398046875,10000.0,9260.154672384262,11387.399567365646,9260.154672384262,2073.918868541717,0.536186933517456,0.0
25000,0.9606532454490662,2.743722677230835,,,,,,,,,,,,,,
25500,0.9887011647224426,2.7651329040527344,,,,,,,,,,,,,,
26000,0.9279161095619202,2.683133363723755,,,,,,,,,,,,,,
26205,,,0.6674505739795918,1.460420880998884,0.61202,1.70532859375,50000.0,0.4686,2.4463078125,10000.0,9768.155143022535,12005.339604139328,9768.155143022535,2180.9401817321777,0.5665867328643799,0.0
26500,0.9907044172286988,2.7767674922943115,,,,,,,,,,,,,,
27000,1.0004111528396606,2.836461544036865,,,,,,,,,,,,,,
27500,0.9688474535942078,2.72716760635376,,,,,,,,,,,,,,
27586,,,0.6792091836734694,1.3978416287169164,0.6226,1.641528125,50000.0,0.4788,2.37191640625,10000.0,10276.304688930511,12626.275269508362,10276.304688930511,2290.793168783188,0.5928215980529785,0.0
28000,1.0182011127471924,2.715545177459717,,,,,,,,,,,,,,
28500,0.9763967990875244,2.732407331466675,,,,,,,,,,,,,,
28971,,,0.6739676339285714,1.4188928409498565,0.6215,1.6580740625,50000.0,0.4727,2.4005912109375,10000.0,10784.49425792694,13246.939789295197,10784.49425792694,2400.286692619324,0.6183404922485352,0.0
29000,0.98985093832016,2.687929391860962,,,,,,,,,,,,,,
29500,0.9570234417915344,2.700438499450684,,,,,,,,,,,,,,
30000,0.9864895343780518,2.637495994567871,,,,,,,,,,,,,,
30354,,,0.6786910076530612,1.398223098443479,0.62824,1.63450484375,50000.0,0.4909,2.352431640625,10000.0,11292.434201717377,13861.038150310516,11292.434201717377,2503.576926469803,0.6447098255157471,0.0
30500,0.9938058257102966,2.7157135009765625,,,,,,,,,,,,,,
31000,0.9457512497901917,2.6955723762512207,,,,,,,,,,,,,,
31500,1.0286312103271484,2.6971993446350098,,,,,,,,,,,,,,
31737,,,0.6761997767857143,1.422843310297752,0.62284,1.6606128125,50000.0,0.4735,2.4539037109375,10000.0,11800.397639751434,14473.550956010818,11800.397639751434,2605.194699525833,0.6763322353363037,0.0
32000,0.9847763776779176,2.766202926635742,,,,,,,,,,,,,,
32500,1.0087052583694458,2.75960373878479,,,,,,,,,,,,,,
33000,1.016985297203064,2.7254347801208496,,,,,,,,,,,,,,
33121,,,0.6816605548469388,1.3898461789500958,0.6275,1.62249375,50000.0,0.4844,2.350846484375,10000.0,12308.512780666351,15093.667979955671,12308.512780666351,2714.219911813736,0.7046303749084473,0.0
33500,1.0109347105026243,2.7943532466888428,,,,,,,,,,,,,,
34000,1.009976506233215,2.5643322467803955,,,,,,,,,,,,,,
34500,0.985473096370697,2.6955008506774902,,,,,,,,,,,,,,
34505,,,0.6871611926020408,1.3489544926857462,0.63154,1.5966934375,50000.0,0.4881,2.3254162109375,10000.0,12816.38721203804,15703.283959627151,12816.38721203804,2812.958704471588,0.737260103225708,0.0
35000,1.0147405862808228,2.6456618309021,,,,,,,,,,,,,,
35500,0.9644891619682312,2.619171380996704,,,,,,,,,,,,,,
35890,,,0.6868223852040817,1.3701860077527104,0.63222,1.6075659375,50000.0,0.4987,2.3236109375,10000.0,13324.544003009796,16320.225131511688,13324.544003009796,2918.8527567386627,0.7633323669433594,0.0
36000,0.9869713187217712,2.6220037937164307,,,,,,,,,,,,,,
36500,0.9567116498947144,2.6044626235961914,,,,,,,,,,,,,,
37000,0.9889683723449708,2.670262336730957,,,,,,,,,,,,,,
37274,,,0.6838727678571429,1.3492451881875798,0.63198,1.58798484375,50000.0,0.4931,2.31194140625,10000.0,13832.54666519165,16930.578063964844,13832.54666519165,3018.2198238372803,0.7988936901092529,0.0
37500,1.0014612674713137,2.626473903656006,,,,,,,,,,,,,,
38000,0.9951706528663636,2.59900164604187,,,,,,,,,,,,,,
38500,0.982332408428192,2.718688488006592,,,,,,,,,,,,,,
38659,,,0.6844706632653061,1.3613759254922673,0.63046,1.60754828125,50000.0,0.4987,2.2969716796875,10000.0,14340.540506839752,17547.485189199448,14340.540506839752,3124.2116107940674,0.8250317573547363,0.0
39000,0.9819864630699158,2.637251377105713,,,,,,,,,,,,,,
39500,0.9694643020629884,2.6446332931518555,,,,,,,,,,,,,,
40000,1.0192266702651978,2.6969072818756104,,,,,,,,,,,,,,
40039,,,0.6925223214285714,1.3498636362503986,0.63646,1.59016671875,50000.0,0.4816,2.394302734375,10000.0,14848.508919000626,18161.791399002075,14848.508919000626,3227.500665187836,0.8548250198364258,0.0
40500,1.0529038906097412,2.6879827976226807,,,,,,,,,,,,,,
41000,0.996545910835266,2.6672825813293457,,,,,,,,,,,,,,
41423,,,0.6963887117346939,1.338245625398597,0.63664,1.585151875,50000.0,0.5041,2.2688173828125,10000.0,15356.598164319992,18780.982776880264,15356.598164319992,3335.66177725792,0.8819701671600342,0.0
41500,0.998927116394043,2.649121046066284,,,,,,,,,,,,,,
42000,0.992130696773529,2.6149845123291016,,,,,,,,,,,,,,
42500,0.9747212529182434,2.6075804233551025,,,,,,,,,,,,,,
42807,,,0.6930604272959183,1.3260427981006857,0.6371,1.571819375,50000.0,0.4988,2.2898548828125,10000.0,15864.731560468674,19398.31669521332,15864.731560468674,3441.982444047928,0.9116311073303224,0.0
43000,1.018479824066162,2.6684820652008057,,,,,,,,,,,,,,
43500,0.9764946699142456,2.632340669631958,,,,,,,,,,,,,,
44000,1.03277850151062,2.596271276473999,,,,,,,,,,,,,,
44192,,,0.6910275829081632,1.3492444096779337,0.6348,1.5894265625,50000.0,0.4948,2.3122095703125,10000.0,16372.916990756989,20018.76064491272,16372.916990756989,3551.261210203171,0.9392242431640624,0.0
44500,1.0320382118225098,2.612848281860352,,,,,,,,,,,,,,
45000,1.029231309890747,2.631256103515625,,,,,,,,,,,,,,
45500,1.0197638273239136,2.6915769577026367,,,,,,,,,,,,,,
45576,,,0.6978236607142857,1.3331859355070153,0.64016,1.57676078125,50000.0,0.4964,2.31774140625,10000.0,16881.028956651688,20631.110723018646,16881.028956651688,3652.578620433808,0.9697315692901612,0.0
46000,1.0273727178573608,2.6557624340057373,,,,,,,,,,,,,,
46500,0.99726003408432,2.613909244537353,,,,,,,,,,,,,,
46959,,,0.6877391581632653,1.3536640089385363,0.63726,1.59807546875,50000.0,0.5043,2.291955859375,10000.0,17389.157082796097,21242.49301958084,17389.157082796097,3752.961581230164,0.999363660812378,0.0
47000,1.0042030811309814,2.7080063819885254,,,,,,,,,,,,,,
47500,1.032525897026062,2.655113458633423,,,,,,,,,,,,,,
48000,1.0012788772583008,2.5041301250457764,,,,,,,,,,,,,,
48343,,,0.6880181760204082,1.3644435649015465,0.63736,1.5908015625,50000.0,0.4938,2.3631365234375,10000.0,17897.303941726685,21860.03771305084,17897.303941726685,3859.373850345612,1.031029462814331,0.0
48500,1.003939509391785,2.5936574935913086,,,,,,,,,,,,,,
49000,1.022302508354187,2.547116756439209,,,,,,,,,,,,,,
49500,1.0043296813964844,2.6351566314697266,,,,,,,,,,,,,,
49728,,,0.7006337691326531,1.3135877336774553,0.64326,1.5639184375,50000.0,0.5114,2.2345765625,10000.0,18405.54623126984,22473.798757076263,18405.54623126984,3961.9597487449646,1.0733928680419922,0.0
50000,0.9982489347457886,2.6240174770355225,,,,,,,,,,,,,,
50500,1.0479397773742676,2.612986326217652,,,,,,,,,,,,,,
51000,1.043851613998413,2.599421739578247,,,,,,,,,,,,,,
51113,,,0.7013512436224489,1.3286546979631697,0.64672,1.5701390625,50000.0,0.4972,2.3495484375,10000.0,18913.632667064667,23085.30863380432,18913.632667064667,4062.443683385849,1.1086695194244385,0.0
51500,1.0287898778915403,2.6229517459869385,,,,,,,,,,,,,,
52000,1.0219131708145142,2.7031071186065674,,,,,,,,,,,,,,
52500,,,0.7042211415816326,1.3048699048100685,0.64978,1.547634375,50000.0,0.5044,2.2707421875,10000.0,19422.351199150085,23703.369367599487,19422.351199150085,4168.985589504242,1.1392393112182615,0.0
52500,1.0525871515274048,2.689042806625366,,,,,,,,,,,,,,
53000,1.0359513759613037,2.5478312969207764,,,,,,,,,,,,,,
53500,0.987665057182312,2.555853843688965,,,,,,,,,,,,,,
53881,,,0.7048389668367347,1.2638783357581314,0.65288,1.50059640625,50000.0,0.5093,2.2379689453125,10000.0,19930.539774656296,24320.399525880814,19930.539774656296,4274.935518026352,1.166486740112305,0.0
54000,1.0334287881851196,2.699570655822754,,,,,,,,,,,,,,
54500,1.0405545234680176,2.6921255588531494,,,,,,,,,,,,,,
55000,1.0408828258514404,2.657111883163452,,,,,,,,,,,,,,
55265,,,0.7048788265306123,1.324837976572465,0.64898,1.5668796875,50000.0,0.5086,2.2552171875,10000.0,20438.816832065582,24940.04353785515,20438.816832065582,4383.394014835358,1.1969683170318604,0.0
55500,1.0211907625198364,2.571125030517578,,,,,,,,,,,,,,
56000,1.0150753259658811,2.542888641357422,,,,,,,,,,,,,,
56500,1.0561189651489258,2.5924746990203857,,,,,,,,,,,,,,
56644,,,0.7017498405612245,1.2790605194714604,0.64832,1.5244496875,50000.0,0.5128,2.237748046875,10000.0,20946.826563358307,25558.01703095436,20946.826563358307,4490.370020151138,1.2277109622955322,0.0
57000,0.9987966418266296,2.4526987075805664,,,,,,,,,,,,,,
57500,1.0172621011734009,2.604119062423706,,,,,,,,,,,,,,
58000,1.0504252910614014,2.5805726051330566,,,,,,,,,,,,,,
58012,,,0.7026267538265306,1.2939516962790976,0.64826,1.53251625,50000.0,0.5091,2.230394140625,10000.0,21454.880848884583,26174.78311753273,21454.880848884583,4596.098553180695,1.2652535438537598,0.0
58500,1.0553056001663208,2.6557552814483643,,,,,,,,,,,,,,
59000,1.0505210161209106,2.591191530227661,,,,,,,,,,,,,,
59397,,,0.7051777742346939,1.2665371019013074,0.6475,1.5258328125,50000.0,0.5111,2.2519994140625,10000.0,21963.1000123024,26790.79128980637,21963.1000123024,4700.904101133347,1.2957839965820312,0.0
59500,1.0251829624176023,2.589874267578125,,,,,,,,,,,,,,
60000,1.047169804573059,2.572458505630493,,,,,,,,,,,,,,
60500,1.061042070388794,2.601235866546631,,,,,,,,,,,,,,
60781,,,0.7083864795918368,1.2726833577058754,0.652,1.5255275,50000.0,0.5101,2.2535546875,10000.0,22471.22775363922,27405.895443677902,22471.22775363922,4804.970473766327,1.3352320194244385,0.0
61000,1.0050774812698364,2.533604145050049,,,,,,,,,,,,,,
61500,1.0231084823608398,2.500976085662842,,,,,,,,,,,,,,
62000,1.0139398574829102,2.489455461502075,,,,,,,,,,,,,,
62166,,,0.7141262755102041,1.2430786599918289,0.65594,1.4935090625,50000.0,0.5039,2.2566486328125,10000.0,22979.48958396912,28021.72795343399,22979.48958396912,4909.587746143341,1.363365650177002,0.0
62500,1.0413246154785156,2.615884065628052,,,,,,,,,,,,,,
63000,1.0539928674697876,2.517564296722412,,,,,,,,,,,,,,
63500,1.0596548318862915,2.532833337783813,,,,,,,,,,,,,,
63550,,,0.7126315369897959,1.2397457823461415,0.65404,1.49145140625,50000.0,0.5136,2.2149478515625,10000.0,23487.45453763008,28633.659866809845,23487.45453763008,5010.5469622612,1.3975670337677002,0.0
64000,1.0457236766815186,2.514770269393921,,,,,,,,,,,,,,
64500,1.0147348642349243,2.504824638366699,,,,,,,,,,,,,,
64935,,,0.7134885204081632,1.2239433599978078,0.6592,1.46237703125,50000.0,0.5273,2.151130859375,10000.0,23995.59774017334,29248.31312727928,23995.59774017334,5114.106171131134,1.4291749000549316,0.0
65000,1.0523719787597656,2.565274715423584,,,,,,,,,,,,,,
65500,1.0120898485183716,2.555305957794189,,,,,,,,,,,,,,
66000,1.0928077697753906,2.678656101226806,,,,,,,,,,,,,,
66315,,,0.7127710459183674,1.2505992967255262,0.65624,1.50617546875,50000.0,0.5032,2.273746484375,10000.0,24503.594574689865,29868.61244249344,24503.594574689865,5223.533208608627,1.4599826335906982,0.0
66500,1.0560153722763062,2.5338523387908936,,,,,,,,,,,,,,
67000,1.04238760471344,2.585679054260254,,,,,,,,,,,,,,
67500,1.1003296375274658,2.664638042449951,,,,,,,,,,,,,,
67699,,,0.713508450255102,1.2391362871442522,0.65586,1.4935221875,50000.0,0.5109,2.242584765625,10000.0,25011.63913917541,30488.56459116936,25011.63913917541,5332.539984226227,1.491767644882202,0.0
68000,1.0250016450881958,2.5261268615722656,,,,,,,,,,,,,,
68500,1.0410008430480957,2.5518617630004883,,,,,,,,,,,,,,
69000,1.0748982429504397,2.583860158920288,,,,,,,,,,,,,,
69083,,,0.7180723852040817,1.2358261419802297,0.65888,1.4926796875,50000.0,0.5177,2.20747109375,10000.0,25519.733952760696,31107.8206782341,25519.733952760696,5440.830103635788,1.520003080368042,0.0
69500,1.0807958841323853,2.5686655044555664,,,,,,,,,,,,,,
70000,1.0562808513641355,2.5034780502319336,,,,,,,,,,,,,,
70467,,,0.7187101403061225,1.2262359930544484,0.66012,1.4829615625,50000.0,0.5178,2.2023564453125,10000.0,26027.97830462456,31723.859837293625,26027.97830462456,5545.700088500977,1.5508649349212646,0.0
70500,1.089946746826172,2.4767751693725586,,,,,,,,,,,,,,
71000,1.094538688659668,2.535295248031616,,,,,,,,,,,,,,
71500,1.0864514112472534,2.5437371730804443,,,,,,,,,,,,,,
71850,,,0.7189492984693877,1.22191300684092,0.66046,1.480441875,50000.0,0.5169,2.2197703125,10000.0,26535.91382908821,32344.449815273285,26535.91382908821,5655.342908143997,1.5847697257995603,0.0
72000,1.0834780931472778,2.492192268371582,,,,,,,,,,,,,,
72500,1.0651121139526367,2.4816410541534424,,,,,,,,,,,,,,
73000,1.1033610105514526,2.5585274696350098,,,,,,,,,,,,,,
73234,,,0.7197265625,1.1963985988071986,0.66394,1.45226609375,50000.0,0.5167,2.1867142578125,10000.0,27044.044298648834,32954.13011789322,27044.044298648834,5753.918006658554,1.622837781906128,0.0
73500,1.1232953071594238,2.569605827331543,,,,,,,,,,,,,,
74000,1.0419106483459473,2.4030768871307373,,,,,,,,,,,,,,
