global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
44,86.96468353271484,8.031993865966797,,,,,,,,,,,,,,
45,71.19293212890625,7.855039596557617,,,,,,,,,,,,,,
46,74.77662658691406,7.90760326385498,,,,,,,,,,,,,,
47,70.49221801757812,7.768410205841064,,,,,,,,,,,,,,
48,67.67802429199219,7.802159786224365,,,,,,,,,,,,,,
49,73.51260375976562,7.713476181030273,,,,,,,,,,,,,,
50,69.77738952636719,7.751635551452637,,,,,,,,,,,,,,
51,65.8502426147461,7.794474124908447,,,,,,,,,,,,,,
52,66.529296875,7.58060359954834,,,,,,,,,,,,,,
53,65.48267364501953,7.617034435272217,,,,,,,,,,,,,,
54,65.34309387207031,7.614455223083496,,,,,,,,,,,,,,
55,60.034576416015625,7.63832950592041,,,,,,,,,,,,,,
56,65.0965576171875,7.610781669616699,,,,,,,,,,,,,,
57,64.97823333740234,7.623061656951904,,,,,,,,,,,,,,
58,63.685977935791016,7.519968509674072,,,,,,,,,,,,,,
59,64.3226318359375,7.646083354949951,,,,,,,,,,,,,,
60,60.4044303894043,7.574640274047852,,,,,,,,,,,,,,
61,59.1556396484375,7.531624794006348,,,,,,,,,,,,,,
62,58.08906173706055,7.500130653381348,,,,,,,,,,,,,,
63,59.235931396484375,7.44842004776001,,,,,,,,,,,,,,
64,59.702396392822266,7.56186580657959,,,,,,,,,,,,,,
65,59.45330429077149,7.470218181610107,,,,,,,,,,,,,,
66,55.386810302734375,7.554867267608643,,,,,,,,,,,,,,
67,54.23719787597656,7.59593391418457,,,,,,,,,,,,,,
68,53.37737655639648,7.510128974914551,,,,,,,,,,,,,,
69,50.958133697509766,7.462857246398926,,,,,,,,,,,,,,
70,54.998191833496094,7.5859222412109375,,,,,,,,,,,,,,
71,55.582969665527344,7.452240943908691,,,,,,,,,,,,,,
72,51.20988464355469,7.569438934326172,,,,,,,,,,,,,,
73,47.7896842956543,7.537199974060059,,,,,,,,,,,,,,
74,48.88042831420898,7.547531127929687,,,,,,,,,,,,,,
75,47.83811950683594,7.637447357177734,,,,,,,,,,,,,,
76,47.81243515014648,7.49813175201416,,,,,,,,,,,,,,
77,47.36472702026367,7.554581165313721,,,,,,,,,,,,,,
78,45.74619674682617,7.524959564208984,,,,,,,,,,,,,,
79,46.0684928894043,7.581154346466064,,,,,,,,,,,,,,
80,44.9495849609375,7.484845638275146,,,,,,,,,,,,,,
81,42.85026550292969,7.452029228210449,,,,,,,,,,,,,,
82,43.506961822509766,7.467095851898193,,,,,,,,,,,,,,
83,42.80348587036133,7.523074150085449,,,,,,,,,,,,,,
84,41.06637573242188,7.547122001647949,,,,,,,,,,,,,,
85,43.81413269042969,7.630685806274414,,,,,,,,,,,,,,
86,40.71052169799805,7.676313400268555,,,,,,,,,,,,,,
87,41.57670974731445,7.625904083251953,,,,,,,,,,,,,,
88,39.44100570678711,7.606669902801514,,,,,,,,,,,,,,
89,38.79081344604492,7.544251441955566,,,,,,,,,,,,,,
90,40.87895965576172,7.5539164543151855,,,,,,,,,,,,,,
91,38.11574935913086,7.576382160186768,,,,,,,,,,,,,,
92,38.4610481262207,7.498727321624756,,,,,,,,,,,,,,
93,38.88936614990234,7.494338989257812,,,,,,,,,,,,,,
94,36.06340789794922,7.529924392700195,,,,,,,,,,,,,,
95,35.43349075317383,7.486355304718018,,,,,,,,,,,,,,
96,36.58737564086914,7.487441539764404,,,,,,,,,,,,,,
97,36.465362548828125,7.577436447143555,,,,,,,,,,,,,,
98,37.017364501953125,7.491309642791748,,,,,,,,,,,,,,
99,35.32392501831055,7.5581560134887695,,,,,,,,,,,,,,
100,34.831546783447266,7.464301109313965,,,,,,,,,,,,,,
500,11.762930870056152,6.648926258087158,,,,,,,,,,,,,,
1000,9.988730430603027,5.913961887359619,,,,,,,,,,,,,,
1368,,,0.1420001594387755,5.265697245695153,0.129,5.48365,50000.0,0.0898,6.1470484375,10000.0,622.8519575595856,946.7724869251252,622.8519575595856,320.1072747707367,0.0314347743988037,0.0
1500,8.308289527893066,5.173542499542236,,,,,,,,,,,,,,
2000,7.473428249359131,4.815767765045166,,,,,,,,,,,,,,
2500,7.869520664215088,4.523746490478516,,,,,,,,,,,,,,
2735,,,0.3643773915816326,3.803617827746333,0.32394,3.861535625,50000.0,0.232,4.32445078125,10000.0,1130.8677382469175,1564.0720541477203,1130.8677382469175,426.53450417518616,0.0658373832702636,0.0
3000,8.124459266662598,4.203332424163818,,,,,,,,,,,,,,
3500,7.237178802490234,3.894769191741944,,,,,,,,,,,,,,
4000,7.80262279510498,3.927288770675659,,,,,,,,,,,,,,
4102,,,0.4812061543367347,5.088324721978635,0.42726,5.647860625,50000.0,0.3188,5.71756484375,10000.0,1639.0845265388489,2178.7076618671417,1639.0845265388489,530.0761790275574,0.0988729000091552,0.0
4500,4.9688029289245605,3.545783758163452,,,,,,,,,,,,,,
5000,5.099418640136719,3.530174016952514,,,,,,,,,,,,,,
5471,,,0.5576371173469388,7.761158845862564,0.49924,7.4745925,50000.0,0.3773,6.7758375,10000.0,2146.98388004303,2790.452714204788,2146.98388004303,630.9693284034729,0.1291234493255615,0.0
5500,6.180549621582031,3.579045057296753,,,,,,,,,,,,,,
6000,5.483102798461914,3.40721082687378,,,,,,,,,,,,,,
6500,5.985177516937256,3.152724266052246,,,,,,,,,,,,,,
6841,,,0.6050900829081632,6.323061573262117,0.53978,6.534051875,50000.0,0.4052,6.891665625,10000.0,2655.1091141700745,3402.7277438640594,2655.1091141700745,732.2341072559357,0.153745412826538,0.0
7000,4.812243461608887,3.229067325592041,,,,,,,,,,,,,,
7500,4.187286376953125,3.2668204307556152,,,,,,,,,,,,,,
8000,4.188426971435547,3.1261250972747803,,,,,,,,,,,,,,
8211,,,0.6387117346938775,4.718865219427615,0.56578,4.406918125,50000.0,0.4227,4.109698828125,10000.0,3163.176639080048,4019.6711370944977,3163.176639080048,838.199541091919,0.1879420280456543,0.0
8500,5.7012858390808105,3.075192928314209,,,,,,,,,,,,,,
9000,4.467873573303223,3.058525323867798,,,,,,,,,,,,,,
9500,3.815476417541504,2.952162742614746,,,,,,,,,,,,,,
9583,,,0.6631855867346939,6.229304099569515,0.58206,5.690685625,50000.0,0.4483,6.163615625,10000.0,3671.096571207048,4639.809902667999,3671.096571207048,947.39111495018,0.2157773971557617,0.0
10000,3.741292715072632,2.9596199989318848,,,,,,,,,,,,,,
10500,4.021810531616211,2.9489614963531494,,,,,,,,,,,,,,
10953,,,0.6893534757653061,3.828237416792889,0.60144,3.9555659375,50000.0,0.4559,7.8130703125,10000.0,4179.03116106987,5249.696306228638,4179.03116106987,1046.3951234817505,0.2519712448120117,0.0
11000,3.432835578918457,2.8845818042755127,,,,,,,,,,,,,,
11500,3.948441505432129,2.7986485958099365,,,,,,,,,,,,,,
12000,4.781248092651367,2.7781763076782227,,,,,,,,,,,,,,
12325,,,0.7013711734693877,3.357616191007653,0.6136,3.68054875,50000.0,0.4646,6.75808984375,10000.0,4687.227830410004,5860.626726865768,4687.227830410004,1146.1813163757324,0.279003381729126,0.0
12500,4.4607014656066895,2.8508520126342773,,,,,,,,,,,,,,
13000,4.333628177642822,2.743351459503174,,,,,,,,,,,,,,
13500,4.7014641761779785,2.702767372131348,,,,,,,,,,,,,,
13698,,,0.7152423469387755,3.376086176658163,0.6201,3.8928065625,50000.0,0.4783,4.640494140625,10000.0,5195.411870002747,6480.988000154495,5195.411870002747,1255.3507509231567,0.3145029544830322,0.0
14000,4.87153434753418,2.7795960903167725,,,,,,,,,,,,,,
14500,10.008800506591797,2.694661855697632,,,,,,,,,,,,,,
15000,7.560638904571533,2.6356635093688965,,,,,,,,,,,,,,
15064,,,0.7306281887755102,3.1013046576052297,0.63242,3.4062784375,50000.0,0.4816,4.215656640625,10000.0,5703.423982858658,7099.967306375504,5703.423982858658,1363.381244182587,0.3398497104644775,0.0
15500,3.595238208770752,2.7051148414611816,,,,,,,,,,,,,,
16000,5.393985271453857,2.71704649925232,,,,,,,,,,,,,,
16435,,,0.7425263073979592,3.875658930564413,0.63508,4.453989375,50000.0,0.4861,4.64200546875,10000.0,6211.479438781738,7719.317032337189,6211.479438781738,1471.664925813675,0.3652188777923584,0.0
16500,4.288285732269287,2.712789297103882,,,,,,,,,,,,,,
17000,9.355269432067873,2.684270143508911,,,,,,,,,,,,,,
17500,3.483598232269287,2.7426700592041016,,,,,,,,,,,,,,
17807,,,0.7499202806122449,4.234734982860331,0.6388,4.6743725,50000.0,0.4944,5.01448203125,10000.0,6719.6257584095,8337.675844430923,6719.6257584095,1578.818085193634,0.3920435905456543,0.0
18000,3.79985237121582,2.6501431465148926,,,,,,,,,,,,,,
18500,3.702469110488892,2.6674373149871826,,,,,,,,,,,,,,
19000,5.405282974243164,2.5102248191833496,,,,,,,,,,,,,,
19179,,,0.7600645727040817,4.5114129514110335,0.64674,5.602573125,50000.0,0.4987,6.549071484375,10000.0,7227.805777549744,8954.822133541107,7227.805777549744,1684.7490584850311,0.4222838878631592,0.0
19500,4.085201740264893,2.573190450668335,,,,,,,,,,,,,,
20000,2.9331414699554443,2.509227991104126,,,,,,,,,,,,,,
20500,2.666989803314209,2.5340187549591064,,,,,,,,,,,,,,
20552,,,0.7717434630102041,7.212128931162309,0.6484,8.2930325,50000.0,0.5007,8.83937578125,10000.0,7736.059352397919,9570.58319735527,7736.059352397919,1789.298900604248,0.4487802982330322,0.0
21000,3.2048072814941406,2.520432710647583,,,,,,,,,,,,,,
21500,2.810266494750977,2.5862700939178467,,,,,,,,,,,,,,
21924,,,0.7767657844387755,12.16093226841518,0.65288,13.9188275,50000.0,0.5053,16.6611984375,10000.0,8244.062007665634,10180.313526391985,8244.062007665634,1888.043521165848,0.4815151691436767,0.0
22000,5.316760540008545,2.5565903186798096,,,,,,,,,,,,,,
22500,3.0893595218658447,2.5201823711395264,,,,,,,,,,,,,,
23000,4.215968132019043,2.56760311126709,,,,,,,,,,,,,,
23297,,,0.7886639030612245,3.673859265385842,0.65962,4.2386646875,50000.0,0.5151,4.99188515625,10000.0,8752.00276684761,10793.763419628143,8752.00276684761,1990.6228244304657,0.508476734161377,0.0
23500,3.080167293548584,2.434479236602783,,,,,,,,,,,,,,
24000,3.1895828247070312,2.452925682067871,,,,,,,,,,,,,,
24500,3.901568174362183,2.396563768386841,,,,,,,,,,,,,,
24668,,,0.8006218112244898,4.209399476343272,0.66566,4.91991625,50000.0,0.5155,6.985975,10000.0,9260.02093577385,11400.629029989244,9260.02093577385,2086.495965003968,0.5355925559997559,0.0
25000,5.638021469116211,2.5485074520111084,,,,,,,,,,,,,,
25500,5.140966892242432,2.3685309886932373,,,,,,,,,,,,,,
26000,2.580965280532837,2.3908982276916504,,,,,,,,,,,,,,
26039,,,0.8054647640306123,3.689192168566645,0.66758,4.199030625,50000.0,0.5174,4.96669140625,10000.0,9767.923923015594,12011.290310621262,9767.923923015594,2186.2893397808075,0.5651450157165527,0.0
26500,2.316813945770264,2.4731101989746094,,,,,,,,,,,,,,
27000,3.0086588859558105,2.40051007270813,,,,,,,,,,,,,,
27411,,,0.8096301020408163,5.237934346101722,0.66804,5.797415,50000.0,0.5174,6.99226875,10000.0,10276.139455318453,12633.812273263931,10276.139455318453,2297.593438386917,0.5988402366638184,0.0
27500,13.830523490905762,2.384082317352295,,,,,,,,,,,,,,
28000,8.814417839050293,2.374763965606689,,,,,,,,,,,,,,
28500,4.150275707244873,2.425045251846313,,,,,,,,,,,,,,
28780,,,0.8081552933673469,8.756339559749682,0.66164,8.91717,50000.0,0.5127,9.79701796875,10000.0,10784.114396095276,13251.900347471235,10784.114396095276,2404.7299733161926,0.6288866996765137,0.0
29000,3.147840976715088,2.321028232574463,,,,,,,,,,,,,,
29500,3.2294516563415527,2.37983775138855,,,,,,,,,,,,,,
30000,3.242725372314453,2.316858053207397,,,,,,,,,,,,,,
30152,,,0.8100884885204082,8.084386708785077,0.66204,8.77781625,50000.0,0.512,13.6982484375,10000.0,11292.249319076538,13867.117798805237,11292.249319076538,2508.79256939888,0.6582858562469482,0.0
30500,4.154151439666748,2.4531562328338623,,,,,,,,,,,,,,
31000,2.4064829349517822,2.332514762878418,,,,,,,,,,,,,,
31500,3.2363529205322266,2.3781890869140625,,,,,,,,,,,,,,
31523,,,0.8208306760204082,1.9379070048429528,0.66956,2.8185946875,50000.0,0.5171,3.409876953125,10000.0,11800.300500631332,14487.880691051483,11800.300500631332,2618.560192346573,0.6874172687530518,0.0
32000,17.85356330871582,2.374279022216797,,,,,,,,,,,,,,
32500,3.1846024990081787,2.425482988357544,,,,,,,,,,,,,,
32895,,,0.8235212053571429,3.4018891003667093,0.6681,4.5060575,50000.0,0.5162,7.07626484375,10000.0,12308.195657253264,15106.712068796158,12308.195657253264,2726.566505908966,0.7139899730682373,0.0
33000,2.2746834754943848,2.3465399742126465,,,,,,,,,,,,,,
33500,2.9704556465148926,2.406850576400757,,,,,,,,,,,,,,
34000,3.679983139038086,2.268440723419189,,,,,,,,,,,,,,
34267,,,0.8330676020408163,5.226826570471939,0.6708,5.7358025,50000.0,0.5222,7.859290625,10000.0,12816.392134189606,15718.442349910736,12816.392134189606,2827.2346732616425,0.7412774562835693,0.0
34500,2.7100541591644287,2.2870030403137207,,,,,,,,,,,,,,
35000,14.63607692718506,2.291624069213867,,,,,,,,,,,,,,
35500,4.157998085021973,2.2749807834625244,,,,,,,,,,,,,,
35639,,,0.8389269770408163,3.62770329689493,0.67386,3.4867425,50000.0,0.5257,4.5891921875,10000.0,13324.58704519272,16329.446516990662,13324.58704519272,2927.06275844574,0.7712938785552979,0.0
36000,4.152669906616211,2.2148261070251465,,,,,,,,,,,,,,
36500,272.4515991210937,2.269950151443481,,,,,,,,,,,,,,
37000,8.016140937805176,2.287555694580078,,,,,,,,,,,,,,
37010,,,0.8408601721938775,2.732305409956952,0.67152,3.972225,50000.0,0.5286,3.85743515625,10000.0,13832.79178929329,16946.145408391953,13832.79178929329,3032.5408222675323,0.8070480823516846,0.0
37500,2.743824958801269,2.2512807846069336,,,,,,,,,,,,,,
38000,3.085430860519409,2.278937578201294,,,,,,,,,,,,,,
38382,,,0.8450255102040817,2.156524035395408,0.67218,3.0752159375,50000.0,0.5187,4.531567578125,10000.0,14340.747790575027,17558.675169229507,14340.747790575027,3134.1991488933563,0.8396382331848145,0.0
38500,3.853359937667847,2.320763111114502,,,,,,,,,,,,,,
39000,4.429234027862549,2.225135803222656,,,,,,,,,,,,,,
39500,9.92165470123291,2.3056230545043945,,,,,,,,,,,,,,
39753,,,0.8507453762755102,4.039311623086735,0.67658,4.3268921875,50000.0,0.5142,3.9255578125,10000.0,14848.999155759811,18168.807867765427,14848.999155759811,3233.075227499008,0.8702857494354248,0.0
40000,2.1353371143341064,2.243624210357666,,,,,,,,,,,,,,
40500,3.108706474304199,2.3213136196136475,,,,,,,,,,,,,,
41000,21.15622329711914,2.213862895965576,,,,,,,,,,,,,,
41125,,,0.8534956951530612,7.862334582270408,0.67532,9.37672625,50000.0,0.5167,23.6185859375,10000.0,15357.324774980543,18774.488571166992,15357.324774980543,3327.549604177475,0.9004406929016113,0.0
41500,21.43141365051269,2.2835612297058105,,,,,,,,,,,,,,
42000,2.354429006576538,2.2350170612335205,,,,,,,,,,,,,,
42478,,,0.8621651785714286,4.806665537308674,0.67854,5.37219375,50000.0,0.518,6.85379453125,10000.0,15865.530503988266,19390.77349472046,15865.530503988266,3432.926900625229,0.9286248683929444,0.0
42500,2.6723296642303467,2.173004150390625,,,,,,,,,,,,,,
43000,4.322567462921143,2.228837013244629,,,,,,,,,,,,,,
43500,7.600409984588623,2.199114799499512,,,,,,,,,,,,,,
43842,,,0.8659119897959183,1.902049629055724,0.67828,2.823445,50000.0,0.5234,3.2452103515625,10000.0,16373.513923168182,20004.46760058403,16373.513923168182,3535.714622735977,0.9567079544067384,0.0
44000,3.006065845489502,2.160510540008545,,,,,,,,,,,,,,
44500,3.0414862632751465,2.225647687911988,,,,,,,,,,,,,,
45000,2.206571578979492,2.208646059036255,,,,,,,,,,,,,,
45212,,,0.8693997130102041,8.237955521564094,0.67886,9.87243125,50000.0,0.5307,8.931796875,10000.0,16881.61961221695,20624.241599321365,16881.61961221695,3644.332853078842,0.9976511001586914,0.0
45500,3.5737500190734863,2.2236902713775635,,,,,,,,,,,,,,
46000,3.892301559448242,2.1714444160461426,,,,,,,,,,,,,,
46500,40.98208236694336,2.1678500175476074,,,,,,,,,,,,,,
46583,,,0.8772122130102041,1.4995649688097896,0.68228,2.70368,50000.0,0.5306,3.35846953125,10000.0,17389.7279753685,21237.042102336884,17389.7279753685,3746.033603668213,1.027951955795288,0.0
47000,184.151611328125,2.2573671340942383,,,,,,,,,,,,,,
47500,2.531512975692749,2.2266182899475098,,,,,,,,,,,,,,
47954,,,0.8758968431122449,3.1939606958506057,0.67992,3.96972,50000.0,0.5241,4.997431640625,10000.0,17897.778020620346,21851.698216676712,17897.778020620346,3849.7235753536224,1.0557029247283936,0.0
48000,2.701847076416016,2.109222412109375,,,,,,,,,,,,,,
48500,2.6110897064208984,2.099059581756592,,,,,,,,,,,,,,
49000,3.4089560508728027,2.1458749771118164,,,,,,,,,,,,,,
49324,,,0.8776506696428571,1.4544679291394291,0.67916,2.30325625,50000.0,0.5281,2.8202439453125,10000.0,18405.819898605347,22468.3851454258,18405.819898605347,3955.383311986923,1.0856986045837402,0.0
49500,2.1718459129333496,2.162135601043701,,,,,,,,,,,,,,
50000,2.67578125,2.164705753326416,,,,,,,,,,,,,,
50500,2.8396520614624023,2.140652894973755,,,,,,,,,,,,,,
50697,,,0.8819555165816326,1.8124521995077327,0.67936,2.703524375,50000.0,0.5292,3.339403515625,10000.0,18914.06717324257,23077.956072568893,18914.06717324257,4053.751006126404,1.1189188957214355,0.0
51000,2.8781988620758057,2.136284589767456,,,,,,,,,,,,,,
51500,2.273616075515747,2.0740554332733154,,,,,,,,,,,,,,
52000,2.731267213821411,2.1393063068389893,,,,,,,,,,,,,,
52068,,,0.8833705357142857,3.385103498186384,0.67962,4.11320625,50000.0,0.5254,4.86546015625,10000.0,19422.27656364441,23690.69613552093,19422.27656364441,4155.390747308731,1.148883581161499,0.0
52500,2.280588150024414,2.164680004119873,,,,,,,,,,,,,,
53000,3.308997631072998,2.103638172149658,,,,,,,,,,,,,,
53439,,,0.8895487882653061,5.07697124870456,0.68078,6.59358875,50000.0,0.5275,8.40045703125,10000.0,19930.503787755966,24302.642248868942,19930.503787755966,4256.110287666321,1.183462381362915,0.0
53500,36.09476852416992,2.1413004398345947,,,,,,,,,,,,,,
54000,3.1088647842407227,2.165776491165161,,,,,,,,,,,,,,
54500,3.663893222808838,2.150521278381348,,,,,,,,,,,,,,
54810,,,0.8931560905612245,3.518808481644611,0.67794,4.9469628125,50000.0,0.5241,8.1632453125,10000.0,20438.71016335488,24914.3599421978,20438.71016335488,4356.583787441254,1.2182612419128418,0.0
55000,2.2119128704071045,2.135474443435669,,,,,,,,,,,,,,
55500,2.486497163772583,2.1305031776428223,,,,,,,,,,,,,,
56000,3.815765380859375,2.0251903533935547,,,,,,,,,,,,,,
56182,,,0.8973214285714286,2.743653900769292,0.68178,4.00636125,50000.0,0.5334,5.436725390625,10000.0,20946.67511820793,25528.473831892014,20946.67511820793,4459.844122409821,1.2532141208648682,0.0
56500,2.8273887634277344,2.0658504962921143,,,,,,,,,,,,,,
57000,14.420677185058594,2.114025354385376,,,,,,,,,,,,,,
57500,1.809985995292664,2.117636442184448,,,,,,,,,,,,,,
57548,,,0.9001913265306123,3.1384243089325574,0.681,4.26166375,50000.0,0.5324,5.73856484375,10000.0,21454.64993476868,26145.256729125977,21454.64993476868,4565.690893173218,1.282796859741211,0.0
58000,3.772025585174561,2.047074794769287,,,,,,,,,,,,,,
58500,2.275254249572754,2.152505397796631,,,,,,,,,,,,,,
58918,,,0.9004703443877551,6.488351004464286,0.67856,8.13452625,50000.0,0.526,9.33902578125,10000.0,21962.72204351425,26758.97823476792,21962.72204351425,4668.394644021988,1.3133437633514404,0.0
59000,3.905034303665161,2.117403507232666,,,,,,,,,,,,,,
59500,58.253665924072266,2.0365657806396484,,,,,,,,,,,,,,
60000,21.49740982055664,2.124990224838257,,,,,,,,,,,,,,
60289,,,0.906608737244898,2.9340988470583547,0.68278,3.68993625,50000.0,0.5319,4.356901171875,10000.0,22470.862732887268,27376.69238948822,22470.862732887268,4775.015838861465,1.348391056060791,0.0
60500,3.156869888305664,2.1392247676849365,,,,,,,,,,,,,,
61000,2.270397186279297,2.0975284576416016,,,,,,,,,,,,,,
61500,2.022694826126098,2.023823976516724,,,,,,,,,,,,,,
61659,,,0.9064094387755102,2.815863784478635,0.6824,3.6578925,50000.0,0.5288,4.3286875,10000.0,22979.08114218712,27992.02688884735,22979.08114218712,4879.224279165268,1.3799293041229248,0.0
62000,11.377813339233398,2.0260169506073,,,,,,,,,,,,,,
62500,7.625145435333252,2.1114065647125244,,,,,,,,,,,,,,
63000,2.2667770385742188,2.0561859607696533,,,,,,,,,,,,,,
63029,,,0.9090202487244898,1.7331605249521684,0.68036,2.6332846875,50000.0,0.5264,3.9563046875,10000.0,23487.12963271141,28610.050033569336,23487.12963271141,4986.218181371689,1.4136054515838623,0.0
63500,7.594946384429932,2.084104061126709,,,,,,,,,,,,,,
64000,2.413115978240967,2.0301313400268555,,,,,,,,,,,,,,
64400,,,0.915756536989796,0.9815370987872688,0.68302,2.03881671875,50000.0,0.5271,3.528355078125,10000.0,23995.37840437889,29219.304257392883,23995.37840437889,5084.291191577911,1.4517614841461182,0.0
64500,2.255592107772827,2.126380443572998,,,,,,,,,,,,,,
65000,4.4786481857299805,2.077400922775269,,,,,,,,,,,,,,
65500,2.340564250946045,2.0203194618225098,,,,,,,,,,,,,,
65772,,,0.9148995535714286,3.731257847377232,0.68198,4.7021765625,50000.0,0.5249,7.139753125,10000.0,24503.419994831085,29833.42139029503,24503.419994831085,5187.423634529114,1.4796960353851318,0.0
66000,2.659862756729126,2.0713000297546387,,,,,,,,,,,,,,
66500,1.8874411582946773,1.9670608043670648,,,,,,,,,,,,,,
67000,3.2394587993621826,1.9413034915924072,,,,,,,,,,,,,,
67142,,,0.9189453125,5.725671262157206,0.68284,6.9896575,50000.0,0.526,9.19350703125,10000.0,25011.376304626465,30443.73857140541,25011.376304626465,5286.822609424591,1.5184500217437744,0.0
67500,2.5827248096466064,1.99595046043396,,,,,,,,,,,,,,
68000,3.081577777862549,1.9995348453521729,,,,,,,,,,,,,,
68500,1.8459570407867432,2.0447099208831787,,,,,,,,,,,,,,
68512,,,0.923110650510204,8.919908796037946,0.68538,10.171143125,50000.0,0.5346,11.00506796875,10000.0,25519.340737581253,31052.744985103607,25519.340737581253,5384.850289821625,1.5464918613433838,0.0
69000,2.536885499954224,2.0458824634552,,,,,,,,,,,,,,
69500,10.2907075881958,1.995035171508789,,,,,,,,,,,,,,
69885,,,0.9154775191326532,0.9617328254544004,0.67888,1.89900234375,50000.0,0.5258,2.8234734375,10000.0,26027.59821796417,31661.19393181801,26027.59821796417,5482.022567510605,1.5831170082092283,0.0
70000,17.46085548400879,2.0237481594085693,,,,,,,,,,,,,,
70500,46.6959342956543,2.0059471130371094,,,,,,,,,,,,,,
71000,2.6241230964660645,2.0006794929504395,,,,,,,,,,,,,,
71256,,,0.9246651785714286,0.7036358580297354,0.68638,1.61895546875,50000.0,0.5299,2.652251953125,10000.0,26535.797005176544,32274.91084170341,26535.797005176544,5584.540017366409,1.6132807731628418,0.0
71500,2.1863296031951904,1.956685900688172,,,,,,,,,,,,,,
72000,7.517966270446777,2.0095791816711426,,,,,,,,,,,,,,
72500,2.868706226348877,1.9577608108520508,,,,,,,,,,,,,,
72622,,,0.9259606186224488,0.7937800349021444,0.6857,1.71442453125,50000.0,0.5331,2.680645703125,10000.0,27043.78299880028,32888.514845371246,27043.78299880028,5687.202229738236,1.6443233489990234,0.0
73000,3.257258415222168,2.044365882873535,,,,,,,,,,,,,,
73500,2.021815538406372,1.920143485069275,,,,,,,,,,,,,,
73994,,,0.933494100765306,0.4924745754319794,0.68792,1.50900046875,50000.0,0.5352,2.49623984375,10000.0,27551.97989273072,33501.17537164688,27551.97989273072,5788.748894453049,1.6767265796661377,0.0
74000,2.1758036613464355,1.9563571214675903,,,,,,,,,,,,,,
74500,2.2050673961639404,1.909518003463745,,,,,,,,,,,,,,
