accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2723.81845164299,0.5482416152954102,4835.074645042419,14214,0,4835.074645042419,0.9852320551872252,0.0495197586715221,0.2046407006271212,43793,7559.854935407639,0.9893136620521544,0.0366448536515235,0.2643839289454731,0.9861873984336852,0.0467511191964149,0.214583728244204,43793
2841.3050446510315,0.5758774280548096,5075.452023506165,14900,0,5075.452023506165,0.9854279160499572,0.048553716391325,0.2191663538915801,43793,7917.765619277954,0.989516019821167,0.0355610363185405,0.2853171593890355,0.9863197803497314,0.0459166429936885,0.2299142635363883,43793
2963.2822999954224,0.6045997142791748,5315.4783408641815,15586,0,5315.4783408641815,0.9854350686073304,0.0488661117851734,0.2216021110058145,43793,8279.816752433777,0.9895740747451782,0.0350773930549621,0.2981906168104271,0.9863664507865906,0.0459768325090408,0.2304352593117813,43793
3086.078954696656,0.6342990398406982,5555.612126588821,16276,0,5555.612126588821,0.9854241013526917,0.0486957840621471,0.2172835478158361,43793,8642.79872059822,0.989849865436554,0.0342656597495079,0.3047433783396667,0.986396074295044,0.0457537248730659,0.2306420587991509,43793
3206.4522862434387,0.6653447151184082,5795.754880666733,16968,0,5795.754880666733,0.9852910041809082,0.0488094054162502,0.21859955207619,43793,9003.365285158157,0.989592969417572,0.0353405214846134,0.3030063780697488,0.9862133860588074,0.046114195138216,0.2320446536946135,43793
3325.1810591220856,0.693305253982544,6035.761471033096,17660,0,6035.761471033096,0.9855601191520692,0.048585120588541,0.227505992521359,43793,9362.14779305458,0.9896825551986694,0.0349238850176334,0.2875977115903959,0.9863964915275574,0.0458000339567661,0.2317469514123637,43793
3444.563580036164,0.721275806427002,6275.9595828056335,18358,0,6275.9595828056335,0.9855310916900636,0.0485198311507701,0.2271578825493512,43793,9721.775277137756,0.98972749710083,0.0346525013446807,0.3076348999641558,0.9864017367362976,0.0457091145217418,0.2378789214929086,43793
3566.192466020584,0.7486963272094727,6516.122520446777,19052,0,6516.122520446777,0.9856271147727966,0.048349592834711,0.2313373898878904,43793,10083.613786935806,0.989775538444519,0.0342526249587535,0.3103280368023055,0.986517071723938,0.0455017872154712,0.2421309102922136,43793
3686.3240501880646,0.7770211696624756,6756.335863828659,19750,0,6756.335863828659,0.9855761528015136,0.0481672137975692,0.2225725951608625,43793,10444.0062417984,0.9898959398269652,0.0340529158711433,0.3221638728232029,0.9863716959953308,0.0454508364200592,0.2346376117696775,43793
3803.7762084007263,0.8063387870788574,6996.439257860184,20442,0,6996.439257860184,0.985687792301178,0.0476700812578201,0.2338293986968737,43793,10801.610144138336,0.9902404546737672,0.0330018699169158,0.3448011895831975,0.9865689873695374,0.0451437458395957,0.2480127787349213,43793
3923.305630683899,0.8342795372009277,7236.460698604584,21132,0,7236.460698604584,0.9856060743331908,0.0478612855076789,0.2301018881336171,43793,11161.207735538484,0.9900047779083252,0.0337895937263965,0.3247934034636805,0.9865231513977052,0.0450966283679008,0.2436909072320932,43793
4046.284108638763,0.8666048049926758,7476.547436475754,21813,0,7476.547436475754,0.9856848120689392,0.0478527620434761,0.2388556005734399,43793,11524.324502944946,0.9899727702140808,0.0338098034262657,0.3180323986834391,0.9865759015083312,0.0450238212943077,0.2477659383910274,43793
4165.078127861023,0.8956832885742188,7716.751942396164,22506,0,7716.751942396164,0.9855926036834716,0.0474911518394947,0.2351143340149043,43793,11883.370934963226,0.990156590938568,0.0330938100814819,0.3423002715849207,0.9865348935127258,0.0447788685560226,0.2556811145406676,43793
4285.523991107941,1.175394058227539,7956.602819681168,23192,0,7956.602819681168,0.9857699275016784,0.0472505949437618,0.2398549171979627,43793,12243.96602678299,0.9902846813201904,0.0324414707720279,0.3552223768566409,0.9866335391998292,0.0445023328065872,0.2483255728927765,43793
4404.872984170914,1.204103946685791,8196.724956989288,23881,0,8196.724956989288,0.9857859015464784,0.047525554895401,0.2368184506711065,43793,12603.485256671906,0.9904187321662904,0.0320040471851825,0.3732590721521956,0.9866554737091064,0.0446856655180454,0.2451837083904011,43793
4524.423317432404,1.2337610721588137,8436.957291126251,24567,0,8436.957291126251,0.985830545425415,0.0474199950695037,0.2406979736584649,43793,12963.316554784777,0.990364909172058,0.032400719821453,0.3474970941262643,0.9866786003112792,0.044616412371397,0.2525973687884044,43793
4641.977698802948,1.2653634548187256,8677.218051671982,25256,0,8677.218051671982,0.9858638048171996,0.0474528931081295,0.2425588130313237,43793,13321.18498659134,0.9902816414833068,0.0326997898519039,0.3432483785177332,0.9867374897003174,0.0447157584130764,0.2510914093927798,43793
4760.392497301102,1.294625759124756,8917.44530916214,25947,0,8917.44530916214,0.9859265685081482,0.0471610352396965,0.2423094768001501,43793,13679.877073049543,0.9903839826583862,0.0321043096482753,0.3600467611536192,0.9868190884590148,0.0443308651447296,0.2522640364163717,43793
4882.227220058441,1.324493408203125,9157.59090089798,26639,0,9157.59090089798,0.9858756065368652,0.0469362065196037,0.2483045077919382,43793,14041.908106803894,0.9905984997749328,0.0313465632498264,0.3881789563768308,0.9867849946022034,0.0441859811544418,0.2643211853206585,43793
5002.390373468399,1.3552637100219729,9397.866339683533,27321,0,9397.866339683533,0.9859964847564696,0.0468339547514915,0.246040210390051,43793,14402.396613359451,0.990891933441162,0.0303107779473066,0.4060255555273344,0.9868336915969848,0.0442150644958019,0.2543763195842737,43793
5120.435866117477,1.3855838775634766,9637.929978370667,28014,0,9637.929978370667,0.9859838485717773,0.046937912702560425,0.26208782588059776,43793,14760.558043956757,0.99078369140625,0.03084910847246647,0.38860017129214086,0.9868742823600769,0.04431477561593056,0.2699165029124498,43793
