accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2388.616958618164,0.649986743927002,12337.320688724518,16465,0,12337.320688724518,0.0063,7.18120703125,10000,14765.51227235794,0.0076132015306122,7.045037094427615,0.00676,7.08666625,50000
2477.8192868232727,0.6734447479248047,12846.716151714323,17153,0,12846.716151714323,0.1379,5.187051953125,10000,15365.783262491226,0.1786312181122449,4.792674473353794,0.16694,4.8777109375,50000
2565.757869720459,0.696876049041748,13356.346946001053,17839,0,13356.346946001053,0.1939,4.5225578125,10000,15965.010257482529,0.2582908163265306,4.032938743124203,0.23966,4.1482275,50000
2663.959349155426,0.720257043838501,13866.054244995115,18528,0,13866.054244995115,0.0712,5.733248828125,10000,16574.445602416992,0.0925143494897959,5.451881875797194,0.08836,5.5102125,50000
2751.909453868866,0.749009370803833,14375.139427661896,19214,0,14375.139427661896,0.0771,5.504009375,10000,17173.223655700684,0.1101124043367346,5.138168957768654,0.1045,5.204155,50000
2851.19028878212,0.7742190361022949,14884.946117162704,19903,0,14884.946117162704,0.0811,5.543452734375,10000,17783.91265153885,0.1172472895408163,5.124559674944196,0.11282,5.1814125,50000
2939.459745645523,0.8045861721038818,15394.539686203005,20589,0,15394.539686203005,0.1604,4.736237109375,10000,18383.48428916931,0.2514947385204081,4.0132598876953125,0.23624,4.13340625,50000
3036.9686284065247,0.8283846378326416,15904.278061151505,21276,0,15904.278061151505,0.237,4.07975234375,10000,18992.291271924973,0.365852200255102,3.2267624212771047,0.3388,3.3881696875,50000
3131.583325386048,0.857154369354248,16413.325947761536,21964,0,16413.325947761536,0.3358,3.403824609375,10000,19597.5840215683,0.5090880102040817,2.378772502042809,0.46906,2.6010196875,50000
3219.500210762024,0.8827328681945801,16922.4925262928,22650,0,16922.4925262928,0.392,3.068543359375,10000,20196.414022684097,0.5814931441326531,2.0291530064174106,0.52962,2.28070328125,50000
3314.752111673355,0.9081158638000488,17431.699043273926,23339,0,17431.699043273926,0.4108,2.93304140625,10000,20802.470922470093,0.6097536670918368,1.8891618689712213,0.55206,2.157829375,50000
3403.2622079849243,0.9336059093475342,17941.12795972824,24026,0,17941.12795972824,0.4444,2.7292533203125,10000,21402.160419225693,0.6590202487244898,1.64698838214485,0.59418,1.9474271875,50000
3498.3587272167206,0.9584591388702391,18451.04742717743,24716,0,18451.04742717743,0.4915,2.50126953125,10000,22008.704417943954,0.7060746173469388,1.4675883079061702,0.6341,1.78199921875,50000
3591.0360455513,0.9890694618225098,18960.7780854702,25403,0,18960.7780854702,0.532,2.2799572265625,10000,22612.78038406372,0.7449378188775511,1.2682482661033163,0.66298,1.60703078125,50000
3683.8787977695465,1.0148532390594482,19470.1403632164,26092,0,19470.1403632164,0.5268,2.3209921875,10000,23216.637622118,0.7457948022959183,1.269174069774394,0.66548,1.611780625,50000
3771.671002149582,1.0423204898834229,19979.80577802658,26779,0,19979.80577802658,0.535,2.2940615234375,10000,23815.79809165001,0.7531289859693877,1.2517468977947623,0.67138,1.60111265625,50000
3871.092433691025,1.0683557987213137,20489.139353752136,27468,0,20489.139353752136,0.5473,2.24315,10000,24426.083265304565,0.7601642219387755,1.2111550155951052,0.67498,1.5740815625,50000
3959.696925878525,1.1009042263031006,20998.50896549225,28154,0,20998.50896549225,0.5275,2.3943708984375,10000,25025.753190517426,0.7469308035714286,1.3312286065549266,0.66654,1.68084734375,50000
4056.348443031311,1.1247446537017822,21507.795511722565,28841,0,21507.795511722565,0.5336,2.4244599609375,10000,25633.15341091156,0.7527104591836735,1.3671155657087053,0.67146,1.71738828125,50000
4148.917988300324,1.154801845550537,22017.1255569458,29529,0,22017.1255569458,0.5399,2.338511328125,10000,26236.73641228676,0.7423469387755102,1.3776998714524873,0.66108,1.72225,50000
4237.487548828125,1.1799049377441406,22526.19427990913,30215,0,22526.19427990913,0.5287,2.4250337890625,10000,26836.003997325897,0.7411112882653061,1.3819240647919324,0.66044,1.7385125,50000
4325.93307352066,1.204435110092163,23035.49845695496,30904,0,23035.49845695496,0.5336,2.3593572265625,10000,27435.39178109169,0.7248883928571429,1.4453582763671875,0.64846,1.779400625,50000
4422.2473430633545,1.2291429042816162,23544.933952331543,31591,0,23544.933952331543,0.5394,2.3361490234375,10000,28042.697362422943,0.7549027423469388,1.313950674874442,0.66852,1.67369875,50000
4512.06681394577,1.2595784664154053,24054.094106435776,32280,0,24054.094106435776,0.5302,2.347797265625,10000,28643.384490013123,0.7352120535714286,1.3483519262197066,0.65138,1.70325359375,50000
4603.026338100433,1.2888922691345217,24563.49006414413,32967,0,24563.49006414413,0.5307,2.36769296875,10000,29245.46159720421,0.7294921875,1.3920387735172195,0.65546,1.72331125,50000
4703.799202919006,1.3173706531524658,25073.233423233032,33657,0,25073.233423233032,0.5422,2.255351953125,10000,29857.580169200897,0.7497608418367347,1.263074913803412,0.66842,1.61045390625,50000
4796.993087768555,1.343191146850586,25582.268584489822,34333,0,25582.268584489822,0.5188,2.3793828125,10000,30461.60876870156,0.7189891581632653,1.3985217347437022,0.64506,1.72880484375,50000
4897.199656486511,1.3691129684448242,26091.44913816452,35009,0,26091.44913816452,0.5007,2.480589453125,10000,31072.666061639786,0.6997369260204082,1.4956742890027104,0.62374,1.834336875,50000
4992.645476579666,1.395744800567627,26600.77867937088,35695,0,26600.77867937088,0.4193,2.9980876953125,10000,31679.118542909622,0.5765704719387755,2.120606091557717,0.5187,2.39965578125,50000
5088.787355422974,1.4267072677612305,27110.3612587452,36382,0,27110.3612587452,0.4496,2.8026638671875,10000,32286.52818274498,0.6249800701530612,1.85930804817044,0.56082,2.1665325,50000
5182.939828157425,1.4568471908569336,27619.775879859924,37071,0,27619.775879859924,0.4898,2.546278515625,10000,32891.796662569046,0.6940569196428571,1.5193120216836735,0.62026,1.8611140625,50000
5278.606867074966,1.4828166961669922,28129.50617790222,37758,0,28129.50617790222,0.5057,2.4358876953125,10000,33498.84548997879,0.7172951211734694,1.3870846495336415,0.6374,1.73523375,50000
5372.580684661865,1.5088255405426023,28639.01989507675,38447,0,28639.01989507675,0.4949,2.476531640625,10000,34104.0540766716,0.7186304209183674,1.369206954021843,0.63992,1.7254365625,50000
5469.073544979096,1.5382966995239258,29148.787611961365,39134,0,29148.787611961365,0.4686,2.696277734375,10000,34712.00028824806,0.6532804528061225,1.760452581911671,0.58744,2.07460609375,50000
5564.194684505463,1.5634770393371582,29657.99702382088,39823,0,29657.99702382088,0.4817,2.57949453125,10000,35318.094064474106,0.6764987244897959,1.5958362501494738,0.60574,1.9241009375,50000
5652.484277009964,1.5925941467285156,30167.60364699364,40510,0,30167.60364699364,0.452,2.8060216796875,10000,35917.73722529411,0.6314572704081632,1.8436234143315529,0.5707,2.12778828125,50000
5749.720718383789,1.6179029941558838,30677.0677754879,41199,0,30677.0677754879,0.4922,2.555205078125,10000,36525.962476968765,0.6791693239795918,1.5926020096759408,0.61288,1.90384578125,50000
5842.876330137253,1.6512036323547363,31186.60431241989,41886,0,31186.60431241989,0.5241,2.36010546875,10000,37130.28963279724,0.7219387755102041,1.342748213787468,0.64546,1.68189921875,50000
5932.716794252396,1.6772117614746094,31695.90953230858,42573,0,31695.90953230858,0.494,2.511779296875,10000,37731.07837963104,0.7020886479591837,1.4516649830098054,0.62768,1.788889375,50000
6021.318838357925,1.7046334743499756,32205.504162549973,43262,0,32205.504162549973,0.5365,2.24188828125,10000,38330.84766101837,0.7513950892857143,1.185494870555644,0.6698,1.54165625,50000
6109.314815998077,1.731755018234253,32714.91678404808,43949,0,32714.91678404808,0.5445,2.182218359375,10000,38929.87373209,0.7642697704081632,1.138613953882334,0.67896,1.50099375,50000
6197.686888217926,1.7602190971374512,33224.52841496468,44638,0,33224.52841496468,0.5333,2.256337890625,10000,39529.31707072258,0.7552216198979592,1.208993794966717,0.67206,1.5699559375,50000
6292.987506151199,1.78914213180542,33734.30915307999,45325,0,33734.30915307999,0.5375,2.2316396484375,10000,40135.89204645157,0.7737763073979592,1.1291802853954085,0.68714,1.49854546875,50000
6387.898540973663,1.8201899528503416,34243.86970162392,46015,0,34243.86970162392,0.5513,2.181518359375,10000,40741.97618246079,0.7712452168367347,1.1420233590262276,0.68588,1.5054221875,50000
6484.393059492111,1.8498966693878167,34753.55618047714,46702,0,34753.55618047714,0.5432,2.2211451171875,10000,41349.85051250458,0.7666015625,1.127606605996891,0.68008,1.49125609375,50000
6590.801633358002,1.8797061443328853,35263.22902536392,47391,0,35263.22902536392,0.5218,2.3242859375,10000,41967.70874762535,0.7429249043367347,1.23402451495735,0.66166,1.58768453125,50000
6679.259272575378,1.9095053672790527,35772.923783540726,48078,0,35772.923783540726,0.4849,2.5969888671875,10000,42567.49879050255,0.6972058354591837,1.5063778624242663,0.62206,1.8365359375,50000
6775.17037653923,1.935265302658081,36282.68184232712,48768,0,36282.68184232712,0.5286,2.3368818359375,10000,43174.80843806267,0.7468112244897959,1.2839283067352918,0.6633,1.633084375,50000
6863.365419149399,1.9708387851715088,36791.9870595932,49455,0,36791.9870595932,0.5348,2.27351796875,10000,43773.93577456474,0.7615991709183674,1.196065785933514,0.6767,1.5513734375,50000
6961.252701997757,1.9974679946899407,37301.61273288727,50143,0,37301.61273288727,0.5599,2.1456478515625,10000,44382.98391366005,0.7782804528061225,1.1151432893714126,0.69486,1.47367125,50000
7049.952984333038,2.024550437927246,37810.78552675247,50832,0,37810.78552675247,0.5463,2.220748046875,10000,44982.56295657158,0.7666613520408163,1.1764513132523515,0.68206,1.52764078125,50000
7138.807605981827,2.0505118370056152,38320.529136419296,51515,0,38320.529136419296,0.5528,2.172196875,10000,45582.7859146595,0.7861726721938775,1.0890879728356186,0.69942,1.445395625,50000
7227.1735854148865,2.077730417251587,38829.94126582146,52191,0,38829.94126582146,0.5659,2.0843203125,10000,46182.15031480789,0.7851961096938775,1.0694260889170122,0.70078,1.42459015625,50000
7322.652590513229,2.103886365890503,39339.27385759354,52871,0,39339.27385759354,0.5587,2.172642578125,10000,46788.5304722786,0.7725207270408163,1.156618390764509,0.68928,1.5124321875,50000
7410.871429443359,2.1300063133239746,39848.41058897972,53560,0,39848.41058897972,0.5655,2.114623828125,10000,47387.50579428673,0.7863321109693877,1.0836160620864557,0.7007,1.4409871875,50000
7499.281666278839,2.170370101928711,40358.258497715,54247,0,40358.258497715,0.5338,2.27008359375,10000,47987.35247159004,0.7753308354591837,1.1167926399075254,0.6888,1.4724721875,50000
7601.339160203934,2.197969675064087,40867.58843421936,54936,0,40867.58843421936,0.5416,2.27907421875,10000,48600.2932369709,0.7524314413265306,1.2511542184012276,0.6721,1.58851359375,50000
7696.868220090866,2.231386423110962,41377.00637149811,55623,0,41377.00637149811,0.5296,2.2812099609375,10000,49206.94784283638,0.7737364477040817,1.1120958912129304,0.68968,1.47222609375,50000
7787.202816724777,2.2611634731292725,41886.776738643646,56311,0,41886.776738643646,0.5347,2.2625525390625,10000,49808.84994649887,0.7664221938775511,1.1581809374750878,0.68324,1.51492140625,50000
7875.815445184708,2.2935290336608887,42396.3897023201,57000,0,42396.3897023201,0.5528,2.17592890625,10000,50408.55712509155,0.7662826849489796,1.1548013492506377,0.6817,1.5125628125,50000
7964.750957489014,2.321305274963379,42905.9071187973,57687,0,42905.9071187973,0.5183,2.3103439453125,10000,51008.577407598495,0.7563177614795918,1.189035532425861,0.67102,1.55023796875,50000
8060.118716478348,2.350036144256592,43415.756090164185,58377,0,43415.756090164185,0.4622,2.6450208984375,10000,51615.353658914566,0.7056361607142857,1.3872907988879146,0.62606,1.74432109375,50000
8154.453086853027,2.377790689468384,43925.251287698746,59064,0,43925.251287698746,0.5044,2.3945791015625,10000,52220.8497004509,0.7419284119897959,1.229958203374123,0.6597,1.58662140625,50000
8251.793491363525,2.4043285846710205,44434.52907514572,59753,0,44434.52907514572,0.497,2.431139453125,10000,52829.18644309044,0.7212213010204082,1.3001550168407208,0.64352,1.654448125,50000
8347.66053724289,2.4331817626953125,44943.84631276131,60440,0,44943.84631276131,0.4705,2.5988609375,10000,53436.04578709602,0.6872209821428571,1.4861377015405772,0.60904,1.8414084375,50000
8445.878463983536,2.46627163887024,45453.069751024246,61129,0,45453.069751024246,0.5274,2.31125078125,10000,54045.18132019043,0.7583107461734694,1.180889051787707,0.67554,1.54510765625,50000
8542.351251840591,2.5067899227142334,45962.31842112541,61815,0,45962.31842112541,0.5205,2.31634296875,10000,54652.70847249031,0.7724808673469388,1.0961858009805483,0.68346,1.4751653125,50000
8646.52533364296,2.5392367839813232,46471.57546043396,62504,0,46471.57546043396,0.5201,2.31589296875,10000,55267.813411951065,0.7713050063775511,1.0890277940399793,0.6877,1.45418796875,50000
8735.360198259354,2.57511830329895,46980.61427140236,63190,0,46980.61427140236,0.518,2.303470703125,10000,55867.462963819504,0.7680963010204082,1.093892155861368,0.68738,1.45274171875,50000
8828.37746500969,2.6042919158935547,47489.89526247978,63877,0,47489.89526247978,0.537,2.1968533203125,10000,56471.35878944397,0.7726801658163265,1.061837643993144,0.68778,1.42783390625,50000
8924.488721132278,2.6362619400024414,47998.99730968475,64565,0,47998.99730968475,0.5445,2.1443337890625,10000,57078.28449988365,0.7688337053571429,1.0464628569933834,0.683,1.4208665625,50000
9022.66168665886,2.6647603511810303,48508.54539752007,65252,0,48508.54539752007,0.5305,2.2366013671875,10000,57687.71259307861,0.7507374043367347,1.1444941929408483,0.66692,1.5127728125,50000
9111.611366510391,2.694646120071411,49017.562626600266,65940,0,49017.562626600266,0.5351,2.2223423828125,10000,58287.39305400848,0.7706871811224489,1.0933915741589604,0.68448,1.46861265625,50000
9200.42325758934,2.7221360206604004,49527.37307572365,66627,0,49527.37307572365,0.5253,2.3118291015625,10000,58887.53533935547,0.7434231505102041,1.2224917509117903,0.65968,1.586665,50000
9296.79956960678,2.7500088214874268,50036.630266189575,67316,0,50036.630266189575,0.5395,2.2033130859375,10000,59494.77053713799,0.7528898278061225,1.1407491722885443,0.66876,1.51319265625,50000
9392.57469034195,2.778227090835572,50545.72067594528,68002,0,50545.72067594528,0.5405,2.20941328125,10000,60101.281605005264,0.7427853954081632,1.2050823289520889,0.65694,1.57951453125,50000
9494.347492456436,2.807405710220337,51054.80082678795,68691,0,51054.80082678795,0.5495,2.153430078125,10000,60713.89290142059,0.7603635204081632,1.141489145707111,0.6736,1.5171246875,50000
9582.791242837906,2.840932130813598,51563.81120753288,69378,0,51563.81120753288,0.5509,2.1701927734375,10000,61313.07645964623,0.765266262755102,1.1226819875288985,0.6814,1.47973015625,50000
9682.25698184967,2.8700666427612305,52073.66363787651,70066,0,52073.66363787651,0.5511,2.1227451171875,10000,61923.9866373539,0.7630739795918368,1.0850727314851722,0.67638,1.46456546875,50000
9778.6294400692,2.909010410308838,52583.26433539391,70755,0,52583.26433539391,0.5604,2.098238671875,10000,62531.65533542633,0.757453762755102,1.126500888746612,0.67146,1.50609609375,50000
9875.03704071045,2.941091775894165,53092.728061676025,71442,0,53092.728061676025,0.5791,2.015661328125,10000,63139.21493649483,0.7851163903061225,1.0228618699677137,0.69688,1.40095375,50000
9963.773017644882,2.9761176109313965,53602.23858141899,72131,0,53602.23858141899,0.5646,2.073309765625,10000,63739.16935944557,0.7839205994897959,1.0156355098802217,0.69646,1.385801875,50000
10060.09172487259,3.007239580154419,54112.05566358566,72819,0,54112.05566358566,0.537,2.2461046875,10000,64346.8756043911,0.7664819834183674,1.1125222809460698,0.68306,1.4762328125,50000
10148.757061719894,3.0382142066955566,54621.7973921299,73509,0,54621.7973921299,0.5426,2.2082943359375,10000,64947.014020204544,0.7688536352040817,1.1091441718899473,0.68274,1.48125453125,50000
10243.20952129364,3.0709779262542725,55131.32493209839,74196,0,55131.32493209839,0.5454,2.1874439453125,10000,65552.56474399567,0.7680963010204082,1.081728254045759,0.68322,1.4563196875,50000
10344.869044780731,3.1003544330596924,55640.50641059876,74885,0,55640.50641059876,0.5172,2.3158576171875,10000,66165.12921309471,0.7422672193877551,1.1903735569545202,0.66532,1.5429475,50000
10433.761153936386,3.13504695892334,56149.54408621788,75572,0,56149.54408621788,0.5636,2.0816283203125,10000,66764.89039993286,0.7776227678571429,1.032175959373007,0.69226,1.405550625,50000
10535.949252843857,3.164283275604248,56658.81527042389,76261,0,56658.81527042389,0.5498,2.171686328125,10000,67377.91528987885,0.7626355229591837,1.149102736492546,0.67718,1.5217646875,50000
10624.771214485168,3.197312831878662,57168.18806171417,76948,0,57168.18806171417,0.5689,2.0419818359375,10000,67977.82250833511,0.7798150510204082,1.0533307133888712,0.69288,1.42472,50000
10720.030221223831,3.225780963897705,57677.966993808746,77636,0,57677.966993808746,0.5577,2.0738748046875,10000,68584.38067650795,0.7687539859693877,1.0555191818548708,0.68136,1.43652890625,50000
10809.178676128387,3.257821798324585,58187.30650925636,78325,0,58187.30650925636,0.5402,2.21700546875,10000,69184.35035347939,0.7408123405612245,1.2210311111138792,0.6668,1.5613615625,50000
10900.180393218994,3.28562879562378,58696.70676112175,79012,0,58696.70676112175,0.5512,2.107016796875,10000,69786.32403540611,0.7692920918367347,1.0790743146623885,0.68436,1.44157125,50000
10989.247380495071,3.317129135131836,59205.74882912636,79701,0,59205.74882912636,0.5202,2.3148609375,10000,70386.18044996262,0.7277383609693877,1.269366673060826,0.64858,1.63419234375,50000
11078.16223526001,3.349315881729126,59715.53823757172,80388,0,59715.53823757172,0.4946,2.432800390625,10000,70986.46120762825,0.6880978954081632,1.4461867663325096,0.61408,1.7882671875,50000
11177.039799928663,3.382068634033203,60225.17472553253,81078,0,60225.17472553253,0.5174,2.310077734375,10000,71596.5997030735,0.7113759566326531,1.330903345224809,0.63584,1.6752175,50000
11274.733274936676,3.422008752822876,60734.6993162632,81765,0,60734.6993162632,0.47,2.587123046875,10000,72205.6358191967,0.6633649553571429,1.5644324166434151,0.5965,1.8814696875,50000
11374.812558412552,3.450580596923828,61244.031573057175,82454,0,61244.031573057175,0.5337,2.2080130859375,10000,72816.78190755844,0.7395368303571429,1.1949158493353396,0.66408,1.5326059375,50000
11463.423005342484,3.4865975379943848,61753.19933056831,83141,0,61753.19933056831,0.5016,2.4069970703125,10000,73416.24850058556,0.6957509566326531,1.4362139020647322,0.62316,1.75344984375,50000
11562.787647485731,3.515276432037353,62262.71515893936,83829,0,62262.71515893936,0.5245,2.2821080078125,10000,74026.63089323044,0.7313456632653061,1.277155506367586,0.6574,1.6086790625,50000
11651.859976530075,3.546424388885498,62771.72335314751,84517,0,62771.72335314751,0.4916,2.494996484375,10000,74626.45023179054,0.6953125,1.4753368144132653,0.6189,1.8061234375,50000
