global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74845,,,0.549867628263648,2.760988423178748,25.15481758930449,0.5491686401904502,2.7580563167226693,20.211718565428782,3000.0,0.5476613793504155,2.777434489570624,18.95760874405655,3003.0,27757.873648881912,43809.89669418335,27757.873648881912,15991.09062743187,1.010627269744873,0.0
75000,0.6722820997238159,2.932483673095703,,,,,,,,,,,,,,,,,
75500,0.6982055306434631,2.9147157669067383,,,,,,,,,,,,,,,,,
76000,0.6924326419830322,2.9627132415771484,,,,,,,,,,,,,,,,,
76500,0.6672141551971436,2.9149374961853027,,,,,,,,,,,,,,,,,
77000,0.685945451259613,2.9090147018432617,,,,,,,,,,,,,,,,,
77113,,,0.5521807925151349,2.738703513403504,24.94680786650669,0.5507061288762694,2.739499897707406,20.32446475711221,3000.0,0.5494276915925861,2.758782537330777,19.056269625309103,3003.0,28596.734601974487,45046.13128447533,28596.734601974487,16386.664245843887,1.040374755859375,0.0
77500,0.6741641163825989,2.870494842529297,,,,,,,,,,,,,,,,,
78000,0.6956697702407837,2.920353412628174,,,,,,,,,,,,,,,,,
78500,0.6453058123588562,2.917864322662353,,,,,,,,,,,,,,,,,
79000,0.6610346436500549,2.909191846847534,,,,,,,,,,,,,,,,,
79382,,,0.5510531891867261,2.7411347202128025,25.52245952078021,0.5522436175620885,2.722624331998363,20.5198130810424,3000.0,0.5506710824472721,2.742658038463773,19.2806415287002,3003.0,29435.43586373329,46278.119669914246,29435.43586373329,16778.169435977936,1.071181297302246,0.0
79500,0.6492947340011597,2.96368145942688,,,,,,,,,,,,,,,,,
80000,0.6850253939628601,2.937917232513428,,,,,,,,,,,,,,,,,
80500,0.6963164210319519,2.9363248348236084,,,,,,,,,,,,,,,,,
81000,0.6658650636672974,2.8237438201904297,,,,,,,,,,,,,,,,,
81500,0.6532403826713562,2.813626766204834,,,,,,,,,,,,,,,,,
81651,,,0.5503593839132915,2.750343696520251,25.34467733624948,0.5529379672911681,2.7099745353436413,20.66242887918238,3000.0,0.5520887804311196,2.727974296961246,19.26227537080425,3003.0,30274.095447540283,47519.811012506485,30274.095447540283,17179.389125823975,1.1027026176452637,0.0
82000,0.6795730590820312,2.901371955871582,,,,,,,,,,,,,,,,,
82500,0.6667075753211975,2.9380247592926025,,,,,,,,,,,,,,,,,
83000,0.679770290851593,2.758035659790039,,,,,,,,,,,,,,,,,
83500,0.640538215637207,2.866689443588257,,,,,,,,,,,,,,,,,
83919,,,0.5537454827346413,2.7122765592403013,25.47568838057177,0.5533843349741479,2.6990718496980817,20.68493885432797,3000.0,0.552681424670269,2.716630352681425,19.37903721898717,3003.0,31112.915773153305,48762.44373250008,31112.915773153305,17581.386465072632,1.1329057216644287,0.0
84000,0.6708961725234985,2.879131317138672,,,,,,,,,,,,,,,,,
84500,0.708766520023346,2.9243407249450684,,,,,,,,,,,,,,,,,
85000,0.6645155549049377,2.826335430145264,,,,,,,,,,,,,,,,,
85500,0.6421669125556946,2.9004242420196533,,,,,,,,,,,,,,,,,
86000,0.6761408448219299,2.888413190841675,,,,,,,,,,,,,,,,,
86188,,,0.5576367383120546,2.6935261921071114,25.334386557230744,0.5555665769798267,2.68843574475208,20.742474170593944,3000.0,0.5540991226541165,2.7051660275405265,19.40639021944681,3003.0,31951.71979141236,49994.08015632629,31951.71979141236,17972.429087638855,1.1650912761688232,0.0
86500,0.6901696920394897,2.890307664871216,,,,,,,,,,,,,,,,,
87000,0.7216414213180542,2.926111936569214,,,,,,,,,,,,,,,,,
87500,0.7016947865486145,2.795933723449707,,,,,,,,,,,,,,,,,
88000,0.6665405035018921,2.7741928100585938,,,,,,,,,,,,,,,,,
88456,,,0.5556991294885746,2.7077655314880307,25.728608532880312,0.5565957024711411,2.674239353820784,20.812799159968467,3000.0,0.5559583986985067,2.6885178810063333,19.593702810725148,3003.0,32790.52174639702,51224.60168170929,32790.52174639702,18362.36071419716,1.1992449760437012,0.0
88500,0.6495776772499084,2.876619815826416,,,,,,,,,,,,,,,,,
89000,0.6430402994155884,2.773195505142212,,,,,,,,,,,,,,,,,
89500,0.6697331666946411,2.8210909366607666,,,,,,,,,,,,,,,,,
90000,0.6741048693656921,2.886976718902588,,,,,,,,,,,,,,,,,
90500,0.6816298961639404,2.806391954421997,,,,,,,,,,,,,,,,,
90724,,,0.5571048757944703,2.699533123851798,25.702620112616668,0.5575132360417105,2.663311288762693,20.96994135939755,3000.0,0.5565045610365464,2.6764131587356923,19.521436767696056,3003.0,33629.32930970192,52455.44777107239,33629.32930970192,18752.613383054733,1.2321577072143557,0.0
91000,0.6506417393684387,2.8650896549224854,,,,,,,,,,,,,,,,,
91500,0.6953476667404175,2.930318593978882,,,,,,,,,,,,,,,,,
92000,0.697401762008667,2.855944871902466,,,,,,,,,,,,,,,,,
92500,0.6306876540184021,2.7891011238098145,,,,,,,,,,,,,,,,,
92993,,,0.5618354525575314,2.6484325285487844,26.05590298154552,0.5592863076713246,2.6494273939566777,21.131711052583903,3000.0,0.5583754575562141,2.660590610655976,19.69284352349674,3003.0,34468.16178607941,53682.829208135605,34468.16178607941,19139.3170671463,1.2631139755249023,0.0
93000,0.6684907674789429,2.851167917251587,,,,,,,,,,,,,,,,,
93500,0.6754434108734131,2.7990963459014893,,,,,,,,,,,,,,,,,
94000,0.6443693041801453,2.760812759399414,,,,,,,,,,,,,,,,,
94500,0.6581229567527771,2.913038730621338,,,,,,,,,,,,,,,,,
95000,0.6698991656303406,2.818208694458008,,,,,,,,,,,,,,,,,
95260,,,0.5595036596523331,2.6638655792543458,25.56597626871915,0.5595714870243395,2.6436096964079803,21.08680937566474,3000.0,0.5590843065481378,2.653962037359828,19.76155715034772,3003.0,35306.89777493477,54906.49903845787,35306.89777493477,19522.451867818832,1.294847011566162,0.0
95500,0.6376525163650513,2.7369205951690674,,,,,,,,,,,,,,,,,
96000,0.6654518246650696,2.875397205352783,,,,,,,,,,,,,,,,,
96500,0.6425186991691589,2.8191819190979004,,,,,,,,,,,,,,,,,
97000,0.6672351360321045,2.788336038589477,,,,,,,,,,,,,,,,,
97500,0.6407238841056824,2.762827157974243,,,,,,,,,,,,,,,,,
97529,,,0.5612726425070784,2.6549789352194035,25.947306051519767,0.5613073613470385,2.6291298697474303,21.24619129024189,3000.0,0.5612689559002964,2.637811937133229,19.84524996421026,3003.0,36145.8905646801,56143.59703874588,36145.8905646801,19918.76328611374,1.3257741928100586,0.0
98000,0.6749904155731201,2.9265832901000977,,,,,,,,,,,,,,,,,
98500,0.6360558271408081,2.7738656997680664,,,,,,,,,,,,,,,,,
99000,0.6339520812034607,2.817311763763428,,,,,,,,,,,,,,,,,
99500,0.6514421105384827,2.740208387374878,,,,,,,,,,,,,,,,,
99796,,,0.5613698191710673,2.654796910362801,26.27554730214941,0.5612701640401235,2.6262433974780226,21.25568247914939,3000.0,0.5607227935622567,2.6358662338039625,19.89079266443746,3003.0,36984.64656281471,57379.23380923271,36984.64656281471,20313.86278629303,1.358895778656006,0.0
100000,0.6373709440231323,2.806657314300537,,,,,,,,,,,,,,,,,
100500,0.6326811909675598,2.8601136207580566,,,,,,,,,,,,,,,,,
101000,0.6664358973503113,2.8027679920196533,,,,,,,,,,,,,,,,,
101500,0.632938027381897,2.8104851245880127,,,,,,,,,,,,,,,,,
102000,0.6474910974502563,2.8269004821777344,,,,,,,,,,,,,,,,,
102063,,,0.5611241217798595,2.6509164191466272,25.95264836248993,0.5620141101784231,2.623847270957582,21.27896176424477,3000.0,0.5608157573644762,2.6336924786473768,19.920795938581943,3003.0,37823.4209010601,58606.95214891434,37823.4209010601,20701.033012390137,1.3908405303955078,0.0
102500,0.644274890422821,2.7190873622894287,,,,,,,,,,,,,,,,,
103000,0.6462513208389282,2.781259536743164,,,,,,,,,,,,,,,,,
103500,0.6446036100387573,2.679356336593628,,,,,,,,,,,,,,,,,
104000,0.6425553560256958,2.8275904655456543,,,,,,,,,,,,,,,,,
104331,,,0.5623120268261486,2.642718992348556,25.944098473066035,0.5614437514723934,2.620798254206396,21.246772276639582,3000.0,0.5615478473069548,2.628083420486898,19.834224488055263,3003.0,38662.3472507,59834.60394573212,38662.3472507,21087.933815717697,1.4219892024993896,0.0
104500,0.6584219932556152,2.848750114440918,,,,,,,,,,,,,,,,,
105000,0.6706060171127319,2.865902900695801,,,,,,,,,,,,,,,,,
105500,0.6680943369865417,2.749455451965332,,,,,,,,,,,,,,,,,
106000,0.6713194847106934,2.8518903255462646,,,,,,,,,,,,,,,,,
106500,0.6800156831741333,2.64644718170166,,,,,,,,,,,,,,,,,
106598,,,0.5615582045286032,2.6405168111561057,25.614823099162702,0.5626464643959778,2.608941612627246,21.254150916322324,3000.0,0.5621056301202719,2.6175278528266808,19.96196092143016,3003.0,39501.017003536224,61062.88923382759,39501.017003536224,21475.73369383812,1.4539830684661863,0.0
107000,0.6522007584571838,2.786048889160156,,,,,,,,,,,,,,,,,
107500,0.6542962789535522,2.8117330074310303,,,,,,,,,,,,,,,,,
108000,0.6598997116088867,2.7191317081451416,,,,,,,,,,,,,,,,,
108500,0.6837391257286072,2.751795768737793,,,,,,,,,,,,,,,,,
108865,,,0.5627878662577673,2.641262289950955,26.17533783423728,0.5648783028108765,2.598672831087029,21.430059666094216,3000.0,0.5641508337691011,2.606592440880832,20.06276576271744,3003.0,40339.67052745819,62296.59968852997,40339.67052745819,21869.01320052147,1.4859049320220947,0.0
109000,0.670825719833374,2.7795498371124268,,,,,,,,,,,,,,,,,
109500,0.6772367358207703,2.7397947311401367,,,,,,,,,,,,,,,,,
110000,0.6435556411743164,2.743836641311645,,,,,,,,,,,,,,,,,
110500,0.6693016886711121,2.808435440063477,,,,,,,,,,,,,,,,,
111000,0.6813637614250183,2.848524570465088,,,,,,,,,,,,,,,,,
111134,,,0.5635625766660171,2.625059290774857,26.28125635327263,0.5655850516422611,2.589665658206346,21.59166309584272,3000.0,0.5644297251757597,2.5965875748068097,20.17392352229376,3003.0,41178.50540089607,63523.89016461373,41178.50540089607,22255.68504500389,1.5177793502807615,0.0
111500,0.6540303826332092,2.874724864959717,,,,,,,,,,,,,,,,,
112000,0.6744938492774963,2.727484703063965,,,,,,,,,,,,,,,,,
112500,0.6759433150291443,2.745205402374268,,,,,,,,,,,,,,,,,
113000,0.6628361940383911,2.874830961227417,,,,,,,,,,,,,,,,,
113403,,,0.5636459904004419,2.618383757870141,26.20301880041121,0.5663413968828657,2.5835157034630694,21.52571446631838,3000.0,0.5655685317529487,2.5888545116495263,20.16630860340964,3003.0,42017.37263560295,64754.71464371681,42017.37263560295,22645.85576701164,1.5514590740203855,0.0
113500,0.665056049823761,2.81021499633789,,,,,,,,,,,,,,,,,
114000,0.655567467212677,2.8056657314300537,,,,,,,,,,,,,,,,,
114500,0.6595489978790283,2.784034490585327,,,,,,,,,,,,,,,,,
115000,0.6391027569770813,2.789148569107056,,,,,,,,,,,,,,,,,
115500,0.6625300049781799,2.78550386428833,,,,,,,,,,,,,,,,,
115672,,,0.5636794602972012,2.615414570323184,25.85741304149674,0.5659446256091059,2.573437558120792,21.64505590373233,3000.0,0.5667654407065249,2.577219510777991,20.232029650800392,3003.0,42856.17051720619,65983.33250403404,42856.17051720619,23033.83807706833,1.5852453708648682,0.0
116000,0.6830788254737854,2.741239309310913,,,,,,,,,,,,,,,,,
116500,0.7376829981803894,2.743967771530152,,,,,,,,,,,,,,,,,
117000,0.6542866826057434,2.789762496948242,,,,,,,,,,,,,,,,,
117500,0.6662061810493469,2.7911267280578613,,,,,,,,,,,,,,,,,
117942,,,0.5644419594463526,2.6091310961694263,26.336612052564043,0.5681888631263097,2.5635388122899903,21.71730296851701,3000.0,0.5674510487478938,2.5688406033931788,20.393827621534097,3003.0,43695.12036085129,67209.84302210808,43695.12036085129,23419.61243128777,1.6186261177062988,0.0
118000,0.6424259543418884,2.727837562561035,,,,,,,,,,,,,,,,,
118500,0.6594652533531189,2.740273714065552,,,,,,,,,,,,,,,,,
119000,0.6858798861503601,2.8035833835601807,,,,,,,,,,,,,,,,,
119500,0.6624239087104797,2.7282304763793945,,,,,,,,,,,,,,,,,
120000,0.664487361907959,2.78394079208374,,,,,,,,,,,,,,,,,
120211,,,0.5673616170025786,2.5839815971138167,26.29960832777374,0.5685980335023745,2.55693125317727,21.68997472379981,3000.0,0.568729301028412,2.5582935695194933,20.215138330175066,3003.0,44533.81614041328,68435.04630112648,44533.81614041328,23804.333514928818,1.6516294479370115,0.0
120500,0.6834794878959656,2.674298048019409,,,,,,,,,,,,,,,,,
121000,0.6950995922088623,2.7808611392974854,,,,,,,,,,,,,,,,,
121500,0.6903371214866638,2.7724337577819824,,,,,,,,,,,,,,,,,
122000,0.6550765633583069,2.791583299636841,,,,,,,,,,,,,,,,,
122480,,,0.5686231600285642,2.5783179234525813,26.33373596616134,0.5692179886176241,2.548932476038735,21.858879955716105,3000.0,0.5695311138225554,2.549702770030794,20.38160839442118,3003.0,45372.57355213165,69659.50534248352,45372.57355213165,24188.17014837265,1.6860582828521729,0.0
122500,0.7034099698066711,2.8102738857269287,,,,,,,,,,,,,,,,,
123000,0.6851943135261536,2.79202938079834,,,,,,,,,,,,,,,,,
123500,0.6674270629882812,2.7063567638397217,,,,,,,,,,,,,,,,,
124000,0.6699600219726562,2.739808320999145,,,,,,,,,,,,,,,,,
124500,0.6599487066268921,2.704310417175293,,,,,,,,,,,,,,,,,
124750,,,0.5688638493360455,2.5725671668228465,26.445026768234847,0.5702843114158535,2.538035408736408,21.92170396365081,3000.0,0.570530474696415,2.540234806228575,20.552592410498544,3003.0,46211.40707755089,70888.42147397995,46211.40707755089,24576.452939987183,1.724735975265503,0.0
125000,0.6446535587310791,2.6910767555236816,,,,,,,,,,,,,,,,,
125500,0.6509461402893066,2.687087059020996,,,,,,,,,,,,,,,,,
126000,0.6468562483787537,2.8030476570129395,,,,,,,,,,,,,,,,,
126500,0.6480722427368164,2.8249189853668213,,,,,,,,,,,,,,,,,
127000,0.6528964638710022,2.6522040367126465,,,,,,,,,,,,,,,,,
127018,,,0.565000114095338,2.593049739862629,26.394116428515044,0.5706438853826983,2.5365025697139525,21.90037660915723,3000.0,0.5709139503805706,2.535760378536982,20.538493084374547,3003.0,47050.19873189926,72117.71775841713,47050.19873189926,24965.16888594628,1.757446050643921,0.0
127500,0.6328566074371338,2.7465033531188965,,,,,,,,,,,,,,,,,
128000,0.6515119671821594,2.7279162406921387,,,,,,,,,,,,,,,,,
128500,0.644923210144043,2.651573419570923,,,,,,,,,,,,,,,,,
129000,0.6773679852485657,2.752416610717773,,,,,,,,,,,,,,,,,
129286,,,0.5672017084596308,2.574338409628456,26.822650708558623,0.5716482126694027,2.5221126365451143,21.902493439696272,3000.0,0.5723316483644181,2.5215695993841147,20.45241985739769,3003.0,47889.035222530365,73342.16345000267,47889.035222530365,25348.98555469513,1.792443037033081,0.0
129500,0.6696172952651978,2.78430700302124,,,,,,,,,,,,,,,,,
130000,0.7056847810745239,2.6627674102783203,,,,,,,,,,,,,,,,,
130500,0.6712841987609863,2.707599401473999,,,,,,,,,,,,,,,,,
131000,0.6516381502151489,2.713102102279663,,,,,,,,,,,,,,,,,
131500,0.676603376865387,2.682518720626831,,,,,,,,,,,,,,,,,
131555,,,0.5702373685604708,2.54946078120861,26.70613013008079,0.5724541543192273,2.518603884328775,21.94015742843765,3000.0,0.5724478531171925,2.516592586136773,20.711111097065785,3003.0,48727.899641275406,74571.86724090576,48727.899641275406,25738.038559675217,1.8276705741882324,0.0
132000,0.6811524629592896,2.706861972808838,,,,,,,,,,,,,,,,,
132500,0.6649680137634277,2.6809914112091064,,,,,,,,,,,,,,,,,
133000,0.6563978791236877,2.7581608295440674,,,,,,,,,,,,,,,,,
133500,0.7115073204040527,2.649179220199585,,,,,,,,,,,,,,,,,
133824,,,0.5689215024097627,2.567358161711676,26.79089183059392,0.5730245130252569,2.510767264200072,21.97698992449144,3000.0,0.5740398582302016,2.5096268374876534,20.71775928723208,3003.0,49566.8358104229,75803.01493048668,49566.8358104229,26128.44401741028,1.8621056079864504,0.0
134000,0.6609838008880615,2.614612340927124,,,,,,,,,,,,,,,,,
134500,0.6614116430282593,2.730159282684326,,,,,,,,,,,,,,,,,
135000,0.6645685434341431,2.725461006164551,,,,,,,,,,,,,,,,,
135500,0.6548125743865967,2.57028603553772,,,,,,,,,,,,,,,,,
136000,0.6552651524543762,2.636167526245117,,,,,,,,,,,,,,,,,
136093,,,0.5688849398215996,2.556383353142778,26.74363720810631,0.5743388178695863,2.501147304435159,22.116762083507627,3000.0,0.5743768520132474,2.499537722967869,20.829089788266856,3003.0,50405.77228426933,77033.67208361626,50405.77228426933,26518.37756919861,1.897882461547852,0.0
136500,0.6377633213996887,2.7224669456481934,,,,,,,,,,,,,,,,,
137000,0.7006698846817017,2.746614456176758,,,,,,,,,,,,,,,,,
137500,0.6710817217826843,2.6729660034179688,,,,,,,,,,,,,,,,,
138000,0.6937005519866943,2.6950554847717285,,,,,,,,,,,,,,,,,
138362,,,0.5708319431181472,2.540084038508002,26.72364536375404,0.5748719792687009,2.4996623181981623,22.153956698868964,3000.0,0.5752251467085003,2.4953051464179885,20.781639585008115,3003.0,51244.43580341339,78265.37427830696,51244.43580341339,26909.59867334366,1.9316272735595703,0.0
138500,0.6786850690841675,2.6875205039978027,,,,,,,,,,,,,,,,,
139000,0.6510069370269775,2.666193723678589,,,,,,,,,,,,,,,,,
139500,0.635930061340332,2.654462575912476,,,,,,,,,,,,,,,,,
140000,0.6572108268737793,2.678374767303467,,,,,,,,,,,,,,,,,
140500,0.657568633556366,2.683464765548706,,,,,,,,,,,,,,,,,
140631,,,0.5693177028150882,2.5535219932328515,26.78684352856211,0.5751075622124958,2.489237579199266,22.06767408099648,3000.0,0.5759107547498693,2.4861280576375573,20.87658214263236,3003.0,52083.26698350906,79487.86644077301,52083.26698350906,27291.45386338234,1.966188669204712,0.0
141000,0.6644445061683655,2.523032665252685,,,,,,,,,,,,,,,,,
141500,0.6338456273078918,2.6258203983306885,,,,,,,,,,,,,,,,,
142000,0.6497408151626587,2.7006330490112305,,,,,,,,,,,,,,,,,
142500,0.7090363502502441,2.655830383300781,,,,,,,,,,,,,,,,,
142901,,,0.5734383921434281,2.523639124414754,27.129179254614392,0.5757647146346605,2.48439262997359,22.30571842999042,3000.0,0.5769798384753937,2.4785594968334204,20.981849629360887,3003.0,52922.022955179214,80723.28259134293,52922.022955179214,27686.324402809143,2.0027506351470947,0.0
143000,0.653199315071106,2.628328323364258,,,,,,,,,,,,,,,,,
143500,0.6741641759872437,2.720558881759644,,,,,,,,,,,,,,,,,
144000,0.6522024869918823,2.6915204524993896,,,,,,,,,,,,,,,,,
144500,0.7046600580215454,2.532743453979492,,,,,,,,,,,,,,,,,
145000,0.6698093414306641,2.6689462661743164,,,,,,,,,,,,,,,,,
145169,,,0.572668261800364,2.52503445231199,26.962453282458544,0.5762110823176402,2.4778110314813206,22.226650589711262,3000.0,0.577096043228168,2.473925106036837,20.92516915382236,3003.0,53760.969128370285,81952.83367466927,53760.969128370285,28075.14572310448,2.0376644134521484,0.0
145500,0.6733461022377014,2.5836849212646484,,,,,,,,,,,,,,,,,
146000,0.6287429332733154,2.67649507522583,,,,,,,,,,,,,,,,,
146500,0.6476597189903259,2.666982650756836,,,,,,,,,,,,,,,,,
147000,0.6559435725212097,2.657235860824585,,,,,,,,,,,,,,,,,
147437,,,0.5706345688273604,2.5364283197508555,26.91205185679622,0.5773889970366145,2.472983131021314,22.33989236701525,3000.0,0.5783859159839637,2.465654595897972,21.06721094797304,3003.0,54599.76612782478,83182.95178294182,54599.76612782478,28464.66605424881,2.0740654468536377,0.0
147500,0.6391496658325195,2.59102725982666,,,,,,,,,,,,,,,,,
148000,0.6574750542640686,2.7184953689575195,,,,,,,,,,,,,,,,,
148500,0.6624600291252136,2.6729204654693604,,,,,,,,,,,,,,,,,
149000,0.6513960957527161,2.5305302143096924,,,,,,,,,,,,,,,,,
149500,0.6555646061897278,2.65650486946106,,,,,,,,,,,,,,,,,
149705,,,0.5746522980565534,2.5212102143202544,27.15002080715054,0.5778353647195943,2.4679936547593955,22.153648506608235,3000.0,0.5781302655278601,2.4617793489628728,20.97561836435755,3003.0,55438.4411945343,84412.29860496521,55438.4411945343,28853.546859502792,2.109502077102661,0.0
150000,0.6828417778015137,2.6986632347106934,,,,,,,,,,,,,,,,,
150500,0.655508279800415,2.640625,,,,,,,,,,,,,,,,,
151000,0.6422184705734253,2.664459466934204,,,,,,,,,,,,,,,,,
151500,0.6716342568397522,2.714479684829712,,,,,,,,,,,,,,,,,
151974,,,0.5758936221255012,2.5080585566674665,27.072789774490385,0.578554512653284,2.459780993106099,22.428576316009053,3000.0,0.5794085178083783,2.453564217651502,21.08508779424441,3003.0,56277.41364693642,85638.73663640022,56277.41364693642,29239.21885418892,2.1480355262756348,0.0
152000,0.6411201357841492,2.6019296646118164,,,,,,,,,,,,,,,,,
152500,0.6583832502365112,2.630450963973999,,,,,,,,,,,,,,,,,
153000,0.6932253837585449,2.723869800567627,,,,,,,,,,,,,,,,,
153500,0.6583345532417297,2.7094385623931885,,,,,,,,,,,,,,,,,
154000,0.6580792665481567,2.6361122131347656,,,,,,,,,,,,,,,,,
154243,,,0.5733675715333822,2.513854935688738,26.9139131899162,0.5795588399399884,2.453251703326679,22.338774548283443,3000.0,0.5801870896519667,2.444984130788449,21.218992643543164,3003.0,57116.405366659164,86866.02230834961,57116.405366659164,29625.723769664764,2.182561159133911,0.0
154500,0.6527528166770935,2.6373722553253174,,,,,,,,,,,,,,,,,
155000,0.6471602320671082,2.548776388168335,,,,,,,,,,,,,,,,,
155500,0.6500225067138672,2.608698844909668,,,,,,,,,,,,,,,,,
156000,0.6471494436264038,2.624981641769409,,,,,,,,,,,,,,,,,
156500,0.6615543365478516,2.618214607238769,,,,,,,,,,,,,,,,,
156512,,,0.5739302938057941,2.511814367639179,27.347716376323536,0.5806623600451327,2.4478646808471067,22.450673275707945,3000.0,0.581174830050549,2.4405518273197373,21.30673092054459,3003.0,57955.20374274254,88090.87309646606,57955.20374274254,30009.971093177795,2.220467329025269,0.0
157000,0.675731360912323,2.7402076721191406,,,,,,,,,,,,,,,,,
157500,0.693891704082489,2.6997201442718506,,,,,,,,,,,,,,,,,
158000,0.6373700499534607,2.7120449542999268,,,,,,,,,,,,,,,,,
158500,0.6577773094177246,2.6542232036590576,,,,,,,,,,,,,,,,,
158781,,,0.5793583158670567,2.4747683079208604,27.2698518013914,0.5807491537612677,2.44100545870479,22.444107974292976,3000.0,0.5811515890999942,2.434430378827494,21.330962255200173,3003.0,58794.16099405289,89314.81380105019,58794.16099405289,30393.169431447983,2.254624366760254,0.0
159000,0.7074315547943115,2.706462860107422,,,,,,,,,,,,,,,,,
159500,0.6646894812583923,2.613685369491577,,,,,,,,,,,,,,,,,
160000,0.6390318274497986,2.631556510925293,,,,,,,,,,,,,,,,,
160500,0.7143436074256897,2.6454906463623047,,,,,,,,,,,,,,,,,
161000,0.6705909967422485,2.6173245906829834,,,,,,,,,,,,,,,,,
161049,,,0.5743436562979239,2.5014858216599145,27.20363840509661,0.5807615528635727,2.43972970731919,22.4707964217568,3000.0,0.5817209923885887,2.430593806286677,21.320718498613555,3003.0,59633.000787734985,90541.0135333538,59633.000787734985,30778.73054337501,2.28963041305542,0.0
161500,0.6634588837623596,2.652498722076416,,,,,,,,,,,,,,,,,
162000,0.670880913734436,2.6664862632751465,,,,,,,,,,,,,,,,,
162500,0.6636520624160767,2.656742811203003,,,,,,,,,,,,,,,,,
163000,0.671331524848938,2.617241144180298,,,,,,,,,,,,,,,,,
163317,,,0.5763319319043353,2.4896048716888366,26.85889351286424,0.5813567097742124,2.432871260120767,22.65330654273057,3000.0,0.5822903956771832,2.422638501539713,21.273520958959885,3003.0,60471.80003428459,91769.70819544792,60471.80003428459,31166.76838684082,2.3858790397644043,0.0
163500,0.6713098883628845,2.5727431774139404,,,,,,,,,,,,,,,,,
164000,0.6606244444847107,2.6402037143707275,,,,,,,,,,,,,,,,,
164500,0.6447266936302185,2.784742832183838,,,,,,,,,,,,,,,,,
165000,0.6740424036979675,2.672579288482666,,,,,,,,,,,,,,,,,
165500,0.6449989080429077,2.654177188873291,,,,,,,,,,,,,,,,,
165584,,,0.5787288699282094,2.470319703433565,27.635708066205893,0.5816666873318371,2.427160311093477,22.5580554883362,3000.0,0.5834640636802045,2.4165486462146304,21.288286620766907,3003.0,61310.671098947525,93001.58122062685,61310.671098947525,31557.957936525345,2.4228179454803467,0.0
166000,0.6707147359848022,2.533996820449829,,,,,,,,,,,,,,,,,
166500,0.6826367974281311,2.603585958480835,,,,,,,,,,,,,,,,,
167000,0.6548759341239929,2.6920409202575684,,,,,,,,,,,,,,,,,
167500,0.7128016948699951,2.671783447265625,,,,,,,,,,,,,,,,,
167853,,,0.5767055252810926,2.484080578453013,27.17849109848728,0.5823114406516968,2.420437285340541,22.72477579862222,3000.0,0.5842310150485155,2.409365739933764,21.461753358391302,3003.0,62149.53142213821,94233.90572333336,62149.53142213821,31949.63498020172,2.460014581680298,0.0
168000,0.6392279267311096,2.508267402648926,,,,,,,,,,,,,,,,,
168500,0.6320471167564392,2.578058958053589,,,,,,,,,,,,,,,,,
169000,0.6586803197860718,2.581551074981689,,,,,,,,,,,,,,,,,
169500,0.6582184433937073,2.5923755168914795,,,,,,,,,,,,,,,,,
170000,0.6548389792442322,2.5584821701049805,,,,,,,,,,,,,,,,,
170122,,,0.5776999885228968,2.470549753242281,27.411556040804825,0.5830057903807764,2.4169155528139763,22.6590928041037,3000.0,0.5844518040787868,2.405679325721922,21.44405842257516,3003.0,62988.44149470329,95455.24573516846,62988.44149470329,32330.276710271835,2.496335983276367,0.0
170500,0.6529073119163513,2.5603561401367188,,,,,,,,,,,,,,,,,
171000,0.6495393514633179,2.5798418521881104,,,,,,,,,,,,,,,,,
171500,0.7318324446678162,2.7351207733154297,,,,,,,,,,,,,,,,,
172000,0.6710684895515442,2.610236406326294,,,,,,,,,,,,,,,,,
172391,,,0.5775581342017153,2.478253781016374,27.292778075656088,0.583886126644431,2.4141958872177653,22.70755831565864,3000.0,0.5852419963976526,2.4030665344837603,21.505830675344264,3003.0,63827.09698653221,96684.78454685213,63827.09698653221,32719.372727155685,2.532322406768799,0.0
172500,0.6613993644714355,2.517893075942993,,,,,,,,,,,,,,,,,
173000,0.6550885438919067,2.638555765151977,,,,,,,,,,,,,,,,,
173500,0.6841579675674438,2.6858839988708496,,,,,,,,,,,,,,,,,
174000,0.673905074596405,2.676208972930908,,,,,,,,,,,,,,,,,
174500,0.6716433763504028,2.6566593647003174,,,,,,,,,,,,,,,,,
174659,,,0.5818981481481481,2.4341966869212963,27.389035282795003,0.583737337416771,2.4102651780511093,22.875859391471625,3000.0,0.585381442100982,2.397165148742084,21.42428295742149,3003.0,64665.831318855286,97907.86585187912,64665.831318855286,33101.84532904625,2.569355010986328,0.0
175000,0.6526625752449036,2.6234445571899414,,,,,,,,,,,,,,,,,
175500,0.6369113922119141,2.606081962585449,,,,,,,,,,,,,,,,,
176000,0.6621673107147217,2.5203027725219727,,,,,,,,,,,,,,,,,
176500,0.6350817680358887,2.5571956634521484,,,,,,,,,,,,,,,,,
176928,,,0.5801517939282429,2.4505595244940204,27.27411975095383,0.5843572925320207,2.4031035340541345,22.852449561442235,3000.0,0.5863808029748416,2.392336296554529,21.452164531426977,3003.0,65504.77720093727,99131.6467306614,65504.77720093727,33484.87365889549,2.6068592071533203,0.0
