accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3870.03808927536,1.3081140518188477,17678.93412876129,168,0,17678.93412876129,0.5253,2.0822048828125,10000,21590.2173948288,0.6933984375,1.2644026184082031,0.64,1.5027371875,50000
3966.7576665878296,1.340273141860962,18100.011053323746,172,0,18100.011053323746,0.525,2.0807279296875,10000,22109.09766030312,0.694453125,1.2605304718017578,0.64166,1.498954375,50000
4064.2013952732086,1.365809440612793,18522.194401741028,176,0,18522.194401741028,0.5266,2.0719537109375,10000,22629.82740879059,0.69724609375,1.251187515258789,0.6441,1.4884571875,50000
4160.500425100327,1.3978588581085205,18943.53846812248,180,0,18943.53846812248,0.5288,2.06620703125,10000,23148.589937210083,0.69896484375,1.245976333618164,0.64502,1.48394953125,50000
4255.5422539711,1.4260766506195068,19365.877204179764,184,0,19365.877204179764,0.5323,2.0558001953125,10000,23667.04120707512,0.701484375,1.2361114501953123,0.64542,1.475419375,50000
4352.745470046997,1.4581499099731443,19787.384155750275,188,0,19787.384155750275,0.5314,2.0386361328125,10000,24186.75395488739,0.7034765625,1.219910125732422,0.64852,1.4589796875,50000
4465.331356048584,1.4940485954284668,20314.509791851044,193,0,20314.509791851044,0.5331,2.02795,10000,24827.521986961365,0.70515625,1.2065618133544922,0.651,1.44568015625,50000
4576.726612567902,1.5339057445526123,20841.1837747097,198,0,20841.1837747097,0.532,2.022412890625,10000,25466.672679662704,0.70455078125,1.2052066802978516,0.65188,1.44316859375,50000
4679.004411220551,1.577428102493286,21367.28114438057,203,0,21367.28114438057,0.5383,2.0154943359375,10000,26096.09338283539,0.70740234375,1.19927734375,0.65476,1.4362296875,50000
4785.993473529816,1.6188457012176514,21894.13251066208,208,0,21894.13251066208,0.5392,2.0090720703125,10000,26730.95967054367,0.7098828125,1.1917536163330078,0.65526,1.430695625,50000
4889.854267597199,1.6583974361419678,22313.73567533493,212,0,22313.73567533493,0.5423,1.9993861328125,10000,27255.554371118546,0.7112890625,1.1760577392578124,0.6584,1.41639515625,50000
4984.888707637787,1.6931698322296145,22735.44658470153,216,0,22735.44658470153,0.5443,1.9921796875,10000,27773.422726392742,0.7121484375,1.169044952392578,0.65854,1.4132046875,50000
5079.896637201309,1.71878981590271,23157.8014857769,220,0,23157.8014857769,0.5456,1.9900041015625,10000,28291.870831489563,0.71357421875,1.1677531433105468,0.65928,1.413205,50000
5175.739449739456,1.7593994140625,23579.65510416031,224,0,23579.65510416031,0.5465,1.984787109375,10000,28810.70795488357,0.7152734375,1.1619056701660155,0.66182,1.4062921875,50000
5273.41441655159,1.791419267654419,24001.19231557846,228,0,24001.19231557846,0.5467,1.9740767578125,10000,29330.944372415543,0.718515625,1.1487709045410155,0.66416,1.3915584375,50000
5368.726027011871,1.822709083557129,24526.75799703598,233,0,24526.75799703598,0.5472,1.966153515625,10000,29952.93731880188,0.7211328125,1.1394851684570313,0.666,1.379883125,50000
5474.79696559906,1.8562736511230469,25052.72784304619,238,0,25052.72784304619,0.5476,1.958583984375,10000,30586.07301926613,0.72259765625,1.1323540496826172,0.66704,1.372788125,50000
5587.191478967667,1.890110969543457,25579.78149843216,243,0,25579.78149843216,0.5505,1.95897421875,10000,31226.55700778961,0.7221484375,1.134164047241211,0.6676,1.37455125,50000
5694.434749126434,1.9243144989013672,26105.96333813668,248,0,26105.96333813668,0.5521,1.950846875,10000,31861.18272018433,0.7236328125,1.1267635345458984,0.67052,1.36707859375,50000
5795.745064973831,1.9624333381652832,26525.76731133461,252,0,26525.76731133461,0.551,1.93897421875,10000,32383.459067583084,0.724765625,1.1127899932861327,0.67078,1.3543925,50000
5891.894176006317,1.9996681213378904,26946.947585105896,256,0,26946.947585105896,0.5549,1.9305865234375,10000,32901.89194250107,0.72537109375,1.1055269622802737,0.6726,1.34796921875,50000
5987.532207250595,2.0273261070251465,27369.421751976013,260,0,27369.421751976013,0.5554,1.9278400390625,10000,33421.12444353104,0.7268359375,1.101465606689453,0.67158,1.3455153125,50000
6082.431706666946,2.0565972328186035,27791.995939970016,264,0,27791.995939970016,0.5528,1.9212328125,10000,33939.642805337906,0.7286328125,1.0926403045654296,0.67498,1.33617515625,50000
6178.783241510391,2.091944456100464,28213.089390277863,268,0,28213.089390277863,0.555,1.9146865234375,10000,34458.12342405319,0.7308203125,1.0873240661621093,0.67492,1.3324903125,50000
6275.646208047867,2.1211185455322266,28634.85160136223,272,0,28634.85160136223,0.5555,1.9096345703125,10000,34977.827699661255,0.7321875,1.0834535980224609,0.67564,1.33044796875,50000
6388.999487161636,2.155364990234375,29160.99099302292,277,0,29160.99099302292,0.5589,1.9069642578125,10000,35618.37394976616,0.7332421875,1.080877151489258,0.67812,1.32679890625,50000
6496.222085475922,2.19946551322937,29687.58948278427,282,0,29687.58948278427,0.5598,1.9045283203125,10000,36253.24450826645,0.73533203125,1.0818138885498048,0.67824,1.32644046875,50000
6597.063767671585,2.236024618148804,30107.23738622665,286,0,30107.23738622665,0.5607,1.8986353515625,10000,36774.879261255264,0.7334765625,1.0805850982666017,0.68028,1.32278859375,50000
6693.115193128586,2.2664027214050293,30529.67670750618,290,0,30529.67670750618,0.5618,1.8952333984375,10000,37294.47987890244,0.73546875,1.0732965087890625,0.68006,1.31620390625,50000
6788.423331260681,2.293787717819214,30951.2508468628,294,0,30951.2508468628,0.5657,1.889715234375,10000,37812.490653038025,0.737421875,1.0599690246582032,0.68224,1.30343828125,50000
6888.700627088547,2.3257203102111816,31372.323023319244,298,0,31372.323023319244,0.5636,1.88625703125,10000,38334.99740815163,0.73923828125,1.0548818969726563,0.68326,1.29936796875,50000
6985.665510416031,2.36255431175232,31795.058859348297,302,0,31795.058859348297,0.5637,1.8741126953125,10000,38855.77728128433,0.74009765625,1.0428877258300782,0.68456,1.2898078125,50000
7088.282241582871,2.3954086303710938,32320.83238863945,307,0,32320.83238863945,0.5666,1.8688720703125,10000,39485.241324186325,0.7419140625,1.0445457458496097,0.68502,1.29145078125,50000
7201.47536110878,2.4383437633514404,32846.86100792885,312,0,32846.86100792885,0.5629,1.86266328125,10000,40125.572107076645,0.74380859375,1.041608657836914,0.68588,1.290420703125,50000
7306.381040811539,2.4845755100250244,33372.6543815136,317,0,33372.6543815136,0.5644,1.8619173828125,10000,40757.370577573776,0.74333984375,1.0413861083984377,0.68648,1.288661484375,50000
7418.235066652298,2.5168614387512207,33899.24606347084,322,0,33899.24606347084,0.5654,1.861751171875,10000,41396.938853263855,0.74296875,1.0457046508789063,0.68702,1.290050234375,50000
7528.929900884628,2.5703721046447754,34425.57187795639,327,0,34425.57187795639,0.5698,1.8517875,10000,42035.05813956261,0.74490234375,1.0336416625976563,0.689,1.277239140625,50000
7628.955951929092,2.60959267616272,34952.017370939255,332,0,34952.017370939255,0.5711,1.8434390625,10000,42662.67970204353,0.7487890625,1.0222488403320311,0.6908,1.266196953125,50000
7738.234668493271,2.661342144012451,35478.314839839935,337,0,35478.314839839935,0.5756,1.8334486328125,10000,43299.42781424522,0.74978515625,1.0084746551513672,0.6913,1.254540703125,50000
7839.87541270256,2.701875925064087,35898.00512099266,341,0,35898.00512099266,0.5777,1.82321328125,10000,43821.92947053909,0.75166015625,1.0014141082763672,0.6933,1.247830390625,50000
7937.04886007309,2.7446250915527344,36318.74868106842,345,0,36318.74868106842,0.5761,1.811206640625,10000,44340.912240982056,0.75291015625,0.9902617645263672,0.69618,1.2387571875,50000
8033.336738109589,2.772858142852783,36740.87797474861,349,0,36740.87797474861,0.5763,1.8064494140625,10000,44860.429398059845,0.7535546875,0.9841931915283204,0.69796,1.233428125,50000
8129.151546478271,2.805714130401612,37162.4881901741,353,0,37162.4881901741,0.5759,1.80886015625,10000,45378.938274383545,0.7554296875,0.983617935180664,0.69824,1.23403953125,50000
8228.551087141037,2.8406407833099365,37583.6871714592,357,0,37583.6871714592,0.5776,1.80901953125,10000,45900.654049158096,0.757109375,0.9762952423095704,0.69734,1.229151328125,50000
8324.831475496292,2.8823883533477783,38005.64070296288,361,0,38005.64070296288,0.581,1.805396875,10000,46419.96661901474,0.76009765625,0.9700794982910156,0.70014,1.22084140625,50000
8431.56366109848,2.921567916870117,38530.97494649887,366,0,38530.97494649887,0.5802,1.800533984375,10000,47053.11721277237,0.75947265625,0.9660965728759766,0.70174,1.21819078125,50000
8541.18578529358,2.965996742248535,39058.38535737991,371,0,39058.38535737991,0.5778,1.7964609375,10000,47691.21777033806,0.7600390625,0.9623082733154296,0.70256,1.21473734375,50000
8652.435997724533,3.0020861625671387,39585.02055454254,376,0,39585.02055454254,0.581,1.793097265625,10000,48330.14960360527,0.76185546875,0.9632875823974608,0.70144,1.216664453125,50000
8762.699258565903,3.037827014923096,40110.75214624405,381,0,40110.75214624405,0.583,1.7851486328125,10000,48967.20106244087,0.76294921875,0.9559975433349608,0.7034,1.20926203125,50000
8868.729304552078,3.0735583305358887,40636.98437094688,386,0,40636.98437094688,0.5838,1.77939375,10000,49600.512422561646,0.7633203125,0.9456260681152344,0.70422,1.1996628125,50000
8973.459866285324,3.113628625869751,41164.32978463173,391,0,41164.32978463173,0.5856,1.7735890625,10000,50233.67280936241,0.7662109375,0.9389736938476564,0.70654,1.196654453125,50000
9079.302765369415,3.154836893081665,41690.70865035057,396,0,41690.70865035057,0.5914,1.764634765625,10000,50866.99366760254,0.7681640625,0.9303529357910156,0.7077,1.189143828125,50000
9184.517134189606,3.1919376850128174,42110.23925423622,400,0,42110.23925423622,0.5901,1.761161328125,10000,51392.88735461235,0.768515625,0.9298104095458984,0.70832,1.18819140625,50000
9280.42528772354,3.2254674434661865,42531.966118097305,404,0,42531.966118097305,0.5916,1.7520619140625,10000,51911.62951922417,0.7715625,0.914867172241211,0.7102,1.17393640625,50000
9376.120864152908,3.2530832290649414,42953.77126121521,408,0,42953.77126121521,0.59,1.7439421875,10000,52430.20194983482,0.77326171875,0.9038189697265624,0.71124,1.164748984375,50000
9472.081416368484,3.2853474617004395,43375.71887040138,412,0,43375.71887040138,0.5912,1.7394939453125,10000,52949.18461608887,0.7750390625,0.8984644317626953,0.71168,1.1623846875,50000
9571.449479579926,3.3159804344177246,43796.89985013008,416,0,43796.89985013008,0.5908,1.7294494140625,10000,53470.82362985611,0.77548828125,0.8895594024658203,0.7129,1.1536628125,50000
9672.81285405159,3.353799343109131,44323.14565825462,421,0,44323.14565825462,0.5926,1.723112890625,10000,54099.5469622612,0.7759375,0.888624038696289,0.71436,1.1528725,50000
9782.23816871643,3.3921234607696533,44743.48176121712,425,0,44743.48176121712,0.5945,1.7149701171875,10000,54630.44308686256,0.77791015625,0.8805525207519531,0.71622,1.1437903125,50000
9877.963451385498,3.482630729675293,45164.33239293098,429,0,45164.33239293098,0.5955,1.714838671875,10000,55148.23426151276,0.77978515625,0.87611328125,0.71788,1.140592109375,50000
9972.513133525848,3.510544776916504,45585.57093977928,433,0,45585.57093977928,0.5989,1.712328515625,10000,55665.128109931946,0.78013671875,0.8716273498535156,0.71768,1.13843453125,50000
10068.823274850844,3.542254447937012,46007.03638410568,437,0,46007.03638410568,0.5973,1.71038359375,10000,56184.071311712265,0.7806640625,0.86570556640625,0.71806,1.135505,50000
10163.377734661102,3.574104785919189,46428.80831885338,441,0,46428.80831885338,0.5951,1.7141986328125,10000,56701.493559122086,0.78228515625,0.8629864501953125,0.71788,1.13553046875,50000
10259.811616897585,3.610229969024658,46954.74567985535,446,0,46954.74567985535,0.5991,1.7042185546875,10000,57324.99636769295,0.78494140625,0.8524830627441407,0.7198,1.1271125,50000
10368.23721766472,3.6483798027038574,47376.72159695625,450,0,47376.72159695625,0.6013,1.6973875,10000,57856.48561692238,0.7845703125,0.8482608795166016,0.72058,1.121902734375,50000
10480.40766596794,3.687327146530152,47903.5618429184,455,0,47903.5618429184,0.6043,1.68999921875,10000,58496.56244659424,0.78607421875,0.8444294738769531,0.72368,1.116963125,50000
10590.612030506134,3.72334098815918,48430.42300057411,460,0,48430.42300057411,0.6065,1.6810162109375,10000,59134.69052505493,0.78779296875,0.8343055725097657,0.726,1.108309921875,50000
10700.21989440918,3.764793872833252,48957.2062766552,465,0,48957.2062766552,0.6089,1.676144921875,10000,59772.12151765824,0.7896875,0.828493423461914,0.7258,1.10339125,50000
10808.67529821396,3.803864717483521,49482.90904283524,470,0,49482.90904283524,0.6094,1.6705056640625,10000,60407.31885623932,0.79322265625,0.8207147979736328,0.72674,1.098075234375,50000
10913.868568897247,3.838335037231445,50009.25604891777,475,0,50009.25604891777,0.6069,1.66844453125,10000,61039.95448684693,0.7934375,0.8171375274658204,0.72802,1.096877109375,50000
11017.965786457062,3.8782942295074463,50428.88726258278,479,0,50428.88726258278,0.6112,1.66385390625,10000,61564.80746126175,0.794453125,0.8115672302246094,0.72928,1.0927340625,50000
11117.09461760521,3.924232482910156,50850.616955041885,483,0,50850.616955041885,0.6133,1.65544765625,10000,62086.840617895126,0.7960546875,0.8050439453125,0.73072,1.084946796875,50000
11213.714285612106,3.954284906387329,51271.936321020126,487,0,51271.936321020126,0.612,1.6480630859375,10000,62605.909075021744,0.79662109375,0.7985689544677734,0.73164,1.077095,50000
11309.720929861069,3.993229150772095,51692.60193538666,491,0,51692.60193538666,0.613,1.6456267578125,10000,63123.68185758591,0.79765625,0.7922169494628907,0.73306,1.07181609375,50000
11410.044853687286,4.023772478103638,52113.85555768013,495,0,52113.85555768013,0.6124,1.641471875,10000,63646.30281829834,0.79775390625,0.7870065307617188,0.734,1.068282421875,50000
11506.435992479324,4.061765670776367,52640.08004069328,500,0,52640.08004069328,0.6167,1.635860546875,10000,64270.022421598434,0.80064453125,0.7773853302001953,0.73492,1.064528671875,50000
11612.861488342283,4.097774028778076,53166.18762564659,505,0,53166.18762564659,0.6185,1.62964228515625,10000,64903.687855005264,0.802890625,0.7695177459716797,0.73608,1.059413984375,50000
11714.347614049911,4.142937660217285,53691.68980264664,510,0,53691.68980264664,0.6188,1.6112283203125,10000,65531.8199429512,0.806015625,0.7581849670410157,0.73802,1.049760703125,50000
11820.620897769928,4.182957410812378,54217.90350365639,515,0,54217.90350365639,0.6185,1.60514423828125,10000,66165.40431189537,0.8066796875,0.7485822296142578,0.73978,1.0403071875,50000
11927.186111211777,4.230909824371338,54638.12978053093,519,0,54638.12978053093,0.6209,1.60212890625,10000,66693.30630874634,0.8098046875,0.7415129852294922,0.74158,1.03502078125,50000
12021.990057229996,4.275724411010742,55059.2143239975,523,0,55059.2143239975,0.621,1.60347255859375,10000,67210.3200442791,0.80921875,0.7413687133789062,0.74116,1.034292578125,50000
12116.833327293396,4.305347919464111,55480.81469988823,527,0,55480.81469988823,0.6224,1.60340009765625,10000,67727.83691954613,0.81056640625,0.7368570709228516,0.74226,1.0304965625,50000
12211.100877046583,4.335017919540405,55902.82636451721,531,0,55902.82636451721,0.6264,1.60130498046875,10000,68245.20319104195,0.8116796875,0.7361141204833984,0.74366,1.03102875,50000
12307.588089942932,4.415849924087524,56324.36345529556,535,0,56324.36345529556,0.6274,1.59775322265625,10000,68764.32838702202,0.8131640625,0.7303988647460937,0.74462,1.025147109375,50000
12403.422504425049,4.458388805389404,56745.97973179817,539,0,56745.97973179817,0.6277,1.59806474609375,10000,69282.74955844879,0.81298828125,0.7257537841796875,0.7457,1.02155734375,50000
12518.100826501846,4.504710912704468,57272.40149736405,544,0,57272.40149736405,0.6299,1.58736103515625,10000,69924.89811348915,0.81541015625,0.7187258911132812,0.74704,1.016964453125,50000
12625.52934074402,4.5481696128845215,57799.16427183151,549,0,57799.16427183151,0.6297,1.58804248046875,10000,70560.19724941254,0.8170703125,0.7156257629394531,0.7482,1.014604453125,50000
12734.83725476265,4.588526725769043,58326.04092979431,554,0,58326.04092979431,0.631,1.57999462890625,10000,71197.4388217926,0.81826171875,0.7049038696289063,0.74916,1.00748984375,50000
12843.96643781662,4.625989198684692,58852.70112848282,559,0,58852.70112848282,0.6333,1.57054970703125,10000,71834.27277469635,0.82029296875,0.6928983306884766,0.74966,0.999310234375,50000
12942.056357860563,4.661620140075684,59272.95316147804,563,0,59272.95316147804,0.6337,1.5633205078125,10000,72353.77137160301,0.8218359375,0.6861315155029297,0.75,0.993230390625,50000
13040.309255838394,4.701652526855469,59695.7789170742,567,0,59695.7789170742,0.6334,1.557496484375,10000,72875.97512149811,0.82404296875,0.6780198669433594,0.75078,0.9875425,50000
13134.862397432327,4.730900049209595,60117.1024210453,571,0,60117.1024210453,0.6346,1.55560322265625,10000,73392.96723985672,0.82544921875,0.6749950408935547,0.75226,0.984250546875,50000
13231.393690347672,4.766937971115112,60539.16901397705,575,0,60539.16901397705,0.6369,1.55559677734375,10000,73912.65149188042,0.82587890625,0.6721804809570312,0.75244,0.982635390625,50000
13326.4141664505,4.799824476242065,60960.747658491135,579,0,60960.747658491135,0.6377,1.552211328125,10000,74430.21099925041,0.8268359375,0.6637702941894531,0.75432,0.977248359375,50000
13430.631410360336,4.840616941452026,61486.51890397072,584,0,61486.51890397072,0.6397,1.54993388671875,10000,75061.28558468819,0.8286328125,0.6617871856689453,0.75482,0.975867109375,50000
13541.84494113922,4.872932195663452,62012.903098106384,589,0,62012.903098106384,0.6391,1.5454474609375,10000,75699.96359324455,0.8302734375,0.6561610412597656,0.75674,0.971972890625,50000
13649.10546898842,4.91262674331665,62432.48780369759,593,0,62432.48780369759,0.6366,1.54134912109375,10000,76227.92613244057,0.8319140625,0.6488542938232422,0.75788,0.9663709375,50000
13746.015104055405,4.952975034713745,62854.462090969086,597,0,62854.462090969086,0.6384,1.53742001953125,10000,76747.91197037697,0.83302734375,0.6392278671264648,0.75926,0.960087421875,50000
13841.82280945778,4.982893466949463,63276.67846274376,601,0,63276.67846274376,0.6414,1.533102734375,10000,77267.09163093567,0.83470703125,0.6282366561889648,0.75916,0.9539053125,50000
13939.263327121736,5.020981788635254,63697.73148965836,605,0,63697.73148965836,0.6423,1.5284990234375,10000,77786.69861721992,0.83654296875,0.6217037200927734,0.7602,0.950335,50000
14035.499843120577,5.062524318695068,64118.57014131546,609,0,64118.57014131546,0.6407,1.5291533203125,10000,78304.88834810257,0.83765625,0.6188795089721679,0.76144,0.949146953125,50000
14138.128391504288,5.101664543151856,64644.43806529045,614,0,64644.43806529045,0.6445,1.5231154296875,10000,78934.47060632706,0.83908203125,0.6129384994506836,0.76214,0.945382890625,50000
14250.982734918594,5.13831639289856,65170.20946240425,619,0,65170.20946240425,0.6452,1.521109765625,10000,79574.15593719482,0.84033203125,0.6085245132446289,0.76248,0.942345234375,50000
14349.226774215698,5.183195352554321,65695.9742257595,624,0,65695.9742257595,0.646,1.51492529296875,10000,80199.31198215485,0.84224609375,0.600976448059082,0.76356,0.93697125,50000
14461.05552649498,5.216428279876709,66118.42003464699,628,0,66118.42003464699,0.6488,1.5111603515625,10000,80734.64692616463,0.843671875,0.5969846343994141,0.76476,0.933915625,50000
14565.528480052948,5.262084722518921,66644.60572838783,633,0,66644.60572838783,0.6486,1.50507548828125,10000,81366.41792297363,0.8457421875,0.5874772262573242,0.76636,0.92776265625,50000
14674.460697174072,5.307989597320557,67171.48796367645,638,0,67171.48796367645,0.6478,1.50600859375,10000,82003.30140161514,0.847421875,0.5827958297729492,0.76796,0.92507859375,50000
14781.483584880829,5.352835416793823,67698.50677728653,643,0,67698.50677728653,0.6477,1.50437880859375,10000,82638.43328309059,0.84861328125,0.577911376953125,0.76834,0.92316296875,50000
14892.67737030983,5.38847017288208,68225.57295918465,648,0,68225.57295918465,0.6485,1.5031310546875,10000,83277.77678084373,0.85037109375,0.5744717025756836,0.76906,0.924018203125,50000
14996.816387176514,5.442852020263672,68649.65105342865,652,0,68649.65105342865,0.6503,1.49900078125,10000,83807.20586276054,0.8512890625,0.5705230712890625,0.7691,0.922421875,50000
15092.583809375765,5.481911659240723,69076.92771983147,656,0,69076.92771983147,0.6513,1.49724384765625,10000,84331.41914486885,0.85166015625,0.5677024078369141,0.76946,0.921321015625,50000
15188.702957630156,5.511751174926758,69499.24951124191,660,0,69499.24951124191,0.6525,1.49651044921875,10000,84850.92485284805,0.8515625,0.5645328521728515,0.7706,0.919919140625,50000
15284.67111158371,5.559853792190552,69920.37069487572,664,0,69920.37069487572,0.6512,1.49204052734375,10000,85369.08903360367,0.8546484375,0.5554710388183594,0.77152,0.9138571875,50000
15382.175559043884,5.594754219055176,70341.8094830513,668,0,70341.8094830513,0.6537,1.48995234375,10000,85889.15895485878,0.85548828125,0.550030632019043,0.77132,0.910203828125,50000
15478.375672578812,5.636079788208008,70867.52093338966,673,0,70867.52093338966,0.6533,1.48662861328125,10000,86512.13068342209,0.85728515625,0.5415526580810547,0.7717,0.905060703125,50000
15584.896330833437,5.673477649688721,71394.34294939041,678,0,71394.34294939041,0.6526,1.48651640625,10000,87146.56942009926,0.85810546875,0.537120475769043,0.77268,0.90399515625,50000
