global_step,grad_norm,loss,train/ctc_loss,train/wer,validation/ctc_loss,validation/wer,validation/num_examples,test/ctc_loss,test/wer,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
68,14.12484073638916,6.6222243309021,,,,,,,,,,,,,,
69,59.10653305053711,9.392074584960938,,,,,,,,,,,,,,
70,20.193931579589844,14.073018074035645,,,,,,,,,,,,,,
71,19.95527458190918,13.901538848876951,,,,,,,,,,,,,,
72,19.685606002807617,11.430974960327148,,,,,,,,,,,,,,
73,15.431697845458984,7.0364861488342285,,,,,,,,,,,,,,
74,77.29439544677734,15.283113479614258,,,,,,,,,,,,,,
75,19.038877487182617,15.041845321655272,,,,,,,,,,,,,,
76,18.77179908752441,15.26855182647705,,,,,,,,,,,,,,
77,18.450389862060547,13.320438385009766,,,,,,,,,,,,,,
78,17.773731231689453,9.41190242767334,,,,,,,,,,,,,,
79,28.861448287963867,7.296756267547607,,,,,,,,,,,,,,
80,13.279374122619627,6.948458671569824,,,,,,,,,,,,,,
81,33.631614685058594,7.683123588562012,,,,,,,,,,,,,,
82,16.6274356842041,9.261504173278809,,,,,,,,,,,,,,
83,14.605510711669922,7.535080909729004,,,,,,,,,,,,,,
84,14.07271671295166,6.502517223358154,,,,,,,,,,,,,,
85,7.985659599304199,6.377806186676025,,,,,,,,,,,,,,
86,14.942505836486816,6.584873199462891,,,,,,,,,,,,,,
87,11.57374382019043,6.856840133666992,,,,,,,,,,,,,,
88,3.162179470062256,6.179672718048096,,,,,,,,,,,,,,
89,1.4967066049575806,6.174670696258545,,,,,,,,,,,,,,
90,0.8944855332374573,6.135063171386719,,,,,,,,,,,,,,
91,1.002803087234497,6.119410514831543,,,,,,,,,,,,,,
92,0.8626399040222168,6.116091728210449,,,,,,,,,,,,,,
93,1.211184024810791,6.086240291595459,,,,,,,,,,,,,,
94,0.9960333704948424,6.077785491943359,,,,,,,,,,,,,,
95,1.1249146461486816,6.078217029571533,,,,,,,,,,,,,,
96,0.5993822813034058,6.068620681762695,,,,,,,,,,,,,,
97,0.4221191704273224,6.033328056335449,,,,,,,,,,,,,,
98,0.4415195882320404,6.035244464874268,,,,,,,,,,,,,,
99,0.7028005123138428,6.037491321563721,,,,,,,,,,,,,,
100,0.9408497214317322,6.024221420288086,,,,,,,,,,,,,,
500,0.125990092754364,5.822048187255859,,,,,,,,,,,,,,
1000,0.13118724524974823,5.809301376342773,,,,,,,,,,,,,,
