accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
264.9211537837982,0.385927677154541,1282.6761190891266,4647,0,1282.6761190891266,0.2968601374877827,3581,0.7307000052359676,1548.1783940792084,0.2722935335976736,0.7340141705104283,0.2949965803825795,3554,0.7137883260938379
268.9605894088745,0.4100744724273681,1362.7831342220306,4978,0,1362.7831342220306,0.3047742888901494,3581,0.7238735442919226,1632.362368106842,0.2810014997209821,0.7268821852547782,0.3033358306111951,3554,0.7063909475898635
272.9996180534363,0.435060977935791,1442.85640501976,5308,0,1442.85640501976,0.3005643800396188,3581,0.7306798931208113,1716.512680053711,0.2758645670754568,0.7346195493425641,0.2989987280506999,3554,0.713240143148565
277.03839445114136,0.4594330787658691,1522.8639011383057,5634,0,1522.8639011383057,0.3014999001893675,3581,0.7242382212545379,1800.5970284938812,0.2774317605154855,0.7264716965811593,0.2993855130222988,3554,0.7084995284802336
281.07380867004395,0.4838235378265381,1603.0455889701843,5965,0,1603.0455889701843,0.2993362797468409,3581,0.7285788247652542,1884.8521354198456,0.2748160362243652,0.7321756907871791,0.2974094096770364,3554,0.7114156144485088
285.11534571647644,1.652726650238037,1681.9559350013733,6290,0,1681.9559350013733,0.3068541883922961,3581,0.7169746115566532,1968.986085176468,0.2823081016540527,0.7199102129255023,0.3048916947123839,3554,0.6993722137468346
289.15419244766235,1.6816637516021729,1762.1049580574036,6618,0,1762.1049580574036,0.2987942752875419,3581,0.7288480544017034,2053.2163972854614,0.2737425736018589,0.7329342024666923,0.2969387142458322,3554,0.7116563890378799
293.1932165622711,1.7069647312164309,1842.261378288269,6949,0,1842.261378288269,0.2989573197736316,3581,0.72939435399068,2137.450769901276,0.2746894189289638,0.7324309349060059,0.297108596003183,3554,0.7124381336390335
297.23720049858093,1.732673168182373,1922.26620554924,7279,0,1922.26620554924,0.2978007027104859,3581,0.7292267075799358,2221.539306163788,0.2731080736432756,0.7328316143580845,0.2960732652688871,3554,0.711953287119267
301.27827978134155,1.7583928108215332,2002.3671987056728,7608,0,2002.3671987056728,0.2963713108244903,3581,0.7279210563346481,2305.720868349076,0.2720072610037667,0.7310611861092704,0.2948127536204804,3554,0.7105177072708568
305.31947779655457,1.7855589389801023,2082.4342806339264,7939,0,2082.4342806339264,0.2965282875877024,3581,0.7311600613480871,2389.869861602783,0.2714534657342093,0.73497588293893,0.2947358500105514,3554,0.7138264515994303
309.35610914230347,1.8105015754699707,2162.615939617157,8267,0,2162.615939617157,0.2956924417171356,3581,0.733888082283231,2474.1266219615936,0.2711735452924456,0.7375461714608329,0.2940725349078503,3554,0.7166825671778277
313.39230942726135,1.8366549015045166,2242.812479496002,8596,0,2242.812479496002,0.29600332729379014,3581,0.7355292990566532,2558.3988432884216,0.2716069391795567,0.73946441922869,0.29421219103914603,3554,0.7184252119091165
