accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
566.386236667633,0.7185328006744385,8449.634776115417,19093,0,8449.634776115417,0.371500015258789,3.0211431980133057,10000,9017.750454902647,0.5255273580551147,2.175134897232056,0.4808399975299835,2.4003806114196777,50000
598.5533132553101,0.7595219612121582,8869.777969837189,20050,0,8869.777969837189,0.3786000311374664,2.999874353408813,10000,9470.150161981584,0.5382617115974426,2.131500244140625,0.4898400008678436,2.375051259994507,50000
634.1856083869934,0.7931790351867676,9289.919191598892,20998,0,9289.919191598892,0.3935000300407409,2.884577989578247,10000,9926.005798339844,0.5382421612739563,2.0696723461151123,0.5008000135421753,2.255251169204712,50000
667.8275439739227,0.8294291496276855,9710.006507873535,21947,0,9710.006507873535,0.3958000242710113,2.860729217529297,10000,10379.819700717926,0.5516210794448853,2.0288827419281006,0.5099799633026123,2.2263054847717285,50000
698.5640532970428,0.867816686630249,10130.019458532332,22894,0,10130.019458532332,0.3888000249862671,2.919278144836426,10000,10830.660144805908,0.546093761920929,2.074203491210937,0.4989399909973144,2.3071775436401367,50000
729.0138700008392,0.9032292366027832,10550.228574752808,23848,0,10550.228574752808,0.40420001745224,2.8077287673950195,10000,11281.403108596802,0.581835925579071,1.8546415567398071,0.5164399743080139,2.176929473876953,50000
757.9480719566345,0.9408440589904784,10970.264548301697,24798,0,10970.264548301697,0.4095000326633453,2.8310279846191406,10000,11730.459616184236,0.5574023127555847,1.9901407957077024,0.516219973564148,2.194397211074829,50000
789.9279656410217,0.9740386009216307,11390.5772459507,25741,0,11390.5772459507,0.4092000126838684,2.809340715408325,10000,12182.833178043364,0.5626171827316284,1.9770487546920776,0.519819974899292,2.178398370742798,50000
820.285537481308,1.0113494396209717,11810.631578683851,26686,0,11810.631578683851,0.4184000194072723,2.775034189224243,10000,12633.330210447311,0.5799218416213989,1.8790658712387085,0.5258600115776062,2.1469078063964844,50000
850.0585024356842,1.0436689853668213,12230.65411925316,27636,0,12230.65411925316,0.4125000238418579,2.784946918487549,10000,13083.2062458992,0.5727343559265137,1.946331262588501,0.5347599983215332,2.131492853164673,50000
880.572265625,1.07855486869812,12650.840620279312,28584,0,12650.840620279312,0.4275000095367431,2.722395420074463,10000,13533.989756345749,0.5745702981948853,1.9005815982818604,0.534779965877533,2.0944340229034424,50000
911.9438064098358,1.1159849166870115,13071.170513868332,29531,0,13071.170513868332,0.4229000210762024,2.731125593185425,10000,13985.77673792839,0.5889648199081421,1.8285977840423584,0.5370799899101257,2.075411558151245,50000
943.390947341919,1.151698112487793,13491.217136621475,30478,0,13491.217136621475,0.4324000179767608,2.6863880157470703,10000,14437.353392362596,0.6136523485183716,1.7281842231750488,0.5445199608802795,2.0433006286621094,50000
974.2091903686523,1.1910595893859863,13911.453443288803,31427,0,13911.453443288803,0.4325000345706939,2.7363433837890625,10000,14888.49584555626,0.5826367139816284,1.8981170654296875,0.5420199632644653,2.094660997390747,50000
1003.8782379627228,1.2297232151031494,14331.702868700027,32373,0,14331.702868700027,0.4396000206470489,2.667102098464966,10000,15338.500525474548,0.5980859398841858,1.817739963531494,0.5541200041770935,2.035484313964844,50000
1033.7544541358948,1.2616238594055176,14751.970989465714,33320,0,14751.970989465714,0.4357000291347503,2.6791765689849854,10000,15788.72511792183,0.6081445217132568,1.7805486917495728,0.5508599877357483,2.038518190383911,50000
1064.2489647865295,1.295854568481445,15172.235285043716,34267,0,15172.235285043716,0.4420000314712524,2.653789520263672,10000,16239.566265583038,0.5967382788658142,1.823336243629456,0.5529400110244751,2.0296645164489746,50000
1092.827735900879,1.3323121070861816,15592.480742454529,35213,0,15592.480742454529,0.4437000155448913,2.64866304397583,10000,16688.475389003754,0.5979296565055847,1.8121049404144287,0.5544599890708923,2.014065980911255,50000
1125.6456198692322,1.3664219379425049,16012.604036092758,36162,0,16012.604036092758,0.4455000162124634,2.636157989501953,10000,17141.49952673912,0.6090624928474426,1.7610164880752563,0.5578199625015259,2.001610279083252,50000
1159.7429559230804,1.3955421447753906,16432.819142103195,37114,0,16432.819142103195,0.4411000311374664,2.677454710006714,10000,17595.889668226242,0.6223437190055847,1.7383041381835938,0.559499979019165,2.038227081298828,50000
1190.6941430568695,1.4311201572418213,16852.953114748,38067,0,16852.953114748,0.4437000155448913,2.640662431716919,10000,18047.059058904648,0.6103710532188416,1.7692500352859497,0.5642799735069275,1.9920639991760247,50000
1222.738562822342,1.4647314548492432,17273.252551794052,39009,0,17273.252551794052,0.4519000351428985,2.578019618988037,10000,18499.48456430435,0.61572265625,1.709028244018555,0.5692399740219116,1.933584451675415,50000
1253.2763223648071,1.4973671436309814,17693.40103673935,39956,0,17693.40103673935,0.4485000073909759,2.5953893661499023,10000,18950.25168299675,0.6273828148841858,1.684922695159912,0.5716599822044373,1.9476799964904783,50000
1283.8682367801666,1.534693956375122,18113.551594495773,40900,0,18113.551594495773,0.4516000151634216,2.609706163406372,10000,19401.079843759537,0.6141796708106995,1.7413583993911743,0.5697799921035767,1.9590177536010744,50000
1313.901044368744,1.568692922592163,18533.492471933365,41841,0,18533.492471933365,0.4626000225543976,2.538469314575196,10000,19851.135164499283,0.6231445074081421,1.6984319686889648,0.5757399797439575,1.912984013557434,50000
1344.4006989002228,1.602067232131958,18953.820046424866,42788,0,18953.820046424866,0.4560000300407409,2.5766420364379883,10000,20302.04403614998,0.6272851228713989,1.7065666913986206,0.5783799886703491,1.93708086013794,50000
1375.5956768989563,1.635267734527588,19373.92184114456,43737,0,19373.92184114456,0.4602000117301941,2.5333187580108643,10000,20753.42268228531,0.6455858945846558,1.582692265510559,0.5800999999046326,1.89575743675232,50000
1405.4029026031494,1.6756377220153809,19793.9223279953,44681,0,19793.9223279953,0.4607000350952148,2.569770336151123,10000,21203.31862425804,0.6236327886581421,1.6974897384643557,0.5772799849510193,1.9185408353805544,50000
1435.9942429065704,1.714557409286499,20214.192324399948,45624,0,20214.192324399948,0.461400032043457,2.529768466949463,10000,21654.267591238025,0.6309961080551147,1.6598076820373535,0.5806800127029419,1.887652039527893,50000
1465.7361063957214,1.7495529651641846,20634.47534537316,46566,0,20634.47534537316,0.4643000364303589,2.5414681434631348,10000,22104.375612974167,0.6372656226158142,1.6082850694656372,0.5834199786186218,1.871718406677246,50000
1496.3519310951233,1.784240961074829,21054.59624505043,47513,0,21054.59624505043,0.4670000076293945,2.4919638633728027,10000,22555.195339918137,0.6331835985183716,1.6199156045913696,0.5908200144767761,1.8335798978805544,50000
1530.9493799209597,1.8230295181274407,21474.631804466248,48459,0,21474.631804466248,0.4692000150680542,2.531548261642456,10000,23009.915956020355,0.6336913704872131,1.663004755973816,0.5874800086021423,1.874436378479004,50000
1561.887023448944,1.8542444705963133,21894.625531435013,49412,0,21894.625531435013,0.4692000150680542,2.526841163635254,10000,23460.929235219955,0.6357812285423279,1.66221022605896,0.5878399610519409,1.8892571926116943,50000
1593.8257067203522,2.8918228149414062,22313.638300180435,50348,0,22313.638300180435,0.4749000370502472,2.4774296283721924,10000,23912.96640610695,0.6570702791213989,1.536794900894165,0.5897799730300903,1.8427832126617432,50000
1628.8638863563538,2.927927017211914,22733.57716941833,51294,0,22733.57716941833,0.4755000174045563,2.4924750328063965,10000,24368.02819180489,0.63330078125,1.6407668590545654,0.5918999910354614,1.84154748916626,50000
1660.8450067043304,2.957529306411743,23153.84448337555,52242,0,23153.84448337555,0.4744000136852264,2.429518699645996,10000,24820.354225873947,0.6461328268051147,1.5542755126953125,0.594980001449585,1.7898160219192505,50000
1691.8478553295135,2.9908318519592285,23574.11970472336,53188,0,23574.11970472336,0.4787000119686126,2.4381840229034424,10000,25271.713994264603,0.6525585651397705,1.5519649982452393,0.5993199944496155,1.8053443431854248,50000
1723.257211685181,3.023837089538574,23994.456063985825,54132,0,23994.456063985825,0.4602000117301941,2.566125631332397,10000,25723.54130578041,0.6366015672683716,1.6927361488342283,0.5913199782371521,1.914720058441162,50000
1755.182162284851,3.064506769180298,24414.6786737442,55076,0,24414.6786737442,0.4826000332832336,2.4098291397094727,10000,26175.777365207672,0.6456054449081421,1.5702009201049805,0.6022599935531616,1.778249979019165,50000
1789.646141052246,3.1006033420562744,24834.7171189785,56023,0,24834.7171189785,0.4794000089168548,2.418527364730835,10000,26630.363693714145,0.655468761920929,1.512878179550171,0.6005399823188782,1.7736399173736572,50000
1820.6893129348755,3.14103364944458,25254.770163297653,56967,0,25254.770163297653,0.4833000302314758,2.430689811706543,10000,27081.54731225968,0.6636914014816284,1.488828420639038,0.6038199663162231,1.7841626405715942,50000
1855.3777799606323,3.177659511566162,25674.940878629684,57910,0,25674.940878629684,0.4819000363349914,2.440721273422241,10000,27536.490492105484,0.6431054472923279,1.584804654121399,0.5951799750328064,1.810464143753052,50000
1888.1894237995148,3.208690881729126,26094.96491765976,58859,0,26094.96491765976,0.4811000227928161,2.434245347976685,10000,27989.40507912636,0.6527148485183716,1.5650779008865356,0.6011399626731873,1.79274320602417,50000
1919.936118602753,3.2445428371429443,26515.167151927948,59805,0,26515.167151927948,0.4887000322341919,2.411500930786133,10000,28441.437477827072,0.6645116806030273,1.4890257120132446,0.6065399646759033,1.7664529085159302,50000
1951.5518653392792,3.27932357788086,26935.281870365143,60747,0,26935.281870365143,0.4854000210762024,2.373510360717773,10000,28893.250627040863,0.6550390720367432,1.511477828025818,0.6071599721908569,1.7331451177597046,50000
1985.783127307892,3.3197689056396484,27355.26593375206,61689,0,27355.26593375206,0.4801000356674194,2.426945209503174,10000,29347.55326938629,0.6518749594688416,1.5537970066070557,0.6036799550056458,1.7843509912490845,50000
2017.827962398529,3.357683181762696,27775.483927965164,62638,0,27775.483927965164,0.4962000250816345,2.364622116088867,10000,29799.90256619453,0.6709179282188416,1.471279263496399,0.6149799823760986,1.7206981182098389,50000
2050.8680164813995,3.396656274795532,28195.43964004517,63584,0,28195.43964004517,0.4888000190258026,2.4039459228515625,10000,30252.984845876694,0.6756054759025574,1.4643818140029907,0.6089400053024292,1.7620840072631836,50000
2081.825339794159,3.428083896636963,28615.70232319832,64528,0,28615.70232319832,0.497700035572052,2.339811325073242,10000,30704.284018993378,0.6649609208106995,1.4723179340362549,0.6175599694252014,1.6895660161972046,50000
2113.1564230918884,3.461943864822388,29035.662749052048,65471,0,29035.662749052048,0.4998000264167785,2.3050689697265625,10000,31155.65672659874,0.6688867211341858,1.4378454685211182,0.6186400055885315,1.6705924272537231,50000
2144.801209688186,3.498215436935425,29455.99716114998,66417,0,29455.99716114998,0.4897000193595886,2.372031211853028,10000,31607.7204310894,0.6753710508346558,1.432818055152893,0.615839958190918,1.7082942724227903,50000
2175.887732744217,3.54118275642395,29876.23218178749,67363,0,29876.23218178749,0.4964000284671783,2.4046285152435303,10000,32059.13329601288,0.6726366877555847,1.5109021663665771,0.6131799817085266,1.7731258869171145,50000
2206.6382088661194,3.580305337905884,30296.15812444687,68309,0,30296.15812444687,0.4962000250816345,2.395120143890381,10000,32509.89680337906,0.6632031202316284,1.5306811332702637,0.6128799915313721,1.7435036897659302,50000
2237.931474685669,3.618628740310669,30716.48125457764,69256,0,30716.48125457764,0.4952000379562378,2.3479113578796387,10000,32961.600688934326,0.6729101538658142,1.448966383934021,0.6189999580383301,1.6991640329360962,50000
2270.613959312439,3.657778024673462,31136.57753443718,70203,0,31136.57753443718,0.4969000220298767,2.3153281211853027,10000,33414.467275857925,0.6887109279632568,1.3587381839752195,0.6213399767875671,1.6695066690444946,50000
2302.4235253334045,3.692970991134644,31556.901839256287,71150,0,31556.901839256287,0.4958000183105469,2.3671741485595703,10000,33866.68576645851,0.6610156297683716,1.4957128763198853,0.6188200116157532,1.71148943901062,50000
2334.152176618576,3.736199378967285,31976.898096323013,72094,0,31976.898096323013,0.4975000321865082,2.340813159942627,10000,34318.50133109093,0.6753515601158142,1.4539861679077148,0.6209999918937683,1.697246789932251,50000
2366.2446687221527,3.773500204086304,32397.102711439133,73041,0,32397.102711439133,0.5029000043869019,2.32357120513916,10000,34770.88354682922,0.6802343726158142,1.4411964416503906,0.6252399682998657,1.6969239711761477,50000
2399.542304039001,3.804946422576904,32817.39550995827,73988,0,32817.39550995827,0.5108000040054321,2.285876512527466,10000,35224.55340027809,0.6864648461341858,1.393816590309143,0.6312199831008911,1.64714515209198,50000
2432.6851987838745,3.839565515518189,33237.43033289909,74936,0,33237.43033289909,0.5075000524520874,2.2702877521514893,10000,35677.813999176025,0.6766796708106995,1.4177703857421875,0.630620002746582,1.635271072387695,50000
2463.6104612350464,3.870641708374024,33657.67114162445,75884,0,33657.67114162445,0.5101000070571899,2.287915229797364,10000,36129.05919218063,0.6845898032188416,1.4263181686401367,0.6320799589157104,1.660224437713623,50000
2495.715165376663,3.9077537059783936,34077.73113703728,76827,0,34077.73113703728,0.5125000476837158,2.25678825378418,10000,36581.308740615845,0.7024999856948853,1.308938980102539,0.6338399648666382,1.6192644834518433,50000
2529.7489812374115,3.9519951343536377,34497.88961458206,77770,0,34497.88961458206,0.5098000168800354,2.2680702209472656,10000,37035.5931327343,0.6817773580551147,1.3984001874923706,0.629859983921051,1.63040292263031,50000
2562.299168109894,3.9875354766845694,34917.997329473495,78717,0,34917.997329473495,0.5117000341415405,2.277237892150879,10000,37488.3347196579,0.6810937523841858,1.4118448495864868,0.630840003490448,1.6458570957183838,50000
2592.370754480362,4.025118827819824,35338.11932826042,79662,0,35338.11932826042,0.5163000226020813,2.254188776016236,10000,37938.61397862434,0.6945117115974426,1.340349555015564,0.63646000623703,1.6192278861999512,50000
2626.492021560669,4.060202360153198,35758.25942993164,80605,0,35758.25942993164,0.5199000239372253,2.200767993927002,10000,38392.95831942558,0.7043554782867432,1.2712706327438354,0.641979992389679,1.5543495416641235,50000
2658.509089231491,4.096668004989624,36178.529084444046,81556,0,36178.529084444046,0.5125000476837158,2.250916004180908,10000,38845.32960939407,0.6863476634025574,1.3637635707855225,0.636139988899231,1.6130914688110352,50000
2693.539312601089,4.132290363311768,36598.908153772354,82499,0,36598.908153772354,0.5090000033378601,2.2731990814208984,10000,39300.82362747192,0.6917968392372131,1.3766779899597168,0.6351400017738342,1.634954810142517,50000
2724.7001996040344,4.169006109237671,37018.99503874779,83447,0,37018.99503874779,0.5113000273704529,2.306029796600342,10000,39752.15584945679,0.6985155940055847,1.364429950714111,0.6313199996948242,1.6730337142944336,50000
2758.765653610229,4.207056999206543,37439.21941399574,84392,0,37439.21941399574,0.5107000470161438,2.287081956863404,10000,40206.532229185104,0.6890820264816284,1.3949671983718872,0.6358799934387207,1.6404157876968384,50000
2790.2235770225525,4.242802143096924,37859.18799138069,85339,0,37859.18799138069,0.5194000005722046,2.224424362182617,10000,40658.04231667519,0.6976757645606995,1.3405853509902954,0.6451199650764465,1.583013892173767,50000
2822.102863073349,4.277960777282715,38279.16448020935,86283,0,38279.16448020935,0.5253000259399414,2.2609784603118896,10000,41109.98089957237,0.7020898461341858,1.347683072090149,0.6394199728965759,1.6332037448883057,50000
2853.876765727997,4.31824517250061,38699.24097824097,87229,0,38699.24097824097,0.5188000202178955,2.2266409397125244,10000,41561.91925024986,0.7175390720367432,1.2574713230133057,0.6468999981880188,1.581483244895935,50000
2887.119844436645,4.354288101196289,39119.40160250664,88176,0,39119.40160250664,0.5146999955177307,2.253657817840576,10000,42015.40624380112,0.69593745470047,1.3503963947296145,0.6399199962615967,1.6089155673980713,50000
2917.969388961792,4.39745020866394,39539.6490213871,89123,0,39539.6490213871,0.5282000303268433,2.195144891738892,10000,42466.594735622406,0.7057812213897705,1.3122233152389526,0.6477999687194824,1.5750967264175415,50000
2949.869915485382,4.433654308319092,39960.2232105732,90066,0,39960.2232105732,0.5284000039100647,2.181164264678955,10000,42919.15287232399,0.7201952934265137,1.2360599040985107,0.6513599753379822,1.5569101572036743,50000
2984.7426931858063,4.47306752204895,40380.14320349693,91010,0,40380.14320349693,0.5260000228881836,2.157920837402344,10000,43374.03347754479,0.7039257884025574,1.2740017175674438,0.6504600048065186,1.5219827890396118,50000
3016.849807024002,4.50635552406311,40800.22520279884,91960,0,40800.22520279884,0.530500054359436,2.1553189754486084,10000,43826.30438685417,0.7110155820846558,1.2665458917617798,0.6509799957275391,1.5323396921157837,50000
3050.389424085617,4.561760663986206,41220.18443846703,92905,0,41220.18443846703,0.5344000458717346,2.171494960784912,10000,44279.90668559074,0.7139062285423279,1.268568515777588,0.6541000008583069,1.5498307943344116,50000
3082.8322627544403,4.596203565597534,41640.17349123955,93850,0,41640.17349123955,0.5368000268936157,2.140463829040528,10000,44732.42003393173,0.7326952815055847,1.169628381729126,0.6564399600028992,1.516804814338684,50000
3117.895190000534,4.634253740310669,42060.381608486176,94796,0,42060.381608486176,0.5376999974250793,2.138844966888428,10000,45187.77742600441,0.7108593583106995,1.250860571861267,0.6548799872398376,1.5157904624938965,50000
3149.7184915542603,4.665097713470459,42480.83671426773,95738,0,42480.83671426773,0.5281000137329102,2.184135913848877,10000,45640.13338017464,0.7126171588897705,1.277539849281311,0.6582799553871155,1.537234663963318,50000
3183.6174046993256,4.705711126327515,42901.15819859505,96679,0,42901.15819859505,0.5344000458717346,2.1241655349731445,10000,46094.441398620605,0.72865229845047,1.1759634017944336,0.6628400087356567,1.4838610887527466,50000
3215.2771067619324,4.742943048477173,43321.37676215172,97624,0,43321.37676215172,0.5383000373840332,2.1542701721191406,10000,46546.40440249443,0.7142968773841858,1.2864434719085691,0.6592000126838684,1.5255556106567385,50000
3249.0364439487457,4.784481048583984,43741.54346179962,98567,0,43741.54346179962,0.530500054359436,2.1846041679382324,10000,47000.41911768913,0.7177734375,1.270772099494934,0.6570799946784973,1.5473076105117798,50000
3280.5808458328247,4.815775871276856,44161.87905526161,99514,0,44161.87905526161,0.5437000393867493,2.100194931030273,10000,47452.37834572792,0.7257031202316284,1.2078291177749634,0.6634399890899658,1.481674075126648,50000
3311.903253555298,4.85777735710144,44582.13448357582,100457,0,44582.13448357582,0.5327000021934509,2.1771838665008545,10000,47904.04571151733,0.7422851324081421,1.1736735105514526,0.6576399803161621,1.5324879884719849,50000
3347.3965716362,4.900146007537842,45002.09145307541,101400,0,45002.09145307541,0.535800039768219,2.1496658325195312,10000,48359.58621788025,0.7176562547683716,1.257893681526184,0.663379967212677,1.50650155544281,50000
3379.385710000992,4.944484233856201,45422.60240459442,102346,0,45422.60240459442,0.544700026512146,2.1246485710144043,10000,48812.17745113373,0.723828136920929,1.2407896518707275,0.6650599837303162,1.5034302473068235,50000
3411.814239501953,4.979848861694336,45842.75239610672,103290,0,45842.75239610672,0.5421000123023987,2.092862129211426,10000,49264.83886003494,0.7355663776397705,1.139100432395935,0.6696199774742126,1.4448102712631226,50000
3444.2698006629944,5.017373323440552,46262.98393249512,104234,0,46262.98393249512,0.5462000370025635,2.120530366897583,10000,49717.6115796566,0.7293750047683716,1.2403185367584229,0.6741999983787537,1.4954508543014526,50000
3477.3215053081512,5.067307710647583,46683.18478870392,105177,0,46683.18478870392,0.5462000370025635,2.1046032905578613,10000,50170.96406579018,0.7309179306030273,1.194204807281494,0.6698799729347229,1.4700121879577637,50000
3508.970285177231,5.107977867126465,47103.286593198776,106118,0,47103.286593198776,0.5470000505447388,2.098255157470703,10000,50622.802167892456,0.7361718416213989,1.1665239334106443,0.6718400120735168,1.4583897590637207,50000
3542.1207342147827,5.147549152374268,47523.54044342041,107066,0,47523.54044342041,0.5470000505447388,2.0872716903686523,10000,51076.294546842575,0.7540820240974426,1.0935760736465454,0.6746000051498413,1.444032907485962,50000
3576.387925386429,5.188158988952637,47943.72195601463,108012,0,47943.72195601463,0.5499000549316406,2.084789991378784,10000,51530.831944704056,0.7298827767372131,1.195179462432861,0.6717599630355835,1.456401824951172,50000
3609.625750303269,5.221927642822266,48363.68912577629,108958,0,48363.68912577629,0.551300048828125,2.082817792892456,10000,51984.11842107773,0.7350976467132568,1.163441777229309,0.6735000014305115,1.445404052734375,50000
3640.5891761779785,5.261991024017334,48783.890743494034,109900,0,48783.890743494034,0.551800012588501,2.097983121871948,10000,52435.37136459351,0.7451757788658142,1.130604863166809,0.674780011177063,1.4571733474731443,50000
3675.643068552017,5.30136513710022,49203.93249797821,110839,0,49203.93249797821,0.5506000518798828,2.072782039642334,10000,52890.55418682098,0.7388476133346558,1.1738837957382202,0.6759799718856812,1.4506471157073977,50000
3707.3776648044586,5.33687686920166,49623.927893161774,111783,0,49623.927893161774,0.5506000518798828,2.0722975730896,10000,53342.36785078049,0.740039050579071,1.1547820568084717,0.6747599840164185,1.4315050840377808,50000
3739.423495054245,5.373770713806152,50043.92883229256,112728,0,50043.92883229256,0.5581000447273254,2.051931619644165,10000,53794.49979400635,0.7467968463897705,1.1092976331710815,0.6755599975585938,1.41817307472229,50000
3773.652137041092,5.413681745529175,50464.1600959301,113672,0,50464.1600959301,0.5586000084877014,2.0510969161987305,10000,54249.04790449143,0.7661718726158142,1.0603114366531372,0.6835599541664124,1.4183441400527954,50000
3805.671234846115,5.448791742324829,50884.4444770813,114619,0,50884.4444770813,0.5617000460624695,2.046704053878784,10000,54701.43570184708,0.7471679449081421,1.1403344869613647,0.6829400062561035,1.4242671728134155,50000
3837.60026049614,5.486598491668701,51304.6209397316,115563,0,51304.6209397316,0.5569000244140625,2.082975387573242,10000,55153.62728834152,0.74462890625,1.1433985233306885,0.6797999739646912,1.4431320428848269,50000
3871.1456260681152,5.524843215942383,51724.55723643303,116506,0,51724.55723643303,0.5581000447273254,2.08609676361084,10000,55607.19548654556,0.754101574420929,1.114773511886597,0.681659996509552,1.442331075668335,50000
3904.247699975968,5.563233137130737,52144.68108844757,117452,0,52144.68108844757,0.5573000311851501,2.0551373958587646,10000,56060.50756144524,0.7468359470367432,1.154440999031067,0.6829999685287476,1.4347165822982788,50000
3936.591504096985,5.600409507751465,52564.628916502,118397,0,52564.628916502,0.5616000294685364,2.0321123600006104,10000,56512.88382434845,0.7469140291213989,1.1229583024978638,0.6881200075149536,1.3913416862487793,50000
3969.295760154724,5.657137155532837,52984.7247672081,119342,0,52984.7247672081,0.5640000104904175,1.985767245292664,10000,56965.78817152977,0.7603124976158142,1.0527969598770142,0.6898199915885925,1.360392928123474,50000
4002.641786575317,5.6988067626953125,53404.8130774498,120286,0,53404.8130774498,0.5694000124931335,2.01527738571167,10000,57419.31162405014,0.77064448595047,1.0188438892364502,0.6903199553489685,1.384371042251587,50000
4034.981898546219,5.7471301555633545,53824.88004684448,121232,0,53824.88004684448,0.5707000494003296,1.997908353805542,10000,57871.814514398575,0.7569140195846558,1.0995314121246338,0.6920999884605408,1.3746668100357056,50000
4067.2870218753815,5.782589435577393,54245.13616275787,122178,0,54245.13616275787,0.5674000382423401,1.980863332748413,10000,58324.45865440369,0.7588281035423279,1.0538614988327026,0.6913399696350098,1.3572800159454346,50000
4099.340989589691,5.82010817527771,54665.05415463448,123125,0,54665.05415463448,0.5702000260353088,2.005358457565308,10000,58776.51612591744,0.7630273103713989,1.0703731775283811,0.692359983921051,1.386710286140442,50000
4132.821781158447,5.862435817718506,55085.10743308067,124069,0,55085.10743308067,0.5699000358581543,1.983046531677246,10000,59230.13929390907,0.760937511920929,1.0699440240859983,0.6944800019264221,1.360881805419922,50000
