accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1528.351697921753,0.2841691970825195,2425.7380800247192,7447,0,2425.7380800247192,0.9836306571960448,0.0605064965784549,0.0981503106209823,43793,3954.5789511203766,0.9873192310333252,0.0471485890448093,0.0951073859677922,0.9845417141914368,0.0574260354042053,0.0963391367848451,43793
1656.441261291504,0.3131675720214844,2665.7412917613983,8175,0,2665.7412917613983,0.9831151366233826,0.1027638837695121,0.0326962060569256,43793,4322.722673892975,0.98664653301239,0.0856476202607154,0.0266723260985718,0.9840980172157288,0.0991197004914283,0.0309402324466159,43793
1783.881595134735,0.3412003517150879,2905.8313019275665,8900,0,2905.8313019275665,0.9830636978149414,0.1087811514735221,0.0303739760116494,43793,4690.302423477173,0.9866458177566528,0.0910377576947212,0.0277605737378912,0.9840607047080994,0.1050102338194847,0.0281583301289483,43793
1911.755595445633,0.3690495491027832,3146.041272878647,9628,0,3146.041272878647,0.9801035523414612,0.1003699675202369,0.0306963344345255,43793,5058.435045003891,0.9854658246040344,0.0829149931669235,0.0281234784496325,0.981373369693756,0.0963204652070999,0.0286386477074074,43793
2038.492939949036,0.3966560363769531,3386.2872593402863,10363,0,3386.2872593402863,0.9288721680641174,0.2207945585250854,0.0298075436940097,43793,5425.467547416687,0.951050102710724,0.1421783864498138,0.0265420163961602,0.9326156377792358,0.2047092467546463,0.0288347674363454,43793
2166.969267845154,0.4257097244262695,3626.492300987244,11095,0,3626.492300987244,0.9772573709487916,0.0859822332859039,0.0327274954541495,43793,5794.199573278427,0.9843630790710448,0.0693879649043083,0.029306139246206,0.9790623784065248,0.0814231634140014,0.0318975050654985,43793
2295.3659245967865,0.4536964893341064,3866.6494896411896,11827,0,3866.6494896411896,0.9808781743049622,0.0773554220795631,0.0326535635812176,43793,6162.802595376968,0.9854690432548524,0.0631536319851875,0.0298834256889595,0.9822047352790833,0.0736685618758201,0.0317070860297816,43793
2423.882018566132,0.4817700386047363,4106.768342256546,12557,0,4106.768342256546,0.9785430431365968,0.074691466987133,0.0391535971089781,43793,6531.486999511719,0.9813610315322876,0.0618731975555419,0.0350370102847174,0.9794118404388428,0.0711326450109481,0.0378602686500432,43793
2553.800915956497,0.5104029178619385,4346.990392208099,13286,0,4346.990392208099,0.9831109046936036,0.0778653994202613,0.0369428377989293,43793,6901.677781581879,0.9868238568305968,0.0627111569046974,0.0291222079379463,0.9840874671936036,0.0737749710679054,0.0349165221729305,43793
2683.7095630168915,0.5395004749298096,4587.13029551506,14012,0,4587.13029551506,0.983142077922821,0.0733915716409683,0.030239419387157,43793,7271.776721477508,0.986848771572113,0.0602483376860618,0.0275682168752918,0.9841179251670836,0.0700087696313858,0.0294669693291632,43793
2815.504147529602,0.5685241222381592,4827.109571218491,14742,0,4827.109571218491,0.9785581827163696,0.0758222565054893,0.0305556190674737,43793,7643.601268768311,0.981473743915558,0.0629101172089576,0.0282125050167727,0.9794248342514038,0.0724884569644928,0.0300996247395479,43793
2946.0066409111023,0.5988495349884033,5067.064002275467,15462,0,5067.064002275467,0.983142077922821,0.0748061686754226,0.0307226994040688,43793,8014.109530448914,0.9866374731063844,0.0612643137574195,0.0283235604061847,0.9841179251670836,0.0710800141096115,0.029044867240064,43793
3075.948861122132,0.6290895938873291,5307.128049612045,16183,0,5307.128049612045,0.983142077922821,0.0700249671936035,0.0304157661167051,43793,8384.166890144348,0.9866849780082704,0.0568846873939037,0.0292752856066573,0.9841179251670836,0.0666480660438537,0.029116048724894,43793
3204.8294792175293,0.6588187217712402,5547.341398715973,16913,0,5547.341398715973,0.983142077922821,0.0703339353203773,0.0362904151192365,43793,8753.311613082886,0.9867467880249025,0.0566851869225502,0.0298831536014625,0.9841179251670836,0.0668086111545562,0.033797542450679,43793
3337.0046484470367,0.6887307167053223,5787.422158241272,17656,0,5787.422158241272,0.983142077922821,0.0691898167133331,0.0323786525140962,43793,9125.619265794754,0.9868645668029784,0.0558899976313114,0.0285894138027856,0.9841179251670836,0.0658689513802528,0.0305479624747409,43793
3463.356147289276,0.7169780731201172,6027.552242279053,18390,0,6027.552242279053,0.983142077922821,0.0688643082976341,0.0372379658880867,43793,9492.149881362917,0.9867601990699768,0.0556433796882629,0.0325813523672669,0.9841179251670836,0.0655447840690612,0.0367857688557387,43793
3592.5159397125244,0.7457003593444824,6267.757349252701,19128,0,6267.757349252701,0.983142077922821,0.0686590075492858,0.0348462353229847,43793,9861.564699172974,0.986743152141571,0.0557120107114315,0.0304516835003951,0.9841179251670836,0.0653723701834678,0.0334426434020933,43793
3722.6128029823294,0.7743487358093262,6507.96811580658,19861,0,6507.96811580658,0.983142077922821,0.0694642961025238,0.0340263231266761,43793,10231.922189235687,0.9866176843643188,0.0567595660686492,0.0322573623418675,0.9841179251670836,0.0661034658551216,0.0327550801978919,43793
3855.1844227314,0.8050971031188965,6747.99017906189,20604,0,6747.99017906189,0.9822133183479308,0.0744900703430175,0.0331837289587626,43793,10604.56827545166,0.9865281581878662,0.0599346980452537,0.0320952242432829,0.9834377765655518,0.0707805156707763,0.0319475060740265,43793
3980.715060710907,0.8335919380187988,6987.947530984879,21335,0,6987.947530984879,0.9448468685150146,0.133915901184082,0.0318851824649511,43793,10970.106144666672,0.969541311264038,0.087748497724533,0.0321647727525287,0.9498841166496276,0.1235104575753212,0.0305976904699788,43793
4108.963809013367,0.8621165752410889,7228.206538200378,22073,0,7228.206538200378,0.9454504251480104,0.1368598341941833,0.0311151277936172,43793,11338.66359090805,0.970252811908722,0.0851674750447273,0.0284364671523142,0.9506201148033142,0.1242417842149734,0.0298626066395617,43793
4241.045622825623,0.8920574188232422,7468.215350389481,22811,0,7468.215350389481,0.9829719066619872,0.0830994397401809,0.0281761908745705,43793,11710.805584430696,0.9867486953735352,0.0722286328673362,0.0255360884974389,0.9840290546417236,0.080288216471672,0.0272699017482272,43793
4373.955691337585,0.9221954345703124,7708.368164539337,23547,0,7708.368164539337,0.911371111869812,0.2650639712810516,0.0286091727629777,43793,12083.919927358627,0.9384669661521912,0.1590803116559982,0.02699657914788,0.9147320985794068,0.2431106716394424,0.0277151683249108,43793
4501.222879886627,0.9515228271484376,7948.370146751404,24282,0,7948.370146751404,0.9830965995788574,0.094908632338047,0.0303035789292274,43793,12451.24010324478,0.9866726398468018,0.0846127793192863,0.0295551802718966,0.984100103378296,0.0921538472175598,0.0291903878121958,43793
4628.684759140015,0.9822943210601808,8188.599552631378,25017,0,8188.599552631378,0.9826029539108276,0.084929309785366,0.029482540758836,43793,12818.98356938362,0.9866167306900024,0.0751572549343109,0.0282154080210946,0.9837278127670288,0.0818867087364196,0.0287736316275334,43793
4758.851609945297,1.0137367248535156,8428.784993648529,25747,0,8428.784993648529,0.9784996509552002,0.0837922468781471,0.0302138409358555,43793,13189.388607263563,0.9860946536064148,0.0652148500084877,0.028614357857557,0.9806162714958192,0.0780850350856781,0.0291140567817146,43793
4886.533021211624,1.0433776378631592,8668.806452512741,26482,0,8668.806452512741,0.9772830605506896,0.084806427359581,0.0295842445544821,43793,13557.143146514893,0.9855029582977296,0.0630801990628242,0.0257463481605773,0.979582130908966,0.0783160552382469,0.0285733022451319,43793
5015.1926991939545,1.0723981857299805,8908.965171337128,27221,0,8908.965171337128,0.9831138253211976,0.1066898927092552,0.0281383861931126,43793,13926.012087345123,0.9866999983787536,0.0936389043927192,0.0242958601200935,0.9841102361679076,0.1032975912094116,0.0268080132609731,43793
5145.224103450775,1.1034493446350098,9149.138615608215,27955,0,9149.138615608215,0.9831117391586304,0.1041148230433464,0.0289126048967208,43793,14296.26969218254,0.9866966605186462,0.090965487062931,0.0257029798250692,0.9841098189353944,0.1008461788296699,0.0277333945287545,43793
5277.554876327515,1.1331274509429932,9389.40257549286,28691,0,9389.40257549286,0.9701480269432068,0.0983818173408508,0.0287698522926151,43793,14668.915709018707,0.9828547835350036,0.0673074573278427,0.027326126200025,0.9736038446426392,0.0893462300300598,0.0276025038548573,43793
5409.711002826691,1.162583351135254,9629.409356117249,29430,0,9629.409356117249,0.9831193089485168,0.1205539405345916,0.027329332507255,43793,15041.129619121552,0.9868373870849608,0.1044287681579589,0.0237647217654095,0.9841114282608032,0.1170555055141449,0.0260889310967499,43793
5535.644339799881,1.1947343349456787,9869.367985010147,30166,0,9869.367985010147,0.9830014109611512,0.0880789533257484,0.0278637327699818,43793,15407.074813365936,0.9867452383041382,0.0763755738735199,0.0257623614193737,0.984040379524231,0.0847335085272789,0.0266647882000854,43793
5665.112788438797,1.2237873077392578,10109.548661708832,30905,0,10109.548661708832,0.9824306964874268,0.0824272856116294,0.0275218981159698,43793,15776.774963140488,0.9866390824317932,0.0707562640309333,0.0234328404982006,0.9836429953575134,0.0786779075860977,0.026271899068062,43793
5791.811975717545,1.2545313835144043,10349.60377573967,31644,0,10349.60377573967,0.9717795252799988,0.0980793535709381,0.0275573532542993,43793,16143.581621408464,0.9838595986366272,0.0668694674968719,0.023541193208266,0.9750985503196716,0.0885076075792312,0.0262805475874485,43793
5919.484576463699,1.2851336002349854,10589.711871862411,32381,0,10589.711871862411,0.9830291867256165,0.0959689989686012,0.0277764392646331,43793,16511.414280176163,0.986681580543518,0.0846041142940521,0.0253870367908185,0.9840611219406128,0.0926146581768989,0.0263489205062983,43793
6047.154817819595,1.314974308013916,10829.712696790695,33120,0,10829.712696790695,0.97930246591568,0.0843411460518837,0.0278386092215721,43793,16879.136557102203,0.9861718416213988,0.0657228007912635,0.024156657760947,0.9811984300613404,0.0785083472728729,0.0263525626975686,43793
6172.207594633102,1.3449749946594238,11069.784581661224,33859,0,11069.784581661224,0.976213812828064,0.0908519327640533,0.0274729475412388,43793,17244.313194036484,0.9853273034095764,0.0652818530797958,0.023443336184528,0.9787126183509828,0.0830176249146461,0.0259238619584446,43793
6297.548602342606,1.3763282299041748,11309.798139095306,34596,0,11309.798139095306,0.982973575592041,0.0896761193871498,0.0275446447168222,43793,17609.72049999237,0.986702799797058,0.0787381753325462,0.0234726181838927,0.9840208888053894,0.0864572748541832,0.0260658487877673,43793
6424.517261981964,1.407644748687744,11549.851251363754,35339,0,11549.851251363754,0.9609196186065674,0.1255446076393127,0.0278251806628202,43793,17976.79597592354,0.9785529971122742,0.0755944848060607,0.0239472721492816,0.9649563431739808,0.1118617504835128,0.026447296034077,43793
6553.347171068192,1.4375362396240234,11789.90021443367,36063,0,11789.90021443367,0.9745299220085144,0.0906598642468452,0.0276376020852652,43793,18345.72690677643,0.984680712223053,0.0630016550421714,0.0241668887461616,0.977265238761902,0.0826354250311851,0.0261293966797816,43793
6681.206761598587,1.469038486480713,12030.124397277832,36798,0,12030.124397277832,0.9655495882034302,0.1105392798781395,0.0276471144435973,43793,18713.864451408383,0.9804707169532776,0.070479929447174,0.024909864422203,0.96914541721344,0.0997166037559509,0.0261388942925489,43793
6807.871752738953,1.5000295639038086,12270.107229232788,37535,0,12270.107229232788,0.9797434210777284,0.0788681581616401,0.0274543028245524,43793,19080.56509065628,0.986169159412384,0.0601786933839321,0.0233997958225999,0.9814493060112,0.0734664946794509,0.0262651512104506,43793
6935.581860542297,1.5301082134246826,12510.151201963425,38279,0,12510.151201963425,0.9819008111953736,0.0751383826136589,0.0273086681807146,43793,19448.37117433548,0.9865172505378724,0.0615971200168132,0.0230710274490695,0.9831915497779846,0.0708619877696037,0.02610970312254,43793
7059.981943845749,1.560112476348877,12750.109293937683,39022,0,12750.109293937683,0.980574905872345,0.0763015300035476,0.0271564108180675,43793,19812.781316041943,0.98628032207489,0.0596470795571804,0.0227580779813016,0.9821446537971495,0.0713956132531166,0.0259665863903961,43793
7184.872643947601,1.8746089935302728,12989.820337295532,39763,0,12989.820337295532,0.982291042804718,0.0749485418200492,0.0270615967514081,43793,20177.71955013275,0.9866157174110411,0.0609532445669174,0.0236139496021426,0.9835212230682372,0.0708191841840744,0.0257150390060351,43793
7310.710885047913,1.905433177947998,13229.905779600143,40496,0,13229.905779600143,0.981216549873352,0.074666179716587,0.0267285733047454,43793,20543.69614982605,0.9863325953483582,0.0589901283383369,0.0239750419811932,0.9826285243034364,0.0700724199414253,0.0254065281780114,43793
7437.957499027252,1.936893939971924,13470.006984472277,41231,0,13470.006984472277,0.9827166795730592,0.0719117820262909,0.0264047832384939,43793,20911.09702396393,0.986879825592041,0.0574558302760124,0.021988475996323,0.9838362336158752,0.0680281743407249,0.0251505779012586,43793
7563.27147936821,1.9678094387054443,13710.245869159698,41971,0,13710.245869159698,0.9827132821083068,0.0718500092625618,0.0264811853692084,43793,21276.702519655228,0.9865552186965942,0.0587717108428478,0.0221918157789318,0.9838224053382874,0.0679421871900558,0.0251816587471405,43793
7687.268082380295,1.997978687286377,13950.475417137146,42715,0,13950.475417137146,0.9821773171424866,0.0720384642481803,0.0263406081896241,43793,21640.9809281826,0.9865840673446656,0.0573502220213413,0.0219346522351054,0.9833742380142212,0.067949891090393,0.0250517014085925,43793
7813.552416086197,2.0279974937438965,14190.602239847183,43458,0,14190.602239847183,0.9824672937393188,0.0716702938079834,0.0261241901442014,43793,22007.443925857544,0.9865620136260986,0.0571622997522354,0.0222809108926858,0.9835774302482604,0.0677279680967331,0.0248286673727236,43793
7938.7160012722015,2.0598485469818115,14430.617073774338,44201,0,14430.617073774338,0.9831037521362304,0.071271888911724,0.0261765043082423,43793,22372.67609810829,0.9867408871650696,0.0579707324504852,0.0232055740488897,0.9841012954711914,0.0676730871200561,0.024866557214866,43793
8062.838803768158,2.0904502868652344,14670.78607583046,44941,0,14670.78607583046,0.9831066727638244,0.07056525349617,0.0259411307517652,43793,22737.019908428192,0.9867657423019408,0.0568737983703613,0.0226874951443439,0.9841033220291138,0.0670020133256912,0.0246536016461767,43793
8191.871857404709,2.1213674545288086,14911.085305929184,45680,0,14911.085305929184,0.9830852150917052,0.0696625411510467,0.0259375322107982,43793,23106.40468788147,0.9867739081382751,0.0559474937617778,0.0220507273969559,0.9840850830078124,0.0660924166440963,0.024660567267762,43793
8318.13439154625,2.1527211666107178,15151.115884065628,46420,0,15151.115884065628,0.9830276966094972,0.0705002099275589,0.0259506137546581,43793,23472.75084638596,0.9867101311683656,0.0567663870751857,0.0216848007332152,0.9840465188026428,0.0669181272387504,0.0246286357101854,43793
8439.062255859375,2.1852517127990723,15391.080861568453,47163,0,15391.080861568453,0.9831168055534364,0.0693230107426643,0.0258950212941032,43793,23833.697724580765,0.9866867661476136,0.0562715232372283,0.0218144693351418,0.9841098189353944,0.065812736749649,0.0245937482962848,43793
8562.873233795166,2.216189384460449,15631.309915065764,47895,0,15631.309915065764,0.98306542634964,0.07065349817276,0.0258514885665992,43793,24197.79039788246,0.98672354221344,0.0567237772047519,0.0230722762553773,0.9840692281723022,0.067122682929039,0.0245841211453985,43793
8688.42795586586,2.248708724975586,15871.405955314636,48637,0,15871.405955314636,0.9831176400184632,0.0694146752357482,0.0258685272880523,43793,24563.495599985123,0.9867485165596008,0.0560676045715808,0.0228232336863731,0.984107792377472,0.0659205690026283,0.0246107274037343,43793
8810.879377365112,2.282108783721924,16111.385027885435,49364,0,16111.385027885435,0.9831214547157288,0.0694329664111137,0.0258219116549473,43793,24925.980417966843,0.986822247505188,0.0555162578821182,0.0218485985305681,0.9841114282608032,0.0659244805574417,0.0245776400281158,43793
8937.123816251755,2.313434600830078,16351.383596897123,50106,0,16351.383596897123,0.983123540878296,0.0691871717572212,0.0257707044185367,43793,25292.27690935135,0.986748993396759,0.055720929056406,0.0219059959625386,0.9841118454933168,0.0657019466161727,0.02455914314688,43793
9060.596777915956,2.345284938812256,16591.44465613365,50852,0,16591.44465613365,0.9831214547157288,0.0691498816013336,0.0257565223282297,43793,25655.86491751671,0.9867680668830872,0.0557930618524551,0.0211925165406106,0.9841089844703674,0.065707616508007,0.024554615161023,43793
9184.013051986694,2.377918243408203,16831.654425621033,51593,0,16831.654425621033,0.9831281900405884,0.0692059472203254,0.0257654990261414,43793,26019.54542016983,0.986746311187744,0.0556839741766452,0.0227017048451218,0.9841118454933168,0.0657281354069709,0.0245946588032207,43793
9308.190989732742,2.4095351696014404,17071.72015094757,52335,0,17071.72015094757,0.9831286072731018,0.0689106956124305,0.0257169850266475,43793,26383.842579603195,0.9866812229156494,0.0557835809886455,0.0235845573214775,0.984114706516266,0.0654770657420158,0.0245905538670382,43793
9433.757737159727,2.440887689590454,17311.945478200912,53081,0,17311.945478200912,0.9831247925758362,0.0690945908427238,0.0256811055932639,43793,26749.68761062622,0.9868722558021544,0.0554244294762611,0.022153191042328,0.9841094017028807,0.0656803622841835,0.0245734751259847,43793
9557.771748065948,2.4725358486175537,17551.998708963394,53818,0,17551.998708963394,0.9831390976905824,0.0698221623897552,0.0256971880552813,43793,27113.80765104294,0.9867722392082214,0.0561519600450992,0.0215729966454647,0.9841151237487792,0.0663066878914833,0.0245900654289477,43793
9678.670709371569,2.505011558532715,17792.126742601395,54558,0,17792.126742601395,0.9831315279006958,0.0691281929612159,0.025678608690663,43793,27474.888613700867,0.9867024421691896,0.0558954328298568,0.0218177739435607,0.984114706516266,0.065644770860672,0.0245994224690273,43793
9800.983587741852,2.5362772941589355,18032.268294095997,55299,0,18032.268294095997,0.983134925365448,0.0690985545516014,0.0256504122548532,43793,27837.396121263504,0.9866904020309448,0.0558562576770782,0.0220537025801549,0.9841151237487792,0.065640278160572,0.0245734484877376,43793
9929.523703813553,2.5701215267181396,18272.324867010117,56033,0,18272.324867010117,0.9831357598304749,0.06897399574518204,0.025653427511561265,43793,28206.04843521118,0.9866024255752563,0.056031376123428345,0.023898168050642772,0.9841151237487793,0.06552837789058685,0.02454740764270311,43793
