global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
58,0.3247731029987335,8.571423530578613,,,,,,,,,,,,,,,,,
59,0.3088665902614593,8.580808639526367,,,,,,,,,,,,,,,,,
60,0.2912219166755676,8.601421356201172,,,,,,,,,,,,,,,,,
61,0.2910586297512054,8.544207572937012,,,,,,,,,,,,,,,,,
62,0.2659404575824737,8.589566230773926,,,,,,,,,,,,,,,,,
63,0.2664304971694946,8.549528121948242,,,,,,,,,,,,,,,,,
64,0.2760971784591675,8.52967357635498,,,,,,,,,,,,,,,,,
65,0.2789093255996704,8.494624137878418,,,,,,,,,,,,,,,,,
66,0.2627272307872772,8.54196548461914,,,,,,,,,,,,,,,,,
67,0.260259747505188,8.48827838897705,,,,,,,,,,,,,,,,,
68,0.2641027867794037,8.461648941040039,,,,,,,,,,,,,,,,,
69,0.2635985910892486,8.4954833984375,,,,,,,,,,,,,,,,,
70,0.2424451410770416,8.450891494750977,,,,,,,,,,,,,,,,,
71,0.2439825236797332,8.464994430541992,,,,,,,,,,,,,,,,,
72,0.2245019823312759,8.449658393859863,,,,,,,,,,,,,,,,,
73,0.2246801406145095,8.454835891723633,,,,,,,,,,,,,,,,,
74,0.2167390435934066,8.422077178955078,,,,,,,,,,,,,,,,,
75,0.2140707671642303,8.41659927368164,,,,,,,,,,,,,,,,,
76,0.2176631242036819,8.40873908996582,,,,,,,,,,,,,,,,,
77,0.2207406759262085,8.366076469421387,,,,,,,,,,,,,,,,,
78,0.1996916830539703,8.392596244812012,,,,,,,,,,,,,,,,,
79,0.2117948979139328,8.41240406036377,,,,,,,,,,,,,,,,,
80,0.2091196477413177,8.435665130615234,,,,,,,,,,,,,,,,,
81,0.2013825923204422,8.355294227600098,,,,,,,,,,,,,,,,,
82,0.1932501643896103,8.388941764831543,,,,,,,,,,,,,,,,,
83,0.1914082020521164,8.347563743591309,,,,,,,,,,,,,,,,,
84,0.1920996010303497,8.383018493652344,,,,,,,,,,,,,,,,,
85,0.1983202844858169,8.379120826721191,,,,,,,,,,,,,,,,,
86,0.1894599199295044,8.347894668579102,,,,,,,,,,,,,,,,,
87,0.1987269967794418,8.286747932434082,,,,,,,,,,,,,,,,,
88,0.1797307282686233,8.316556930541992,,,,,,,,,,,,,,,,,
89,0.1802224814891815,8.32030200958252,,,,,,,,,,,,,,,,,
90,0.1959807276725769,8.3698148727417,,,,,,,,,,,,,,,,,
91,0.1893425732851028,8.381879806518555,,,,,,,,,,,,,,,,,
92,0.1895003765821457,8.271007537841797,,,,,,,,,,,,,,,,,
93,0.1814174354076385,8.286979675292969,,,,,,,,,,,,,,,,,
94,0.1878548711538314,8.309428215026855,,,,,,,,,,,,,,,,,
95,0.1860328614711761,8.300352096557617,,,,,,,,,,,,,,,,,
96,0.1797238439321518,8.25787353515625,,,,,,,,,,,,,,,,,
97,0.1786456108093261,8.331210136413574,,,,,,,,,,,,,,,,,
98,0.184148758649826,8.320364952087402,,,,,,,,,,,,,,,,,
99,0.1865071356296539,8.29764461517334,,,,,,,,,,,,,,,,,
100,0.1922749578952789,8.278242111206055,,,,,,,,,,,,,,,,,
500,0.3889085650444031,5.791038513183594,,,,,,,,,,,,,,,,,
1000,0.4566537141799927,4.178545951843262,,,,,,,,,,,,,,,,,
1500,0.4703953862190246,3.207663059234619,,,,,,,,,,,,,,,,,
2000,0.5125750303268433,3.081298589706421,,,,,,,,,,,,,,,,,
2077,,,0.5224640825929056,2.889429061693429,22.5262488031432,0.5229941352246097,2.88308886436622,18.28241327942249,3000.0,0.5195165882284586,2.938929318459125,16.771896360028737,3003.0,919.5813012123108,2211.00253200531,919.5813012123108,1288.395678281784,0.03395676612854,0.0
2500,0.4077828526496887,2.9810571670532227,,,,,,,,,,,,,,,,,
3000,0.3397381007671356,2.724263429641724,,,,,,,,,,,,,,,,,
3500,0.244155153632164,2.644073009490967,,,,,,,,,,,,,,,,,
4000,0.2046453952789306,2.4996917247772217,,,,,,,,,,,,,,,,,
4149,,,0.5794485105589483,2.3069160528646684,26.72313632729071,0.5843572925320207,2.252775655292557,22.749805725090823,3000.0,0.5863808029748416,2.2426765585962465,21.295007466016383,3003.0,1757.8749797344208,3455.9110786914825,1757.8749797344208,1692.6367092132568,0.061424970626831,0.0
4500,0.1678970158100128,2.3441665172576904,,,,,,,,,,,,,,,,,
5000,0.161995843052864,2.234945058822632,,,,,,,,,,,,,,,,,
5500,0.1435714960098266,2.2694966793060303,,,,,,,,,,,,,,,,,
6000,0.1395553797483444,2.164884328842163,,,,,,,,,,,,,,,,,
6223,,,0.6020504441478345,2.083880727320845,28.218357557344085,0.6130612143680797,1.9830213667530472,24.7673840762864,3000.0,0.6190110975538899,1.9447321117308696,23.57348440211883,3003.0,2596.550303220749,4711.359456539154,2596.550303220749,2107.187283992768,0.0902948379516601,0.0
6500,0.1699397563934326,2.1970722675323486,,,,,,,,,,,,,,,,,
7000,0.1402013003826141,2.2241315841674805,,,,,,,,,,,,,,,,,
7500,0.133199468255043,2.0794119834899902,,,,,,,,,,,,,,,,,
8000,0.1311928033828735,2.1381447315216064,,,,,,,,,,,,,,,,,
8299,,,0.6094994962908691,1.9953188679137284,29.120558561730387,0.6295892177406356,1.8485244293313163,25.84364665451708,3000.0,0.6344082272964964,1.8021679449189472,24.910068834304184,3003.0,3435.04250049591,5942.071530103684,3435.04250049591,2496.919628620148,0.1213893890380859,0.0
8500,0.1323850303888321,2.098769187927246,,,,,,,,,,,,,,,,,
9000,0.1969036757946014,2.064128875732422,,,,,,,,,,,,,,,,,
9500,0.1374627500772476,2.0351457595825195,,,,,,,,,,,,,,,,,
10000,0.1314427107572555,2.046073198318481,,,,,,,,,,,,,,,,,
10372,,,0.6229442161838668,1.894898591881596,29.93272599955888,0.6388141498555504,1.7656935825346245,26.568362508166544,3000.0,0.6478879786183255,1.7100687786880484,25.954483550868385,3003.0,4273.457171201706,7205.679971933365,4273.457171201706,2919.8602769374847,0.1517887115478515,0.0
10500,0.1566298454999923,1.9365205764770508,,,,,,,,,,,,,,,,,
11000,0.2158608436584472,1.981680154800415,,,,,,,,,,,,,,,,,
11500,0.171715959906578,1.978862762451172,,,,,,,,,,,,,,,,,
12000,0.2346129268407821,1.970513939857483,,,,,,,,,,,,,,,,,
12447,,,0.6260161672059547,1.8698046486433952,29.848282974521243,0.6458444408624816,1.7172039869313462,27.3779568309052,3000.0,0.6544767881006334,1.6566251234675498,26.40910034381382,3003.0,5111.965664386749,8460.473634004593,5111.965664386749,3333.8100583553314,0.1784455776214599,0.0
12500,0.1493635475635528,1.912607192993164,,,,,,,,,,,,,,,,,
13000,0.239357441663742,1.955937385559082,,,,,,,,,,,,,,,,,
13500,0.1887074410915374,1.957253694534301,,,,,,,,,,,,,,,,,
14000,0.1857179999351501,1.8614269495010376,,,,,,,,,,,,,,,,,
14500,0.2542288601398468,1.9001330137252808,,,,,,,,,,,,,,,,,
14521,,,0.6317425006880103,1.8178985514517016,30.95981701417149,0.6508412790913938,1.6776568563935972,27.68252170863388,3000.0,0.6591133577363314,1.6210337865318691,26.665007837451338,3003.0,5950.478089332581,9714.478860378264,5950.478089332581,3747.154359817505,0.2045860290527343,0.0
15000,0.2197016030550003,1.9338113069534304,,,,,,,,,,,,,,,,,
15500,0.1615013182163238,2.0061678886413574,,,,,,,,,,,,,,,,,
16000,0.2650068998336792,1.899436354637146,,,,,,,,,,,,,,,,,
16500,0.2108581215143203,1.8856841325759888,,,,,,,,,,,,,,,,,
16598,,,0.6327619608687278,1.802775067409111,30.86895358479353,0.6533087004500874,1.6611672127437973,27.598236166557427,3000.0,0.6619836151298588,1.597915214107257,26.956276014216183,3003.0,6788.892598390579,11035.48713183403,6788.892598390579,4227.539127588272,0.2311959266662597,0.0
17000,0.3095041215419769,1.9358782768249512,,,,,,,,,,,,,,,,,
17500,0.1621265560388565,1.913279414176941,,,,,,,,,,,,,,,,,
18000,0.1559225618839264,1.8182023763656616,,,,,,,,,,,,,,,,,
18500,0.1574697792530059,1.854339838027954,,,,,,,,,,,,,,,,,
18672,,,0.635813603050298,1.789346824413799,30.78642305865854,0.6548833864428215,1.64017475759755,27.77563534328519,3000.0,0.6646563244436697,1.5765734849805355,26.96222700280086,3003.0,7627.0738525390625,12276.865280866625,7627.0738525390625,4628.438996315002,0.2938089370727539,0.0
19000,0.1996620893478393,1.7509204149246216,,,,,,,,,,,,,,,,,
19500,0.2286979556083679,1.8291115760803225,,,,,,,,,,,,,,,,,
20000,0.398857057094574,1.8157639503479004,,,,,,,,,,,,,,,,,
20500,0.1649039536714553,1.7687844038009644,,,,,,,,,,,,,,,,,
20747,,,0.6407409945407615,1.747117803341785,30.930334328862543,0.65768558356375,1.6241837903435792,27.96605286009293,3000.0,0.6678751960955203,1.5585221660565918,27.57932503323117,3003.0,8465.74920630455,13569.48672246933,8465.74920630455,5080.259226560593,0.3203282356262207,0.0
21000,0.2319944053888321,1.839771032333374,,,,,,,,,,,,,,,,,
21500,0.275348037481308,1.853624701499939,,,,,,,,,,,,,,,,,
22000,0.2169244736433029,1.8640639781951904,,,,,,,,,,,,,,,,,
22500,0.3803099691867828,1.7882245779037476,,,,,,,,,,,,,,,,,
22822,,,0.6402772544048965,1.7594135749603188,31.23572681095517,0.6583551350882196,1.6135290867441197,28.162218356069484,3000.0,0.669641508337691,1.5395566425541805,27.336806156402112,3003.0,9304.347201108932,14878.182715415956,9304.347201108932,5548.123945236206,0.3469381332397461,0.0
23000,0.5379408597946167,1.8481929302215576,,,,,,,,,,,,,,,,,
23500,0.1922276318073272,1.8262535333633425,,,,,,,,,,,,,,,,,
24000,0.2163178324699401,1.8209296464920044,,,,,,,,,,,,,,,,,
24500,0.2594344913959503,1.7257763147354126,,,,,,,,,,,,,,,,,
24899,,,0.6400589406794295,1.7537731891857669,31.131650255156195,0.6619012783474476,1.6022529750096093,28.043918025726185,3000.0,0.6715007843820813,1.530619589216199,27.70719129082312,3003.0,10142.88324713707,16146.401717424393,10142.88324713707,5975.45313167572,0.3739321231842041,0.0
25000,0.4015953242778778,1.6828107833862305,,,,,,,,,,,,,,,,,
25500,0.2173792123794555,1.7929078340530396,,,,,,,,,,,,,,,,,
26000,0.2289929389953613,1.8661762475967407,,,,,,,,,,,,,,,,,
26500,0.314952939748764,1.8637932538986208,,,,,,,,,,,,,,,,,
26975,,,0.6488223193028685,1.685456719656519,31.6815052753598,0.6615665025852129,1.5952325645373275,28.461595841910817,3000.0,0.6726163500087153,1.5228660994422172,27.705791790349785,3003.0,10981.300525426865,17423.988038301468,10981.300525426865,6412.242948055267,0.4028899669647217,0.0
27000,0.2467798143625259,1.8122941255569456,,,,,,,,,,,,,,,,,
27500,0.3303271830081939,1.8006904125213623,,,,,,,,,,,,,,,,,
28000,0.1972463876008987,1.8857033252716064,,,,,,,,,,,,,,,,,
28500,0.3537217080593109,1.7708734273910522,,,,,,,,,,,,,,,,,
29000,0.224437728524208,1.69868803024292,,,,,,,,,,,,,,,,,
29049,,,0.6403610485869541,1.7465348827956255,31.341861969957133,0.6635999553632317,1.5875652696494773,28.711385217203013,3000.0,0.6731044099703678,1.5143335838998315,27.3676104227067,3003.0,11819.640853405,18759.187560796738,11819.640853405,6906.799890995026,0.4296286106109619,0.0
29500,0.4512866735458374,1.7592135667800903,,,,,,,,,,,,,,,,,
30000,0.4246845245361328,1.8201998472213743,,,,,,,,,,,,,,,,,
30500,0.2472303658723831,1.744699478149414,,,,,,,,,,,,,,,,,
31000,0.354995995759964,1.7075798511505127,,,,,,,,,,,,,,,,,
31124,,,0.6450387340414608,1.7148871136578854,31.587471560153134,0.6633891706240468,1.578876017501333,28.476917122694022,3000.0,0.6746499331822672,1.5057141871477544,27.863719907044384,3003.0,12658.120641708374,20014.870237350464,12658.120641708374,7321.622499704361,0.4564840793609619,0.0
31500,0.3282752931118011,1.7887814044952393,,,,,,,,,,,,,,,,,
32000,0.2011414170265197,1.7440025806427002,,,,,,,,,,,,,,,,,
32500,0.24981589615345,1.830970287322998,,,,,,,,,,,,,,,,,
33000,0.1905229836702346,1.809239745140076,,,,,,,,,,,,,,,,,
33200,,,0.647817893503091,1.6947076161147243,31.289459194226207,0.6653606278905407,1.570246145429071,28.559855546103,3000.0,0.6767183777816512,1.498943444599384,27.777596418719696,3003.0,13496.928224802015,21401.06392598152,13496.928224802015,7866.740167856216,0.4890050888061523,0.0
33500,0.2083661407232284,1.772207260131836,,,,,,,,,,,,,,,,,
34000,0.20874585211277,1.876481533050537,,,,,,,,,,,,,,,,,
34500,0.2179325520992279,1.8751122951507568,,,,,,,,,,,,,,,,,
35000,0.2448416203260421,1.7988238334655762,,,,,,,,,,,,,,,,,
35278,,,0.6484603102189781,1.697657853843522,31.503256066926365,0.6657450000619956,1.5666434312655764,28.55186967989121,3000.0,0.6769972691883098,1.4940281651269538,27.64377548216861,3003.0,14335.675832033156,22654.28222322464,14335.675832033156,8279.144902944565,0.5163266658782959,0.0
35500,0.3112591505050659,1.7826918363571167,,,,,,,,,,,,,,,,,
36000,0.5111804604530334,1.7141656875610352,,,,,,,,,,,,,,,,,
36500,0.2129367589950561,1.7537611722946167,,,,,,,,,,,,,,,,,
37000,0.2277404367923736,1.7315809726715088,,,,,,,,,,,,,,,,,
37353,,,0.6448376112851956,1.7248749278837996,31.4437524162874,0.6689191702520737,1.5522539824366717,28.584893337426628,3000.0,0.6827377839753646,1.4724576578932078,28.25563021737549,3003.0,15173.966741085052,23914.973295211792,15173.966741085052,8699.189402580261,0.5436992645263672,0.0
37500,0.2054486572742462,1.8125272989273071,,,,,,,,,,,,,,,,,
38000,0.2221045494079589,1.7397799491882324,,,,,,,,,,,,,,,,,
38500,0.2851684689521789,1.6987838745117188,,,,,,,,,,,,,,,,,
39000,0.2431036084890365,1.758578538894653,,,,,,,,,,,,,,,,,
39429,,,0.6530226483829948,1.6627063142248342,31.92570174478881,0.6672576905432047,1.552680007842432,28.689153547485223,3000.0,0.6790773342629713,1.4725008715356458,28.28212120983376,3003.0,16012.281103372574,25307.96833896637,16012.281103372574,9251.45722913742,0.5708496570587158,0.0
39500,0.2395983040332794,1.7393471002578735,,,,,,,,,,,,,,,,,
40000,0.2045449316501617,1.796983003616333,,,,,,,,,,,,,,,,,
40500,0.2239959388971328,1.8387812376022337,,,,,,,,,,,,,,,,,
41000,0.249655619263649,1.7560412883758545,,,,,,,,,,,,,,,,,
41500,0.2255577445030212,1.7670937776565552,,,,,,,,,,,,,,,,,
41505,,,0.6458749301174027,1.7149592256437756,31.7136006448126,0.6688943720474637,1.5445072557996802,28.44233802285625,3000.0,0.6800883156121086,1.4699974761780257,28.28866837456503,3003.0,16850.641615629196,26622.60014486313,16850.641615629196,9725.291637182236,0.5981872081756592,0.0
42000,0.208968847990036,1.68967866897583,,,,,,,,,,,,,,,,,
42500,0.2520809471607208,1.7542279958724976,,,,,,,,,,,,,,,,,
43000,0.2689382135868072,1.700459361076355,,,,,,,,,,,,,,,,,
43500,0.4199968874454498,1.6835529804229736,,,,,,,,,,,,,,,,,
43583,,,0.6496669751288116,1.6869332365104934,31.70200988174992,0.6711138113600575,1.5397114186432903,28.669479140013173,3000.0,0.6831677415606299,1.4563743753994538,28.51214934130664,3003.0,17689.020498752594,27961.58758425713,17689.020498752594,10223.78841471672,0.6258645057678223,0.0
44000,0.3059762418270111,1.6580795049667358,,,,,,,,,,,,,,,,,
44500,0.2046720385551452,1.6816784143447876,,,,,,,,,,,,,,,,,
45000,0.4670861661434173,1.7245402336120603,,,,,,,,,,,,,,,,,
45500,0.4274557530879974,1.716827630996704,,,,,,,,,,,,,,,,,
45660,,,0.6545767778297528,1.6448324781229675,32.43161464404218,0.6705434526540278,1.5354522301335385,28.690173910893005,3000.0,0.6823891697170414,1.4560971181221312,28.149774180010663,3003.0,18527.75298118592,29279.65300893784,18527.75298118592,10700.913720607758,0.6548914909362793,0.0
46000,0.3780306577682495,1.7735154628753662,,,,,,,,,,,,,,,,,
46500,0.334620714187622,1.6975607872009275,,,,,,,,,,,,,,,,,
47000,0.2178851962089538,1.7131062746047974,,,,,,,,,,,,,,,,,
47500,0.1950012445449829,1.750125288963318,,,,,,,,,,,,,,,,,
47737,,,0.6503471705883026,1.6855494889671818,32.16167095142831,0.6712502014854125,1.5291971736246297,28.72692560547337,3000.0,0.682853988728139,1.4489107620126662,28.34729895093112,3003.0,19366.448291540142,30571.146097183228,19366.448291540142,11151.454976320269,0.6832928657531738,0.0
48000,0.2211116254329681,1.7456178665161133,,,,,,,,,,,,,,,,,
48500,0.1782030016183853,1.7186657190322876,,,,,,,,,,,,,,,,,
49000,0.296205073595047,1.745966911315918,,,,,,,,,,,,,,,,,
49500,0.2035563588142395,1.7687788009643557,,,,,,,,,,,,,,,,,
49813,,,0.655071902717843,1.6559838517767884,32.11479969847658,0.6730480713196365,1.525928363411489,29.097840853667982,3000.0,0.6857242461216664,1.4360946487711348,28.711919991277203,3003.0,20204.66919088364,31880.2208313942,20204.66919088364,11619.895689487455,0.7128713130950928,0.0
50000,0.1867921352386474,1.6898964643478394,,,,,,,,,,,,,,,,,
50500,0.2048823535442352,1.8098020553588867,,,,,,,,,,,,,,,,,
51000,0.1870529949665069,1.693541169166565,,,,,,,,,,,,,,,,,
51500,0.4731533527374267,1.7370753288269043,,,,,,,,,,,,,,,,,
51891,,,0.656428327839036,1.63042656587473,32.37958416333339,0.6731968605472963,1.5145036561852925,29.077157261439453,3000.0,0.685422113764453,1.440801485968276,28.42705811946243,3003.0,21043.05004310608,33261.722235918045,21043.05004310608,12160.61687040329,0.7411413192749023,0.0
52000,0.3751308023929596,1.7063056230545044,,,,,,,,,,,,,,,,,
52500,0.2337144166231155,1.6940773725509644,,,,,,,,,,,,,,,,,
53000,0.304286241531372,1.6432583332061768,,,,,,,,,,,,,,,,,
53500,0.2177680283784866,1.7810297012329102,,,,,,,,,,,,,,,,,
53967,,,0.6558977524750211,1.6371816554061778,32.40227479746821,0.6746475555169805,1.5123682982852042,29.10620757664012,3000.0,0.6864911974899773,1.4297976221602464,28.662789176622272,3003.0,21881.457769155502,34665.41065478325,21881.457769155502,12723.554252624512,0.7711787223815918,0.0
54000,0.2490666657686233,1.7992390394210815,,,,,,,,,,,,,,,,,
54500,0.2097531706094741,1.6854581832885742,,,,,,,,,,,,,,,,,
55000,0.257807582616806,1.7244302034378052,,,,,,,,,,,,,,,,,
55500,0.200851708650589,1.6762925386428833,,,,,,,,,,,,,,,,,
56000,0.342547744512558,1.736380100250244,,,,,,,,,,,,,,,,,
56043,,,0.6557076678420798,1.6452789373458712,31.76891726881019,0.6734076452864812,1.5095942897484222,28.798415290964808,3000.0,0.6857010051711115,1.427737711347394,28.269817623022384,3003.0,22719.703181743625,36062.01342225075,22719.703181743625,13279.589594125748,0.7992713451385498,0.0
56500,0.2850318849086761,1.711423635482788,,,,,,,,,,,,,,,,,
57000,0.1843084692955017,1.6459555625915527,,,,,,,,,,,,,,,,,
57500,0.2269347757101059,1.7773091793060305,,,,,,,,,,,,,,,,,
58000,0.2008270472288131,1.7194353342056274,,,,,,,,,,,,,,,,,
58119,,,0.6611213446926087,1.5950836835137,32.60011611251899,0.67571387831521,1.4994252822345662,29.38275935786173,3000.0,0.6880599616524316,1.4229086775899134,28.5559168055621,3003.0,23558.00668001175,37364.85138821602,23558.00668001175,13741.796151638033,0.8291199207305908,0.0
58500,0.1948278099298477,1.6725801229476929,,,,,,,,,,,,,,,,,
59000,0.2020556926727295,1.693532943725586,,,,,,,,,,,,,,,,,
59500,0.2234652489423751,1.6283239126205444,,,,,,,,,,,,,,,,,
60000,0.2570684552192688,1.694180965423584,,,,,,,,,,,,,,,,,
60197,,,0.6599109948844998,1.6156281541761293,32.56977643764099,0.677400156228689,1.4971516937173748,29.261417446629213,3000.0,0.6912439718784499,1.4090265673116031,29.02267813670093,3003.0,24396.38851380348,38695.48787117005,24396.38851380348,14231.737323522568,0.8588926792144775,0.0
60500,0.1838716268539428,1.626262664794922,,,,,,,,,,,,,,,,,
61000,0.2100593745708465,1.6366115808486938,,,,,,,,,,,,,,,,,
61500,0.2795529663562774,1.741197943687439,,,,,,,,,,,,,,,,,
62000,0.2233574837446212,1.7310162782669067,,,,,,,,,,,,,,,,,
62274,,,0.6566307752097479,1.6326624759961594,32.215709333654736,0.6775489454563489,1.4894010923609131,29.231178953147904,3000.0,0.6904886409854163,1.4053769210098193,28.666626574122105,3003.0,25234.85902786255,39985.69573068619,25234.85902786255,14681.307492494583,0.8872208595275879,0.0
62500,0.2286140620708465,1.60527241230011,,,,,,,,,,,,,,,,,
63000,0.2034039944410324,1.681598663330078,,,,,,,,,,,,,,,,,
63500,0.20015749335289,1.726379156112671,,,,,,,,,,,,,,,,,
64000,0.2621470093727112,1.6236335039138794,,,,,,,,,,,,,,,,,
64350,,,0.6617248050922163,1.5945370725480543,32.86583398462293,0.6770405822618443,1.4878358025628944,29.12078315539249,3000.0,0.689977340073209,1.405863528412062,28.56943639887931,3003.0,26073.495324134827,41276.62900710106,26073.495324134827,15131.391212940216,0.9162766933441162,0.0
64500,0.4146584570407867,1.7062829732894895,,,,,,,,,,,,,,,,,
65000,0.2585737705230713,1.689510703086853,,,,,,,,,,,,,,,,,
65500,0.2471402734518051,1.7314605712890625,,,,,,,,,,,,,,,,,
66000,0.2180889248847961,1.687732219696045,,,,,,,,,,,,,,,,,
66426,,,0.6581990629642327,1.6208283339046967,32.57294181156251,0.6795204027228429,1.480823335265527,29.475377663703505,3000.0,0.6928708384172912,1.392712418656673,28.89831152172002,3003.0,26911.71928191185,42585.80304908752,26911.71928191185,15600.014080047607,0.9485113620758056,0.0
66500,0.174005389213562,1.6194276809692385,,,,,,,,,,,,,,,,,
67000,0.1937768459320068,1.7254124879837036,,,,,,,,,,,,,,,,,
67500,0.2741802334785461,1.662122368812561,,,,,,,,,,,,,,,,,
68000,0.1897977590560913,1.7180702686309814,,,,,,,,,,,,,,,,,
68500,0.2549140155315399,1.745818257331848,,,,,,,,,,,,,,,,,
68502,,,0.6599644776391292,1.6126872537913288,32.94072100432903,0.6804379362934123,1.4735230731795017,29.60306348878383,3000.0,0.6950903491952821,1.3803693858578816,29.149961595128943,3003.0,27750.125410556797,43847.02064681053,27750.125410556797,16020.631126642227,0.9773097038269044,0.0
68502,,,,,,,,,,,,,,27750.125410556793,,,,,0.0
