accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
281.96560549736023,0.369309663772583,6177.421475887299,18133,0,6177.421475887299,0.4824000298976898,2.4384474754333496,10000,6460.419212818146,0.6909279227256775,1.3753876686096191,0.605459988117218,1.7628761529922483,50000
305.9719316959381,0.3994240760803222,6687.5626010894775,19645,0,6687.5626010894775,0.4830000102519989,2.4655537605285645,10000,6994.650825977325,0.6867027878761292,1.4334126710891724,0.6082199811935425,1.7763932943344116,50000
330.67646765708923,0.4395573139190674,7197.795065402985,21158,0,7197.795065402985,0.4990000128746032,2.338346481323242,10000,7529.684467792511,0.6909478306770325,1.335832118988037,0.6197800040245056,1.6617152690887451,50000
356.651070356369,0.4686927795410156,7707.853480815887,22670,0,7707.853480815887,0.496500015258789,2.3598031997680664,10000,8065.801638126373,0.6878387928009033,1.369087815284729,0.6276400089263916,1.656867265701294,50000
381.1112561225891,0.5006952285766602,8217.996054649353,24183,0,8217.996054649353,0.5029000043869019,2.339197158813477,10000,8600.491091012955,0.6929009556770325,1.37828266620636,0.6275599598884583,1.6738457679748535,50000
406.10753655433655,0.5352985858917236,8728.197753429413,25696,0,8728.197753429413,0.5087000131607056,2.304839849472046,10000,9135.778418064116,0.7027662396430969,1.3064332008361816,0.6381799578666687,1.6011015176773071,50000
433.2600703239441,0.5618302822113037,9238.402131557465,27209,0,9238.402131557465,0.5182999968528748,2.241473913192749,10000,9673.217458486555,0.7525510191917419,1.1119613647460938,0.6431999802589417,1.5834304094314575,50000
461.9400351047516,0.5903060436248779,9748.332348823547,28721,0,9748.332348823547,0.522100031375885,2.235049247741699,10000,10211.909712791445,0.7329201102256775,1.1718456745147705,0.6503199934959412,1.547502040863037,50000
491.3044853210449,0.6178531646728516,10258.38690161705,30234,0,10258.38690161705,0.5270000100135803,2.191861391067505,10000,10751.41280913353,0.7255859375,1.1837941408157349,0.6524400115013123,1.520929932594299,50000
524.6129686832428,0.6556878089904785,10768.585561037064,31747,0,10768.585561037064,0.5250000357627869,2.239271640777588,10000,11295.01290845871,0.7189692258834839,1.2417494058609009,0.6452199816703796,1.574539065361023,50000
551.3182544708252,0.6847915649414062,11278.712303638458,33261,0,11278.712303638458,0.524399995803833,2.242513656616211,10000,11831.929074764252,0.7179328799247742,1.23374342918396,0.6469599604606628,1.5592973232269287,50000
582.6315774917603,0.7181198596954346,11788.851132392883,34774,0,11788.851132392883,0.5283000469207764,2.213352680206299,10000,12373.469466924667,0.725605845451355,1.227831482887268,0.6553199887275696,1.541659593582153,50000
614.9284222126007,0.752525806427002,12298.798641681671,36288,0,12298.798641681671,0.5265000462532043,2.2016077041625977,10000,12915.80429315567,0.7650868892669678,1.0418269634246826,0.6538000106811523,1.524341344833374,50000
643.1183612346649,0.78428053855896,12808.84321641922,37801,0,12808.84321641922,0.5242000222206116,2.2292284965515137,10000,13454.126705169678,0.7436622977256775,1.1532859802246094,0.6534799933433533,1.5495401620864868,50000
669.9906988143921,0.8165228366851807,13318.782665491104,39315,0,13318.782665491104,0.5351000428199768,2.1904284954071045,10000,13991.026443719864,0.7390784025192261,1.1708141565322876,0.6589199900627136,1.5299264192581177,50000
697.5889394283295,0.8501968383789062,13828.97049498558,40829,0,13828.97049498558,0.5205000042915344,2.2449045181274414,10000,14528.901679039,0.7258649468421936,1.2256674766540527,0.6513599753379822,1.5600558519363403,50000
723.5673513412476,0.87923264503479,14339.000476121902,42343,0,14339.000476121902,0.5357000231742859,2.205599546432495,10000,15064.995165109634,0.7340162396430969,1.2012224197387695,0.6603400111198425,1.5290193557739258,50000
751.2231767177582,0.9090373516082764,14849.062990903854,43856,0,14849.062990903854,0.5356000065803528,2.164191961288452,10000,15602.797622919084,0.7327407598495483,1.1810804605484009,0.6595399975776672,1.5064641237258911,50000
774.7659401893616,0.940518856048584,15359.023649692535,45370,0,15359.023649692535,0.5389000177383423,2.15778923034668,10000,16136.38834643364,0.7722417116165161,1.0062559843063354,0.6665199995040894,1.46056866645813,50000
802.495680809021,0.975450038909912,15869.130871295927,46885,0,15869.130871295927,0.5351000428199768,2.1289374828338623,10000,16674.31477022171,0.7521922588348389,1.072129726409912,0.6627999544143677,1.4651167392730713,50000
827.9410889148712,1.006971836090088,16379.270821332932,48400,0,16379.270821332932,0.5459000468254089,2.09171199798584,10000,17209.98655962944,0.7569555044174194,1.0346335172653198,0.6724799871444702,1.4126429557800293,50000
853.582750082016,1.039644479751587,16889.193167448044,49914,0,16889.193167448044,0.5415000319480896,2.1425540447235107,10000,17745.638713359833,0.7433434128761292,1.1097863912582395,0.6639800071716309,1.4576165676116943,50000
880.4755892753601,1.0714356899261477,17399.31970000267,51428,0,17399.31970000267,0.5408000349998474,2.1079249382019043,10000,18282.744889736176,0.7449178695678711,1.0932832956314087,0.6723999977111816,1.4274684190750122,50000
907.1049799919128,1.1027710437774658,17909.330230474472,52942,0,17909.330230474472,0.5475000143051147,2.1122074127197266,10000,18819.47230911255,0.7472895383834839,1.0946673154830933,0.6714400053024292,1.4333287477493286,50000
934.5404515266418,1.137974500656128,18419.53803300857,54457,0,18419.53803300857,0.5511000156402588,2.0915355682373047,10000,19357.20819735527,0.7802534699440002,0.972250521183014,0.6771599650382996,1.4123872518539429,50000
960.6519212722778,1.1697304248809814,18929.75109434128,55972,0,18929.75109434128,0.5425000190734863,2.100094556808472,10000,19893.620855093,0.7629942297935486,1.04810893535614,0.6715799570083618,1.446275234222412,50000
986.192684173584,1.2044947147369385,19439.963465213776,57487,0,19439.963465213776,0.52920001745224,2.1859681606292725,10000,20429.465151309967,0.749422013759613,1.0894427299499512,0.6632599830627441,1.4755874872207642,50000
1012.710082769394,1.23612642288208,19950.00664997101,59001,0,19950.00664997101,0.5530000329017639,2.0591249465942383,10000,20966.11530327797,0.7615593075752258,1.026727557182312,0.6802200078964233,1.3901560306549072,50000
1040.5422050952911,1.2686622142791748,20459.946818828583,60515,0,20459.946818828583,0.5505000352859497,2.107407569885254,10000,21503.974991083145,0.753926157951355,1.0799157619476318,0.6782599687576294,1.423107028007507,50000
1062.5531182289124,1.306105375289917,20970.008595228195,62029,0,20970.008595228195,0.5406000018119812,2.1500003337860107,10000,22036.141029834747,0.747090220451355,1.1393396854400637,0.6706799864768982,1.4745030403137207,50000
1086.1062326431274,1.3421103954315186,21480.240731477737,63544,0,21480.240731477737,0.5463000535964966,2.1049811840057373,10000,22570.0175511837,0.77347731590271,0.9980323910713196,0.6720600128173828,1.4366004467010498,50000
1111.955213546753,1.3744215965270996,21990.23109054565,65058,0,21990.23109054565,0.5544000267982483,2.03265380859375,10000,23105.944899082184,0.7780014276504517,0.9728797674179076,0.6830199956893921,1.388359308242798,50000
1139.2910249233246,1.4067316055297852,22500.1673514843,66572,0,22500.1673514843,0.5506000518798828,2.062455415725708,10000,23643.304129838943,0.7713448405265808,1.002315640449524,0.6864199638366699,1.3809893131256104,50000
1165.9285161495209,1.4429819583892822,23010.379995584488,68087,0,23010.379995584488,0.5537000298500061,2.049056053161621,10000,24180.246450662613,0.7700095772743225,1.0212559700012207,0.6815999746322632,1.3992928266525269,50000
1192.140076160431,1.4790184497833252,23520.624425411224,69603,0,23520.624425411224,0.5455000400543213,2.082648992538452,10000,24716.793271541595,0.7595065236091614,1.0480780601501465,0.6774799823760986,1.4052695035934448,50000
1211.6041028499603,1.5123281478881836,24030.829669237137,71118,0,24030.829669237137,0.5542000532150269,2.05086636543274,10000,25246.552485227585,0.7785195708274841,0.978861391544342,0.6832999587059021,1.4035078287124634,50000
1229.3065266609192,1.5511860847473145,24540.838116407394,72632,0,24540.838116407394,0.560699999332428,2.0380804538726807,10000,25774.35926866532,0.7967554330825806,0.901250422000885,0.690019965171814,1.359466552734375,50000
1246.5586912631989,1.591559648513794,25050.75089907646,74146,0,25050.75089907646,0.5527000427246094,2.045855760574341,10000,26301.621344089508,0.7848971486091614,0.957876682281494,0.6861400008201599,1.3730069398880005,50000
1264.2811110019684,1.6359832286834717,25560.81626653672,75660,0,25560.81626653672,0.5642000436782837,2.0050981044769287,10000,26829.510298490524,0.7838608026504517,0.9467552304267884,0.692359983921051,1.3485809564590454,50000
1281.4701170921326,1.6827428340911863,26071.0183262825,77174,0,26071.0183262825,0.5695000290870667,1.985611081123352,10000,27357.00412297249,0.7850964665412903,0.938502311706543,0.6938199996948242,1.3312902450561523,50000
1298.4689917564392,2.5401804447174072,26580.28119778633,78685,0,26580.28119778633,0.5680000185966492,1.998037576675415,10000,27884.179759979248,0.7746133208274841,0.9876033067703248,0.6881600022315979,1.3738951683044434,50000
1315.3770546913147,2.586400985717773,27090.30645751953,80200,0,27090.30645751953,0.5622000098228455,2.0155704021453857,10000,28411.215214014053,0.8118622303009033,0.8333106637001038,0.6911199688911438,1.3414329290390017,50000
1332.3495526313782,2.627451181411743,27600.51257419586,81715,0,27600.51257419586,0.5756000280380249,1.9674749374389648,10000,28938.49221849441,0.8053650856018066,0.863534152507782,0.7008999586105347,1.3175634145736694,50000
1349.212759256363,2.668853282928467,28110.61133337021,83230,0,28110.61133337021,0.5525000095367432,2.065655469894409,10000,29465.551686048508,0.7844786047935486,0.9334114789962769,0.6896799802780151,1.356751799583435,50000
1366.234291553497,2.7139837741851807,28620.509720802307,84744,0,28620.509720802307,0.5692000389099121,2.016397476196289,10000,29992.57391858101,0.7895208597183228,0.9351217150688172,0.6949999928474426,1.3436893224716189,50000
1383.1580607891085,2.759885549545288,29130.61006450653,86259,0,29130.61006450653,0.5716000199317932,1.957929372787476,10000,30519.70107936859,0.7902383208274841,0.901575803756714,0.6997199654579163,1.3009024858474731,50000
1400.3833553791046,2.8099794387817383,29640.738441228867,87774,0,29640.738441228867,0.5755000114440918,1.9761868715286253,10000,31047.16165113449,0.7917928695678711,0.9166069626808168,0.703279972076416,1.3173205852508545,50000
1417.2642817497251,2.8579254150390625,30150.68142724037,89289,0,30150.68142724037,0.5822000503540039,1.92912232875824,10000,31574.090584754944,0.8358577489852905,0.7253828048706055,0.7044599652290344,1.279965877532959,50000
1433.9943962097168,2.9010097980499268,30660.84743142128,90804,0,30660.84743142128,0.5782999992370605,1.9536583423614504,10000,32101.08651161194,0.8156688213348389,0.8321119546890259,0.7048799991607666,1.302945613861084,50000
1450.7191262245178,2.9499454498291016,31170.91550350189,92318,0,31170.91550350189,0.5706000328063965,2.0616042613983154,10000,32627.986565351486,0.7975326776504517,0.9657619595527648,0.6954399943351746,1.3982274532318115,50000
1467.4320707321167,2.992166757583618,31680.96402335167,93833,0,31680.96402335167,0.5808000564575195,1.9170467853546145,10000,33154.847977399826,0.8078961968421936,0.8611135482788086,0.7071200013160706,1.2906677722930908,50000
1484.27068567276,3.037407636642456,32190.983773708344,95347,0,32190.983773708344,0.5785000324249268,1.9695442914962769,10000,33681.80948376656,0.8005620241165161,0.8901458978652954,0.7006999850273132,1.314063549041748,50000
1500.9882836341858,3.0804383754730225,32700.974668979645,96862,0,32700.974668979645,0.5814000368118286,1.912137031555176,10000,34208.619116067886,0.8091118931770325,0.8325706124305725,0.7091999650001526,1.268739938735962,50000
1517.7102148532867,3.1238858699798584,33211.01428127289,98376,0,33211.01428127289,0.5800000429153442,1.9229590892791748,10000,34735.481013059616,0.8416374325752258,0.7189493775367737,0.7084199786186218,1.261375069618225,50000
1534.336232662201,3.17293119430542,33721.08318567276,99891,0,33721.08318567276,0.589400053024292,1.8747528791427608,10000,35262.28189611435,0.8279854655265808,0.7625740766525269,0.7122399806976318,1.253868818283081,50000
1551.4191057682035,3.2162973880767822,34231.04168343544,101406,0,34231.04168343544,0.5746999979019165,1.9607880115509035,10000,35789.42387652397,0.8169044852256775,0.8211164474487305,0.7040999531745911,1.298173904418945,50000
1568.155754327774,3.268819570541382,34741.134105205536,102921,0,34741.134105205536,0.5921000242233276,1.870083451271057,10000,36316.36236023903,0.8205715417861938,0.7905576825141907,0.7140399813652039,1.252618670463562,50000
1584.9572350978851,3.3138437271118164,35251.0665910244,104435,0,35251.0665910244,0.5875000357627869,1.8880362510681152,10000,36843.198457717896,0.8254145383834839,0.7833305597305298,0.7176199555397034,1.233041524887085,50000
1601.7250723838806,3.3589329719543457,35761.12188410759,105950,0,35761.12188410759,0.5900000333786011,1.8808026313781736,10000,37370.12369728088,0.8216677308082581,0.7692567110061646,0.7173599600791931,1.2121191024780271,50000
1618.4740314483645,3.407277107238769,36271.17910003662,107465,0,36271.17910003662,0.591200053691864,1.8805501461029053,10000,37897.03472852707,0.8507453799247742,0.6905999183654785,0.7176600098609924,1.2391107082366943,50000
1635.4546163082125,3.4470059871673584,36781.28099679947,108980,0,36781.28099679947,0.5822000503540039,1.9030194282531736,10000,38424.21500134468,0.8394252061843872,0.7226239442825317,0.7193999886512756,1.229744553565979,50000
1652.142930984497,3.497943162918091,37291.212634801865,110495,0,37291.212634801865,0.5916000008583069,1.895568609237671,10000,38950.94415283203,0.8347217440605164,0.744875431060791,0.7151399850845337,1.2474974393844604,50000
1668.9945673942566,3.547511339187622,37801.43179130554,112010,0,37801.43179130554,0.5948000550270081,1.8616920709609983,10000,39478.121504068375,0.8337651491165161,0.7298834323883057,0.7220199704170227,1.2117658853530884,50000
1685.6975011825562,3.5943422317504883,38311.55352187157,113525,0,38311.55352187157,0.5904000401496887,1.876611590385437,10000,40005.050704956055,0.8349011540412903,0.7470375299453735,0.7165600061416626,1.2360472679138184,50000
1702.459720134735,3.645009756088257,38821.98774623871,115040,0,38821.98774623871,0.602400004863739,1.8441990613937376,10000,40532.35430884361,0.8395048975944519,0.711666464805603,0.7245599627494812,1.2011843919754028,50000
1719.175711631775,3.696137189865112,39332.210443258286,116555,0,39332.210443258286,0.5997000336647034,1.8710395097732544,10000,41059.40106368065,0.8599728941917419,0.6717430949211121,0.7233399748802185,1.2352155447006226,50000
1736.1220536231997,3.743527412414551,39842.22869038582,118070,0,39842.22869038582,0.5995000004768372,1.8509860038757324,10000,41586.47003149986,0.8549505472183228,0.6657567024230957,0.7236999869346619,1.1977274417877195,50000
1752.781001329422,3.793992519378662,40352.38887429237,119585,0,40352.38887429237,0.5981000065803528,1.8672032356262207,10000,42113.39786148071,0.8517418503761292,0.6915451288223267,0.7242199778556824,1.2181419134140017,50000
1769.5182437896729,3.8451578617095934,40862.404289245605,121100,0,40862.404289245605,0.6038000583648682,1.8140231370925903,10000,42640.25774073601,0.8494898080825806,0.6530142426490784,0.727620005607605,1.1746785640716553,50000
1786.230090379715,3.901049852371216,41372.52456307411,122615,0,41372.52456307411,0.6029000282287598,1.829982876777649,10000,43167.20192337036,0.8500877022743225,0.6758611798286438,0.730959951877594,1.1828579902648926,50000
1803.200357913971,3.950063705444336,41882.5924551487,124130,0,41882.5924551487,0.6007000207901001,1.8203349113464355,10000,43694.34492993355,0.8654536008834839,0.6240642070770264,0.7338399887084961,1.1715091466903689,50000
1820.003216266632,3.9988975524902335,42392.67335224152,125644,0,42392.67335224152,0.6106000542640686,1.7982498407363892,10000,44221.334416389465,0.8794243931770325,0.5701310038566589,0.7335399985313416,1.1778134107589722,50000
1836.7716562747955,4.053750514984131,42902.81878423691,127159,0,42902.81878423691,0.6105000376701355,1.7972229719161987,10000,44748.35939669609,0.8729671239852905,0.5747203230857849,0.733020007610321,1.154058575630188,50000
1853.7270004749296,4.820137739181519,43412.22473716736,128671,0,43412.22473716736,0.6186000108718872,1.7696809768676758,10000,45275.54509067536,0.87015700340271,0.5974009037017822,0.7358999848365784,1.15590500831604,50000
1870.4806497097013,4.874001264572144,43922.31438803673,130186,0,43922.31438803673,0.6077000498771667,1.827583909034729,10000,45802.49997186661,0.8651147484779358,0.6080191135406494,0.7307199835777283,1.1780606508255005,50000
1887.349106311798,4.931775331497192,44432.52347564697,131701,0,44432.52347564697,0.6128000020980835,1.775612235069275,10000,46329.6918387413,0.8728674650192261,0.5791274905204773,0.7398999929428101,1.1365647315979004,50000
1904.180643320084,4.981525182723999,44942.45182156563,133215,0,44942.45182156563,0.6151000261306763,1.7752277851104736,10000,46856.55972099304,0.9001514315605164,0.4945148825645447,0.7392799854278564,1.144899606704712,50000
1921.10063457489,5.033923149108887,45452.56092810631,134729,0,45452.56092810631,0.6175000071525574,1.7564154863357544,10000,47383.69955062866,0.897859513759613,0.4948969781398773,0.7425999641418457,1.127350091934204,50000
1937.8635158538816,5.084991455078125,45962.56736469269,136243,0,45962.56736469269,0.6220000386238098,1.7577542066574097,10000,47910.577404499054,0.8958864808082581,0.5157931447029114,0.7432399988174438,1.1365036964416504,50000
1954.570622682572,5.13934588432312,46472.57278466225,137757,0,46472.57278466225,0.6162000298500061,1.755738377571106,10000,48437.40118527413,0.8921994566917419,0.5090728402137756,0.7431399822235107,1.1169437170028689,50000
1971.4115297794344,5.19237756729126,46982.561242580414,139271,0,46982.561242580414,0.6188000440597534,1.7595293521881104,10000,48964.33981227875,0.8890505433082581,0.5171887874603271,0.7430799603462219,1.125095009803772,50000
1988.1305179595947,5.243061304092407,47492.756803035736,140785,0,47492.756803035736,0.616100013256073,1.7782094478607178,10000,49491.3604183197,0.8871970772743225,0.5197730660438538,0.7434799671173096,1.124545693397522,50000
2005.6939370632167,5.29763126373291,48002.949786901474,142300,0,48002.949786901474,0.622700035572052,1.7587660551071167,10000,50019.22834300995,0.9188655614852904,0.4257763624191284,0.7427200078964233,1.128058910369873,50000
2022.5148031711576,5.346174955368042,48513.066417217255,143815,0,48513.066417217255,0.6173000335693359,1.7782785892486572,10000,50546.27249908447,0.9067482352256776,0.4691921174526214,0.7437799572944641,1.1317429542541504,50000
2039.2364809513087,5.40972638130188,49022.99518203735,145329,0,49022.99518203735,0.6219000220298767,1.7496850490570068,10000,51073.04314088821,0.912488043308258,0.4412338137626648,0.7489599585533142,1.103953838348389,50000
2056.031141757965,5.464742660522461,49533.00653529167,146843,0,49533.00653529167,0.6312000155448914,1.7426203489303589,10000,51599.96077656746,0.9097576141357422,0.4487522840499878,0.7489199638366699,1.1074501276016235,50000
2072.8206923007965,5.517516374588013,50042.93726158142,148358,0,50042.93726158142,0.6302000284194946,1.73597252368927,10000,52126.79170227051,0.9145408272743224,0.4457964897155761,0.7518799901008606,1.1048688888549805,50000
2089.5306866168976,5.5693840980529785,50552.89920735359,149872,0,50552.89920735359,0.6253000497817993,1.7419952154159546,10000,52653.57173538208,0.9165138602256776,0.4343482851982116,0.752020001411438,1.102711796760559,50000
2106.5323448181152,5.624966621398926,51063.02875161171,151387,0,51063.02875161171,0.6315000057220459,1.7370527982711792,10000,53180.817207336426,0.932397961616516,0.3732572495937347,0.7503399848937988,1.0992475748062134,50000
2123.9969177246094,5.682993650436401,51573.414667606354,152901,0,51573.414667606354,0.6267000436782837,1.7386730909347534,10000,53708.78333592415,0.9290298223495485,0.3845778703689575,0.7515999674797058,1.0943573713302612,50000
2140.666441679001,5.736223220825195,52083.5355155468,154416,0,52083.5355155468,0.631600022315979,1.72649347782135,10000,54235.68375587464,0.9258609414100648,0.3859308660030365,0.7548799514770508,1.085151195526123,50000
2157.423451662064,5.789186954498291,52593.42811751366,155929,0,52593.42811751366,0.6281000375747681,1.7342549562454224,10000,54762.44312810898,0.9284717440605164,0.3848744630813598,0.7526199817657471,1.092457890510559,50000
2174.258689880371,5.843716144561768,53103.56349849701,157444,0,53103.56349849701,0.6308000087738037,1.7286393642425537,10000,55289.52660894394,0.9311622977256776,0.3775749206542969,0.7519800066947937,1.0890934467315674,50000
2191.3554413318634,5.8999974727630615,53613.56892633438,158958,0,53613.56892633438,0.635200023651123,1.7328088283538818,10000,55816.74145245552,0.9325574040412904,0.3803765475749969,0.7550599575042725,1.0903596878051758,50000
2208.0607397556305,5.963176488876343,54123.47516822815,160472,0,54123.47516822815,0.6333000063896179,1.7300008535385132,10000,56343.47323179245,0.940808355808258,0.3470908403396606,0.7550599575042725,1.0931642055511477,50000
2224.818753004074,6.017437934875488,54633.55541729927,161986,0,54633.55541729927,0.6390000581741333,1.7151715755462646,10000,56870.42278456688,0.9405293464660645,0.3462334275245666,0.7576199769973755,1.0834428071975708,50000
2241.511976957321,6.076800107955933,55143.61466240883,163500,0,55143.61466240883,0.6379000544548035,1.7265115976333618,10000,57397.29148769379,0.9404097199440002,0.3482418060302734,0.7579599618911743,1.0847247838974,50000
2258.421810626984,6.141781330108643,55653.59987807274,165015,0,55653.59987807274,0.6410000324249268,1.7209324836730957,10000,57924.30822634697,0.9443957209587096,0.3317839801311493,0.7591800093650818,1.081229329109192,50000
2275.3321635723114,6.198348760604858,56163.78547239304,166530,0,56163.78547239304,0.6371000409126282,1.7174147367477417,10000,58451.518350839615,0.9438775181770324,0.3341427445411682,0.7594599723815918,1.074577569961548,50000
2292.020346879959,6.257118225097656,56673.92801904678,168044,0,56673.92801904678,0.6401000022888184,1.7061634063720703,10000,58978.46498727799,0.9434988498687744,0.3279854357242584,0.7589399814605713,1.070777416229248,50000
2308.796163082123,6.313287734985352,57183.99280881882,169558,0,57183.99280881882,0.6353000402450562,1.714348316192627,10000,59505.4181599617,0.95023512840271,0.3124567568302154,0.7598599791526794,1.0780317783355713,50000
2325.51443195343,6.370474815368652,57694.02126598358,171072,0,57694.02126598358,0.6356000304222107,1.7075321674346924,10000,60032.27903723717,0.9509326815605164,0.3087220788002014,0.7605199813842773,1.074305772781372,50000
2342.4437294006348,6.431647777557373,58204.17396092415,172586,0,58204.17396092415,0.6428000330924988,1.705375075340271,10000,60559.47907471657,0.9506536722183228,0.3107872009277344,0.7605800032615662,1.0726321935653689,50000
2359.292001724243,6.4898762702941895,58714.56487059593,174101,0,58714.56487059593,0.6426000595092773,1.7066208124160769,10000,61086.83288025856,0.9507533311843872,0.3071666359901428,0.7624799609184265,1.070239782333374,50000
2376.0445301532745,6.55150294303894,59224.65013289452,175615,0,59224.65013289452,0.641800045967102,1.7037049531936646,10000,61613.78899860382,0.950593888759613,0.3096686601638794,0.7620199918746948,1.06805157661438,50000
2392.665141582489,6.609982252120972,59734.72354364395,177128,0,59734.72354364395,0.6427000164985657,1.7018592357635498,10000,62140.59829974175,0.951371133327484,0.306913286447525,0.7624399662017822,1.0682449340820312,50000
2409.575968265533,6.671341419219971,60244.7548456192,178642,0,60244.7548456192,0.6415000557899475,1.7065225839614868,10000,62667.65926647186,0.9527064561843872,0.2984779775142669,0.7621200084686279,1.069961667060852,50000
2426.311570882797,6.7318665981292725,60754.85647535324,180156,0,60754.85647535324,0.641700029373169,1.7047414779663086,10000,63194.61320352554,0.9516302347183228,0.3031992614269256,0.7625199556350708,1.0698425769805908,50000
2443.2022321224213,6.791893005371094,61264.77524256706,181670,0,61264.77524256706,0.6420000195503235,1.7015193700790403,10000,63721.539091825485,0.9535833597183228,0.2979472577571869,0.762719988822937,1.0671135187149048,50000
2460.0106558799744,6.854920864105225,61774.69624996185,183183,0,61774.69624996185,0.6426000595092773,1.7011233568191528,10000,64248.388657569885,0.9543406963348388,0.2989855110645294,0.762499988079071,1.066336750984192,50000
2476.945086479187,6.917816877365112,62284.69531345368,184697,0,62284.69531345368,0.6420000195503235,1.703118085861206,10000,64775.442278862,0.952566921710968,0.3029066622257232,0.7629799842834473,1.067946434020996,50000
2493.8570845127106,6.975709676742554,62794.67218017578,186210,0,62794.67218017578,0.642300009727478,1.6997487545013428,10000,65302.445336818695,0.9550581574440002,0.2935322821140289,0.7630400061607361,1.0656609535217283,50000
2510.7528052330017,7.044735908508301,62947.96590256691,186666,0,62947.96590256691,0.6427000164985657,1.701941728591919,10000,65472.72148394585,0.9549584984779358,0.2927436828613281,0.7626399993896484,1.067800521850586,50000
