accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
237.1891503334045,0.5297176837921143,5159.375052928925,15062,0,5159.375052928925,0.4835000336170196,2.399569511413574,10000,5397.568985700607,0.6662747263908386,1.4413719177246094,0.6110999584197998,1.6956124305725098,50000
258.4012408256531,0.6826927661895752,5669.281447172165,16570,0,5669.281447172165,0.4859000146389007,2.358649015426636,10000,5928.888157367706,0.668387234210968,1.449061632156372,0.6166799664497375,1.6882588863372805,50000
281.8864483833313,0.7389938831329346,6179.279175043106,18078,0,6179.279175043106,0.4916000366210937,2.344752550125122,10000,6462.475117683411,0.6766980290412903,1.4037785530090332,0.6248799562454224,1.6467012166976929,50000
304.95116209983826,0.8826024532318115,6689.119205236435,19585,0,6689.119205236435,0.5004000067710876,2.286961078643799,10000,6995.571297883987,0.7111766338348389,1.2486813068389893,0.6294599771499634,1.615408420562744,50000
327.82792353630066,0.9733092784881592,7199.203986406326,21093,0,7199.203986406326,0.4963000118732452,2.32065749168396,10000,7528.673550367355,0.6974449753761292,1.3117009401321411,0.6297000050544739,1.6296563148498535,50000
346.7560524940491,1.1333200931549072,7709.196456193924,22601,0,7709.196456193924,0.5031999945640564,2.3025095462799072,10000,8057.8008685112,0.6906887888908386,1.3379583358764648,0.6319599747657776,1.6020748615264893,50000
365.5969097614288,1.1727900505065918,8219.280218601227,24109,0,8219.280218601227,0.5098000168800354,2.243264675140381,10000,8586.813578128815,0.6987802982330322,1.3058319091796875,0.6406199932098389,1.5756607055664062,50000
384.6562957763672,1.2053725719451904,8729.247294664383,25617,0,8729.247294664383,0.5038000345230103,2.296048164367676,10000,9115.920104980469,0.693359375,1.3326865434646606,0.6354999542236328,1.5958096981048584,50000
404.1626162528992,1.2438616752624512,9239.245084524156,27125,0,9239.245084524156,0.5146000385284424,2.2216005325317383,10000,9645.508476257324,0.6983617544174194,1.2792961597442627,0.6424999833106995,1.540626883506775,50000
423.916981458664,1.2836024761199951,9749.460681200027,28633,0,9749.460681200027,0.5067000389099121,2.262561559677124,10000,10175.56437277794,0.7205237150192261,1.2207119464874268,0.6380999684333801,1.587482452392578,50000
444.0907371044159,1.3148925304412842,10259.631730556488,30142,0,10259.631730556488,0.5064000487327576,2.3014445304870605,10000,10705.987658977509,0.7041812539100647,1.2932181358337402,0.6398000121116638,1.5981860160827637,50000
466.8472695350647,1.3531835079193115,10769.656973361967,31650,0,10769.656973361967,0.5142000317573547,2.2188687324523926,10000,11238.853293418884,0.7060546875,1.249891996383667,0.6420599818229675,1.539369821548462,50000
490.4781460762024,1.3835158348083496,11279.698456048964,33159,0,11279.698456048964,0.5247000455856323,2.18721866607666,10000,11772.602497577667,0.7061343789100647,1.26798677444458,0.6454600095748901,1.54742169380188,50000
513.8860635757446,1.4217629432678225,11789.653903961182,34667,0,11789.653903961182,0.522599995136261,2.184573173522949,10000,12306.050739765167,0.7076291441917419,1.2673133611679075,0.6490600109100342,1.5310027599334717,50000
538.7012932300568,1.4592397212982178,12299.775772571564,36176,0,12299.775772571564,0.5260000228881836,2.159387826919556,10000,12841.069639205933,0.7118542790412903,1.2345898151397705,0.6554999947547913,1.499237895011902,50000
562.3084306716919,1.4859485626220703,12809.898067712784,37685,0,12809.898067712784,0.517300009727478,2.253852844238281,10000,13374.8715801239,0.7313057780265808,1.196708917617798,0.6456599831581116,1.5663783550262451,50000
584.1123542785645,1.5166656970977783,13319.920528411863,39194,0,13319.920528411863,0.5240000486373901,2.1947312355041504,10000,13906.775511980057,0.7179726958274841,1.228498101234436,0.6487399935722351,1.5363949537277222,50000
604.8842232227325,1.552910089492798,13830.0571475029,40703,0,13830.0571475029,0.52510005235672,2.186316967010498,10000,14437.76671051979,0.7223971486091614,1.2118852138519287,0.6556599736213684,1.5060416460037231,50000
624.1214094161987,1.5884604454040527,14340.177356243134,42212,0,14340.177356243134,0.5209000110626221,2.203268051147461,10000,14967.205706357956,0.7053571343421936,1.2672462463378906,0.6499199867248535,1.5210002660751345,50000
642.6166784763336,1.6214828491210938,14850.216541290283,43721,0,14850.216541290283,0.5223000049591064,2.186618566513061,10000,15495.822416305542,0.7052375674247742,1.2535666227340698,0.6489199995994568,1.518884301185608,50000
661.9336750507355,1.6537232398986816,15360.415412664412,45230,0,15360.415412664412,0.5396000146865845,2.132089376449585,10000,16025.415937900543,0.7212611436843872,1.206794500350952,0.6631399989128113,1.47116219997406,50000
682.4591293334961,1.688063144683838,15870.575253486631,46739,0,15870.575253486631,0.5362000465393066,2.1357202529907227,10000,16556.183941841125,0.7403938174247742,1.1045725345611572,0.6556800007820129,1.481898069381714,50000
701.1535828113556,1.720400094985962,16380.638791561129,48248,0,16380.638791561129,0.5248000025749207,2.1739418506622314,10000,17085.020912647247,0.7292330861091614,1.1942119598388672,0.6563999652862549,1.5176234245300293,50000
722.629239320755,1.7555599212646484,16890.6513171196,49757,0,16890.6513171196,0.5312000513076782,2.144683837890625,10000,17616.59280514717,0.7196269035339355,1.189547419548035,0.6538199782371521,1.4924712181091309,50000
741.6620886325836,1.784675359725952,17400.635536193848,51266,0,17400.635536193848,0.5367000102996826,2.149625778198242,10000,18145.6877052784,0.7280771732330322,1.1842464208602903,0.6668199896812439,1.460476636886597,50000
759.5821237564087,1.822057008743286,17910.764134168625,52775,0,17910.764134168625,0.5391000509262085,2.110043525695801,10000,18673.82380008697,0.7218191623687744,1.1867790222167969,0.662559986114502,1.4554967880249023,50000
779.1051180362701,1.8579492568969729,18420.8014099598,54284,0,18420.8014099598,0.5403000116348267,2.112654685974121,10000,19203.46699976921,0.7288544178009033,1.1691019535064695,0.6684799790382385,1.435008525848389,50000
798.0735507011414,1.8905551433563232,18931.020715236664,55794,0,18931.020715236664,0.5366000533103943,2.112551212310791,10000,19732.73473405838,0.7514747977256775,1.063699722290039,0.6648199558258057,1.4490025043487549,50000
816.4428071975708,1.930270195007324,19441.04253721237,57303,0,19441.04253721237,0.5351999998092651,2.1121468544006348,10000,20261.20977449417,0.7380819320678711,1.1124093532562256,0.6616799831390381,1.4508967399597168,50000
837.9866750240326,1.964542388916016,19951.167296409607,58812,0,19951.167296409607,0.5435000061988831,2.090811491012573,10000,20792.958926439285,0.7379623651504517,1.1247036457061768,0.6679399609565735,1.4243738651275637,50000
855.8222889900208,1.996051549911499,20461.365590810776,60322,0,20461.365590810776,0.5384000539779663,2.136284351348877,10000,21321.07224202156,0.7241310477256775,1.1751881837844849,0.6612199544906616,1.4613878726959229,50000
877.3516163825989,2.039965867996216,20971.59753346443,61832,0,20971.59753346443,0.5470000505447388,2.078686475753784,10000,21852.926013946533,0.7307078838348389,1.1425808668136597,0.6710799932479858,1.420075535774231,50000
896.0498659610748,2.073325157165528,21481.559637069706,63342,0,21481.559637069706,0.5424000024795532,2.105975866317749,10000,22381.670682907104,0.7389588356018066,1.1156411170959473,0.6757799983024597,1.4087097644805908,50000
914.70325756073,2.111820697784424,21991.62341117859,64852,0,21991.62341117859,0.5467000007629395,2.0704829692840576,10000,22910.470122098923,0.7607222199440002,1.0095380544662476,0.6711199879646301,1.41180682182312,50000
932.2383770942688,2.14662504196167,22501.766837358475,66362,0,22501.766837358475,0.5423000454902649,2.1078789234161377,10000,23438.23002004624,0.7469507455825806,1.0799626111984253,0.670740008354187,1.4173070192337036,50000
950.7542073726654,2.188323497772217,23011.74556803704,67872,0,23011.74556803704,0.5436000227928162,2.0811984539031982,10000,23966.81098175049,0.7438616156578064,1.1131962537765503,0.6734200119972229,1.422195315361023,50000
967.8589646816254,3.2968645095825195,23520.82512879372,69379,0,23520.82512879372,0.5563000440597534,2.0417771339416504,10000,24494.15044260025,0.7528499364852905,1.0700615644454956,0.6826599836349487,1.3799513578414917,50000
985.1374015808104,3.332724332809448,24031.061780929565,70889,0,24031.061780929565,0.5409000515937805,2.104075193405152,10000,25021.747704029083,0.7352917790412903,1.1218914985656738,0.671239972114563,1.419209361076355,50000
1002.3282763957976,3.3665332794189453,24541.09089899063,72399,0,24541.09089899063,0.5484000444412231,2.07346248626709,10000,25549.046211004257,0.7374043464660645,1.114515781402588,0.6721400022506714,1.4111815690994265,50000
1019.581822872162,3.4064691066741943,25051.008721113205,73909,0,25051.008721113205,0.5539000034332275,2.036184787750244,10000,26076.30325865745,0.771882951259613,0.9681788682937622,0.6813399791717529,1.37027907371521,50000
1037.3192446231842,3.440760374069214,25560.94969558716,75419,0,25560.94969558716,0.5497000217437744,2.055098533630371,10000,26604.06135392189,0.7531090378761292,1.0434589385986328,0.6748200058937073,1.3970913887023926,50000
1054.3158757686615,3.4795384407043457,26071.15241909027,76929,0,26071.15241909027,0.5557000041007996,2.032532930374145,10000,27131.344432353973,0.7569156289100647,1.0345656871795654,0.6837799549102783,1.3627653121948242,50000
1071.468912601471,3.515134334564209,26581.079257249832,78438,0,26581.079257249832,0.5534999966621399,2.0286102294921875,10000,27658.505573272705,0.7501594424247742,1.0761759281158447,0.679419994354248,1.3868329524993896,50000
1088.719809293747,3.5486948490142822,27091.18652176857,79948,0,27091.18652176857,0.5633000135421753,2.002619743347168,10000,28185.94230914116,0.7546635866165161,1.0422433614730835,0.6863399744033813,1.3444398641586304,50000
1105.915868282318,3.581514835357666,27601.18468284607,81458,0,27601.18468284607,0.553100049495697,2.043591022491455,10000,28713.216490745544,0.7565967440605164,1.0420039892196655,0.6824199557304382,1.361700415611267,50000
1122.991098165512,3.6184628009796143,28111.31346130371,82968,0,28111.31346130371,0.5583000183105469,2.001816511154175,10000,29240.50442123413,0.7758888602256775,0.9580516815185548,0.6849600076675415,1.3642183542251587,50000
1140.0626225471497,3.65261483192444,28621.29085493088,84477,0,28621.29085493088,0.5657000541687012,1.989308834075928,10000,29767.635672569275,0.7670599222183228,0.9834523797035216,0.6889399886131287,1.347200870513916,50000
1156.9545075893402,3.687944173812866,29131.437989473343,85987,0,29131.437989473343,0.5700000524520874,1.9864184856414795,10000,30294.753741264343,0.7688735723495483,0.9867808222770692,0.692359983921051,1.3302255868911743,50000
1174.0585703849792,3.725501298904419,29641.482964992523,87496,0,29641.482964992523,0.5591000318527222,2.011202573776245,10000,30821.98522734642,0.7539859414100647,1.0358070135116575,0.6821199655532837,1.3610285520553589,50000
1191.213667154312,3.763272523880005,30151.537051677704,89005,0,30151.537051677704,0.5665000081062317,1.9947270154953003,10000,31349.27982091904,0.7627550959587097,1.019533634185791,0.6935399770736694,1.338417887687683,50000
1208.4709947109222,3.8017635345458975,30661.56493806839,90514,0,30661.56493806839,0.5746999979019165,1.939618825912476,10000,31876.648882865906,0.7714444994926453,0.9636648297309875,0.6974200010299683,1.3012356758117676,50000
1225.3082134723663,3.838505744934082,31171.70986533165,92024,0,31171.70986533165,0.5644000172615051,2.0016798973083496,10000,32403.71147871017,0.7878268361091614,0.9302593469619752,0.694159984588623,1.3358681201934814,50000
1242.4687523841858,3.875764846801758,31681.94267511368,93534,0,31681.94267511368,0.5613000392913818,1.971501708030701,10000,32931.187549352646,0.7801139950752258,0.9311204552650452,0.6950199604034424,1.3162813186645508,50000
1259.667943239212,3.908899784088135,32191.940646886826,95044,0,32191.940646886826,0.5674000382423401,1.973742246627808,10000,33458.46331644058,0.7811104655265808,0.9390233159065248,0.699999988079071,1.2964552640914917,50000
1277.0389478206637,3.9626693725585938,32701.8420021534,96553,0,32701.8420021534,0.5702000260353088,1.978940725326538,10000,33985.83584070206,0.7754504084587097,0.9819809794425964,0.697380006313324,1.3243210315704346,50000
1294.2295467853546,3.996987819671631,33211.89932870865,98063,0,33211.89932870865,0.5703999996185303,1.9837743043899536,10000,34513.163657188416,0.770926296710968,0.9806473851203918,0.6943999528884888,1.3133879899978638,50000
1311.4766323566437,4.032274961471558,33722.1071562767,99573,0,33722.1071562767,0.5785000324249268,1.9373172521591189,10000,35040.69829058647,0.7875877022743225,0.9187212586402892,0.7034800052642822,1.286885142326355,50000
1328.481495141983,4.065153360366821,34232.04771900177,101083,0,34232.04771900177,0.5738000273704529,1.982437014579773,10000,35567.72224998474,0.7994060516357422,0.8740680813789368,0.6993799805641174,1.3182283639907837,50000
1345.5335528850555,4.105446577072144,34742.21249651909,102593,0,34742.21249651909,0.5772000551223755,1.923688173294068,10000,36095.02554011345,0.7919921875,0.8808887600898743,0.7053599953651428,1.2691320180892944,50000
1362.6314814090729,4.140434980392456,35252.26116514206,104102,0,35252.26116514206,0.5811000466346741,1.926498889923096,10000,36622.25270557404,0.7887635231018066,0.9034475088119508,0.7002999782562256,1.2868435382843018,50000
1379.6515853405,4.178097724914551,35762.48129630089,105612,0,35762.48129630089,0.5826000571250916,1.8960464000701904,10000,37149.57772898674,0.7918925285339355,0.8608809113502502,0.7073400020599365,1.2386354207992554,50000
1396.6516268253326,4.2173826694488525,36272.69887161255,107122,0,36272.69887161255,0.5871000289916992,1.9127377271652224,10000,37676.87901639938,0.7920519709587097,0.9044293761253356,0.7116000056266785,1.2593835592269895,50000
1413.6786315441132,4.255706310272217,36782.858134269714,108632,0,36782.858134269714,0.5865000486373901,1.9134869575500488,10000,38204.15325284004,0.805683970451355,0.8471382856369019,0.707099974155426,1.2646785974502563,50000
1430.701028585434,4.29211950302124,37292.83504486084,110141,0,37292.83504486084,0.5895000100135803,1.8791983127594,10000,38731.23333072662,0.8184590339660645,0.7843918204307556,0.7087799906730652,1.2577961683273315,50000
1447.8601496219635,4.330507755279541,37802.89304733277,111651,0,37802.89304733277,0.5832000374794006,1.911452293395996,10000,39258.534324884415,0.8104671239852905,0.8177974820137024,0.7127599716186523,1.2329659461975098,50000
1464.9218332767489,4.37498950958252,38312.8242650032,113161,0,38312.8242650032,0.5877000093460083,1.8784180879592896,10000,39785.615584373474,0.8054647445678711,0.8327596187591553,0.7144799828529358,1.2356044054031372,50000
1481.9250564575195,4.4103639125823975,38823.02840232849,114671,0,38823.02840232849,0.5840000510215759,1.9022411108016968,10000,40312.90284848213,0.8046476244926453,0.8493703603744507,0.7123000025749207,1.2499932050704956,50000
1498.871469497681,4.444612503051758,39333.2761156559,116181,0,39333.2761156559,0.595300018787384,1.857386827468872,10000,40840.17628836632,0.807059109210968,0.8120396733283997,0.7188999652862549,1.201459288597107,50000
1515.9215559959412,4.478801965713501,39843.229227781296,117691,0,39843.229227781296,0.5976999998092651,1.838722586631775,10000,41367.25975418091,0.8269092440605164,0.7470528483390808,0.7212399840354919,1.192803978919983,50000
1533.0175137519836,4.517124652862549,40353.40457320213,119201,0,40353.40457320213,0.5933000445365906,1.8574367761611936,10000,41894.61639666557,0.8308752775192261,0.7439346313476562,0.7186799645423889,1.2196204662322998,50000
1550.1427147388458,4.552671909332275,40863.50435900688,120711,0,40863.50435900688,0.597100019454956,1.8290833234786987,10000,42421.92440319061,0.8268095850944519,0.7409470677375793,0.7231999635696411,1.1903902292251587,50000
1567.0747954845428,4.591782808303833,41373.46816897392,122220,0,41373.46816897392,0.5922000408172607,1.9073727130889893,10000,42948.904515028,0.8123006820678711,0.8267740607261658,0.7116400003433228,1.259829044342041,50000
1584.27152466774,4.625578165054321,41883.57127332688,123730,0,41883.57127332688,0.6035000085830688,1.8318692445755005,10000,43476.28468966484,0.8217673897743225,0.7556275725364685,0.7242199778556824,1.1799360513687134,50000
1601.3892409801483,4.665554523468018,42393.78806376457,125239,0,42393.78806376457,0.6046000123023987,1.8267227411270144,10000,44003.70673727989,0.8304368257522583,0.7399460077285767,0.7300800085067749,1.1787303686141968,50000
1618.3583900928495,4.701385498046875,42903.72503232956,126749,0,42903.72503232956,0.6053000092506409,1.8123836517333984,10000,44530.69324803352,0.847676157951355,0.6771383881568909,0.7292799949645996,1.169838547706604,50000
1635.2466614246368,4.743252992630005,43413.67433285713,128259,0,43413.67433285713,0.6061000227928162,1.8106682300567627,10000,45057.62019705773,0.8504065275192261,0.6508172154426575,0.7340399622917175,1.1596888303756714,50000
1652.289175271988,4.780181646347046,43923.91608262062,129770,0,43923.91608262062,0.6066000461578369,1.799144268035889,10000,45584.98653578758,0.8486328125,0.6763404607772827,0.7358599901199341,1.1519412994384766,50000
1669.3861918449402,4.815897464752197,44433.889283418655,131280,0,44433.889283418655,0.6078000068664551,1.8080105781555176,10000,46112.13782334328,0.8439891338348389,0.687747061252594,0.7339800000190735,1.1549551486968994,50000
1686.3885354995728,4.856469869613648,44943.91943860054,132789,0,44943.91943860054,0.612500011920929,1.7857221364974976,10000,46639.25538539887,0.8490114808082581,0.6687365770339966,0.7357999682426453,1.1502060890197754,50000
1703.3979573249817,4.894767761230469,45453.91124868393,134299,0,45453.91124868393,0.6112000346183777,1.7827410697937012,10000,47166.341505527496,0.8491111397743225,0.6632154583930969,0.7383599877357483,1.133635401725769,50000
1720.4098408222198,4.936517000198364,45963.97134780884,135809,0,45963.97134780884,0.6190000176429749,1.7825087308883667,10000,47693.502447128296,0.8704559803009033,0.5927703976631165,0.7380200028419495,1.1363457441329956,50000
1737.9771687984469,4.978384256362915,46473.9657497406,137319,0,46473.9657497406,0.6150000095367432,1.778586745262146,10000,48221.15421128273,0.8700374364852905,0.5900673866271973,0.7389000058174133,1.1339099407196045,50000
1755.079988002777,5.013535022735596,46984.06582832336,138829,0,46984.06582832336,0.6222000122070312,1.7397572994232178,10000,48748.4385881424,0.8684829473495483,0.5782948732376099,0.742579996585846,1.1062829494476318,50000
1771.9607436656952,5.052076578140259,47494.18681478501,140339,0,47494.18681478501,0.6195000410079956,1.7637336254119873,10000,49275.52828025818,0.8655133843421936,0.601831316947937,0.7445200085639954,1.1136202812194824,50000
1789.1808557510376,5.089208126068115,48004.32790231705,141849,0,48004.32790231705,0.6216000318527222,1.7404918670654297,10000,49802.9721865654,0.8692402839660645,0.5823173522949219,0.7459200024604797,1.1004267930984497,50000
1806.1450462341309,5.126741647720337,48514.460689783096,143359,0,48514.460689783096,0.6217000484466553,1.7357776165008545,10000,50330.15101099014,0.8704161047935486,0.5721909999847412,0.7477200031280518,1.1003588438034058,50000
1823.379358291626,5.169241905212402,49024.623089551926,144869,0,49024.623089551926,0.628000020980835,1.7200932502746582,10000,50857.63623332977,0.8922592401504517,0.5044476389884949,0.7495999932289124,1.0900580883026123,50000
1840.4465000629425,5.205899477005005,49534.77404212952,146379,0,49534.77404212952,0.6248000264167786,1.7339317798614502,10000,51384.9362552166,0.8927175998687744,0.5085068345069885,0.7510799765586853,1.0895869731903076,50000
1857.744351148605,5.24706768989563,50044.99899101257,147889,0,50044.99899101257,0.6284000277519226,1.7293819189071655,10000,51912.54473662376,0.8908242583274841,0.5000131726264954,0.7497599720954895,1.0777041912078855,50000
1874.674684524536,5.292601823806763,50555.00290727615,149398,0,50555.00290727615,0.6325000524520874,1.7111420631408691,10000,52439.56893610954,0.8934151530265808,0.5015959143638611,0.7527999877929688,1.0815277099609375,50000
1891.4451186656952,5.333026647567749,51065.22964429855,150908,0,51065.22964429855,0.6299000382423401,1.7214362621307373,10000,52966.651491642,0.8898277878761292,0.515324056148529,0.7533800005912781,1.0803170204162598,50000
1909.2329714298248,5.373744010925293,51575.19653868675,152417,0,51575.19653868675,0.6344000101089478,1.711682677268982,10000,53494.49034690857,0.8964046239852905,0.5001571178436279,0.753879964351654,1.083383083343506,50000
1926.270160198212,5.410031080245972,52085.32778429985,153927,0,52085.32778429985,0.6296000480651855,1.7201372385025024,10000,54021.73843050003,0.91019606590271,0.4396986067295074,0.7510199546813965,1.0781153440475464,50000
1943.352872610092,5.450791358947754,52595.51550412178,155437,0,52595.51550412178,0.6366000175476074,1.6851649284362793,10000,54549.09619760513,0.9137037396430968,0.4225008487701416,0.7560999989509583,1.0551191568374634,50000
1960.348529338837,5.489533424377441,53105.56076216698,156946,0,53105.56076216698,0.6314000487327576,1.7113057374954224,10000,55076.2218606472,0.9114915132522584,0.4309008717536926,0.7560399770736694,1.0604212284088137,50000
1977.458858251572,5.528834104537964,53615.61606645584,158456,0,53615.61606645584,0.6355000138282776,1.6928911209106443,10000,55603.47574400902,0.9106743931770324,0.4247402846813202,0.7571399807929993,1.0496408939361572,50000
1994.6585321426392,5.564071893692017,54125.81209540367,159966,0,54125.81209540367,0.6351000070571899,1.6845004558563232,10000,56130.9516954422,0.9120296239852904,0.4223630130290985,0.7603399753570557,1.0497314929962158,50000
2011.777633190155,5.605497121810913,54635.7457075119,161475,0,54635.7457075119,0.6394000053405762,1.6865789890289309,10000,56658.09283304215,0.9159757494926452,0.4209568202495575,0.7608000040054321,1.048758864402771,50000
2028.6092538833616,5.6499083042144775,55145.79482460022,162984,0,55145.79482460022,0.641800045967102,1.681046962738037,10000,57185.06322145462,0.9305444359779358,0.372131735086441,0.7626199722290039,1.0417203903198242,50000
2045.6721377372744,5.692314624786377,55655.79983997345,164493,0,55655.79983997345,0.6424000263214111,1.6786857843399048,10000,57712.220121622086,0.931301772594452,0.3633553981781006,0.763480007648468,1.0363208055496216,50000
2062.73199915886,5.733821630477905,56165.9187502861,166003,0,56165.9187502861,0.6421000361442566,1.6774553060531616,10000,58239.485622406006,0.9297472834587096,0.368340790271759,0.7647799849510193,1.0317083597183228,50000
2079.6768550872803,5.774089574813843,56675.93667721748,167512,0,56675.93667721748,0.6463000178337097,1.6792349815368652,10000,58766.53261089325,0.9287707209587096,0.3698427081108093,0.7644799947738647,1.0365443229675293,50000
2096.4712660312653,5.812606573104858,57185.922996521,169021,0,57185.922996521,0.6414000391960144,1.6730586290359497,10000,59293.39627122879,0.932059109210968,0.3628226518630981,0.7655199766159058,1.0267269611358645,50000
2113.458707809448,5.863107442855835,57696.13268351555,170531,0,57696.13268351555,0.6452000141143799,1.6680619716644287,10000,59820.68759536743,0.9341118931770324,0.3564623892307281,0.7646799683570862,1.0253835916519165,50000
2130.31418967247,5.900043487548828,58206.27623677254,172041,0,58206.27623677254,0.6454000473022461,1.6633713245391846,10000,60347.76929497719,0.9397919178009032,0.3376573026180267,0.7681999802589417,1.022127985954285,50000
2147.241406679153,5.944125413894653,58716.2566781044,173550,0,58716.2566781044,0.6472000479698181,1.6673368215560913,10000,60874.7652323246,0.9391541481018066,0.3376111388206482,0.7664999961853027,1.026466965675354,50000
2164.175206184387,5.986313819885254,59226.21735429764,175059,0,59226.21735429764,0.6460000276565552,1.6688634157180786,10000,61401.747123003006,0.9405891299247742,0.3329247534275055,0.7680999636650085,1.026639103889465,50000
2181.2458930015564,6.0259928703308105,59736.427902936935,176569,0,59736.427902936935,0.6459000110626221,1.6633015871047974,10000,61929.11150074005,0.9398118257522584,0.3336988091468811,0.7681399583816528,1.0212193727493286,50000
2198.3702805042267,6.064423561096191,60246.41228985786,178078,0,60246.41228985786,0.6476000547409058,1.6583654880523682,10000,62456.30454182625,0.9416652917861938,0.3258039355278015,0.7694399952888489,1.0162382125854492,50000
2215.3411679267883,6.102293968200684,60756.34004306793,179587,0,60756.34004306793,0.6487000584602356,1.656743049621582,10000,62983.28581929207,0.941625475883484,0.3305035829544067,0.7697199583053589,1.019180178642273,50000
2232.4424316883087,6.142364263534546,61266.58352851868,181097,0,61266.58352851868,0.6470000147819519,1.6604305505752563,10000,63510.71543478966,0.943020522594452,0.3249155879020691,0.7698599696159363,1.0182807445526123,50000
2249.5365166664124,6.182870626449585,61776.71504378319,182607,0,61776.71504378319,0.6475000381469727,1.6579606533050537,10000,64038.026007175446,0.9419044852256776,0.3267650604248047,0.7704399824142456,1.0170025825500488,50000
2266.5435512065887,6.225801706314087,62286.67962861061,184116,0,62286.67962861061,0.6494000554084778,1.6567299365997314,10000,64565.08537983894,0.9434988498687744,0.3213131129741668,0.7703399658203125,1.0163878202438354,50000
2283.5283341407776,6.267442941665649,62796.74446129799,185625,0,62796.74446129799,0.6500000357627869,1.6581001281738281,10000,65092.22279214859,0.9432597160339355,0.32141217589378357,0.7698799967765808,1.01724112033844,50000
