accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
13862.52363872528,0.737755537033081,21032.40290546417,55632,0,21032.40290546417,0.6490616798400879,25.741152003921275,1.7059506177902222,3003,34897.41661000252,0.6215683817863464,29.517002276315,1.8998595476150515,0.6417031288146973,26.56445796958234,1.748043656349182,3000
14420.20822906494,0.7727231979370117,21872.45810198784,57856,0,21872.45810198784,0.6496659517288208,25.86513417706608,1.6932706832885742,3003,36295.261749506,0.6246767044067383,29.473909324366552,1.8760942220687864,0.6433150172233582,26.7097578828526,1.7369412183761597,3000
15127.60449552536,0.8076345920562744,22712.517335414886,60080,0,22712.517335414886,0.6553134918212891,25.98790125281233,1.6625276803970337,3003,37842.823019742966,0.625274121761322,30.221383918119724,1.886764645576477,0.6463403701782227,26.667344892695827,1.72455096244812,3000
15746.977540969849,0.8425655364990234,23552.73149394989,62305,0,23552.73149394989,0.657358705997467,26.88403686042276,1.655156493186951,3003,39302.51490426064,0.6294102072715759,29.87627692349956,1.8632084131240845,0.6461048126220703,27.02540567770876,1.7168587446212769,3000
16282.779802322388,0.8783557415008545,24392.835483551025,64530,0,24392.835483551025,0.6595433354377747,26.743376860718488,1.6449540853500366,3003,40678.52694439888,0.6255577802658081,30.16641206689556,1.864400029182434,0.6476547122001648,27.363655750883098,1.7058194875717163,3000
16836.196721553802,0.9132342338562012,25233.09280705452,66755,0,25233.09280705452,0.6602521538734436,26.87199951724116,1.632315158843994,3003,42072.30598926544,0.623293399810791,30.308661637877865,1.8893731832504272,0.649278998374939,27.22607520231776,1.696680784225464,3000
17396.125681877136,0.9489245414733888,26073.2234287262,68980,0,26073.2234287262,0.662436842918396,26.83765127825807,1.6155531406402588,3003,43472.47093963623,0.6609982252120972,32.45143553518782,1.6054275035858154,0.6514860391616821,27.36690672274074,1.6852787733078003,3000
17905.98479270935,0.9843204021453856,26913.317445755005,71205,0,26913.317445755005,0.6642031669616699,26.964933793128445,1.6029555797576904,3003,44822.52899646759,0.6300593018531799,30.65800522991929,1.8440576791763303,0.6557140946388245,27.74876746262828,1.6583185195922852,3000
18451.860301733017,1.0210015773773191,27753.453972816467,73430,0,27753.453972816467,0.665644109249115,27.183272868732065,1.5923635959625244,3003,46208.64744377136,0.6368968486785889,30.441589754622587,1.8014832735061648,0.6544122099876404,28.018707437204974,1.6618016958236694,3000
18999.326536655422,1.0569074153900146,28593.62174987793,75655,0,28593.62174987793,0.6701063513755798,27.47368588942349,1.5733094215393066,3003,47596.38685131073,0.6502881050109863,32.001897093486704,1.6943670511245728,0.65700364112854,27.82612200214923,1.643571138381958,3000
19625.122613191605,1.0945451259613037,29433.65209269524,77880,0,29433.65209269524,0.669839084148407,27.440924366279283,1.5610748529434204,3003,49062.32043504715,0.637432336807251,31.15238751980036,1.779354453086853,0.6593222618103027,28.115443476698925,1.6281522512435913,3000
20147.28070688248,1.1309256553649902,30273.843757629395,80105,0,30273.843757629395,0.671221911907196,27.76983848191158,1.547324776649475,3003,50424.77691268921,0.6395807862281799,31.16988048645964,1.7852845191955566,0.6611945033073425,28.21942089090127,1.619076132774353,3000
20824.64403223992,1.1712853908538818,31113.97491168976,82330,0,31113.97491168976,0.6753355860710144,27.666466919055065,1.5387468338012695,3003,51942.38128566742,0.6503201127052307,31.69900176572624,1.6903258562088013,0.6615664958953857,28.492299013276806,1.6038278341293335,3000
21350.852320194244,1.209850549697876,31954.204317569733,84556,0,31954.204317569733,0.6781709790229797,28.49466708971857,1.5191808938980105,3003,53308.92725753784,0.6418766379356384,31.76679831587616,1.7570160627365112,0.6638479232788086,28.49129106663392,1.5920964479446411,3000
21910.33858156204,1.2476975917816162,32794.18126630783,86781,0,32794.18126630783,0.6795421838760376,28.60020014531856,1.5001928806304932,3003,54708.498930454254,0.6450322270393372,31.35183508600736,1.747205376625061,0.666836142539978,28.581268769073088,1.5760349035263062,3000
22521.66506910324,1.2867393493652344,33634.25478053093,89006,0,33634.25478053093,0.6823427081108093,28.366030801274537,1.4908699989318848,3003,56160.00789356232,0.6532502174377441,32.58594568957118,1.6761693954467771,0.6682496070861816,28.73585298110954,1.5665701627731323,3000
23135.1600432396,1.3242597579956057,34474.50451016426,91231,0,34474.50451016426,0.6846551895141602,28.668716310550664,1.4730013608932495,3003,57613.86017251015,0.6508614420890808,32.132857834010395,1.699295997619629,0.6708658337593079,29.02144685260249,1.5528939962387085,3000
23804.341173172,1.3622312545776367,35314.60620331764,93456,0,35314.60620331764,0.6852013468742371,29.00084525575789,1.4585611820220947,3003,59123.25056743622,0.6561588048934937,32.21601049587424,1.666006088256836,0.6718577742576599,29.07367177684216,1.539029240608215,3000
24492.89529752732,1.402902603149414,36154.72127127648,95681,0,36154.72127127648,0.6894776821136475,28.873881350946885,1.4421085119247437,3003,60652.03044843674,0.6605258584022522,32.83334712468764,1.620611310005188,0.6756394505500793,29.08934022574049,1.5196115970611572,3000
25033.778483867645,1.4431746006011963,36994.70756554604,97905,0,36994.70756554604,0.6885828971862793,28.84581080693083,1.4328798055648804,3003,62033.00982713699,0.6606274843215942,32.66469914101745,1.6380153894424438,0.6745111346244812,29.268737695014305,1.5178191661834717,3000
25653.451313734055,1.4836061000823975,37834.70781135559,100130,0,37834.70781135559,0.6930335164070129,29.509451275880167,1.4133366346359253,3003,63492.792709589005,0.7177466750144958,37.03602709111199,1.2996042966842651,0.6802395582199097,29.922862011950848,1.486812710762024,3000
