accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
529.5717380046844,0.6556265354156494,8053.641495943069,17253,0,8053.641495943069,0.2542000114917755,3.796666622161865,10000,8584.810995817184,0.36181640625,3.118197202682495,0.3222199976444244,3.310934543609619,50000
559.8678305149078,0.6933181285858154,8473.710173130035,18160,0,8473.710173130035,0.2553000152111053,3.803636074066162,10000,9035.261751890182,0.3564257621765136,3.164246082305908,0.3333199918270111,3.2874372005462646,50000
591.5581362247467,0.7390084266662598,8893.889778375626,19069,0,8893.889778375626,0.2508000135421753,3.846029043197632,10000,9487.2259414196,0.348437488079071,3.2366883754730225,0.3217000067234039,3.3634634017944336,50000
623.1160364151001,0.8064415454864502,9313.795133590698,19979,0,9313.795133590698,0.25450000166893,3.815946340560913,10000,9938.806260585783,0.3702538907527923,3.1114964485168457,0.3280200064182281,3.3063502311706543,50000
656.4887626171112,0.8669760227203369,9734.060328245165,20889,0,9734.060328245165,0.2610000073909759,3.795486450195313,10000,10392.554142475128,0.3638281226158142,3.159048318862915,0.3372199833393097,3.2942564487457275,50000
686.4273636341095,0.9363584518432616,10154.005325317385,21797,0,10154.005325317385,0.2573000192642212,3.790032625198364,10000,10842.55649805069,0.3573828041553497,3.163982391357422,0.3321999907493591,3.284588575363159,50000
719.2113530635834,1.0045912265777588,10574.27343773842,22708,0,10574.27343773842,0.2757000029087066,3.650414228439331,10000,11295.726513385773,0.3955468535423279,2.943954944610596,0.3604199886322021,3.1268444061279297,50000
753.1328251361847,1.0677266120910645,10994.165907859802,23620,0,10994.165907859802,0.2741000056266784,3.7062971591949454,10000,11749.65401005745,0.3723437488079071,3.062490463256836,0.352539986371994,3.1893680095672607,50000
784.2630257606506,1.1287810802459717,11414.07226061821,24530,0,11414.07226061821,0.2706000208854675,3.737025499343872,10000,12200.800412416458,0.3830663859844208,3.0716259479522705,0.3544999957084656,3.1889402866363525,50000
815.4357950687408,1.2023200988769531,11833.963551282885,25436,0,11833.963551282885,0.2789000272750854,3.6347012519836426,10000,12651.987584590912,0.39208984375,2.9527626037597656,0.3606999814510345,3.112860918045044,50000
849.4494225978851,1.2667419910430908,12254.048651218414,26344,0,12254.048651218414,0.2830000221729278,3.604209899902344,10000,13106.200219869614,0.3960156142711639,2.937016010284424,0.371639996767044,3.0673601627349854,50000
882.2637422084808,1.327157974243164,12674.42448592186,27255,0,12674.42448592186,0.2838000059127807,3.6272337436676025,10000,13559.500220537186,0.3905664086341858,2.965090036392212,0.3710399866104126,3.0769054889678955,50000
914.66921377182,1.3970723152160645,13094.523435115814,28161,0,13094.523435115814,0.2939000129699707,3.554368495941162,10000,14012.123959064484,0.4079492092132568,2.8767201900482178,0.37882000207901,3.0248162746429443,50000
945.707771539688,1.461907148361206,13514.6671397686,29067,0,13514.6671397686,0.2994000017642975,3.505545854568481,10000,14463.421338796616,0.4106640517711639,2.851900815963745,0.3845199942588806,2.981924057006836,50000
975.7838854789734,1.5240168571472168,13934.937802553177,29974,0,13934.937802553177,0.2977000176906585,3.4990954399108887,10000,14913.879200696943,0.4155663847923279,2.803830862045288,0.3921999931335449,2.9253604412078857,50000
1008.4277896881104,1.5874831676483154,14354.860596895218,30881,0,14354.860596895218,0.3023000061511993,3.4611501693725586,10000,15366.55879354477,0.4263671636581421,2.726473093032837,0.3918599784374237,2.8965108394622803,50000
1041.3835411071775,1.6642847061157229,14774.864316940308,31790,0,14774.864316940308,0.3053000271320343,3.484394788742065,10000,15819.644444704056,0.4298632740974426,2.7787888050079346,0.3947199881076813,2.945086717605591,50000
1071.8591754436493,1.7293479442596436,15195.074502944946,32700,0,15195.074502944946,0.3146000206470489,3.4465739727020264,10000,16270.445354700089,0.4310351610183716,2.729724884033203,0.4014399945735931,2.8792612552642822,50000
1100.982805967331,1.7943048477172852,15615.421040296556,33607,0,15615.421040296556,0.3126000165939331,3.4185168743133545,10000,16720.03004050255,0.4302538931369781,2.7185933589935303,0.3993400037288666,2.8733468055725098,50000
1131.732375383377,1.867213249206543,16035.73526453972,34511,0,16035.73526453972,0.3146000206470489,3.4048688411712646,10000,17171.21551632881,0.4593554437160492,2.578260660171509,0.402679979801178,2.844502687454224,50000
1162.6185796260834,1.935438871383667,16456.085981845856,35416,0,16456.085981845856,0.3064000010490417,3.493472099304199,10000,17622.569952726364,0.4259179532527923,2.825882196426392,0.3989599943161011,2.9492318630218506,50000
1194.458235025406,1.9990088939666748,16876.271016836166,36324,0,16876.271016836166,0.3156000077724457,3.3967416286468506,10000,18074.70756649971,0.4397265613079071,2.6730730533599854,0.4113200008869171,2.829916477203369,50000
1226.2074875831604,2.06393837928772,17296.40299487114,37230,0,17296.40299487114,0.3181000053882599,3.3705615997314453,10000,18526.70302414894,0.4546874761581421,2.587026357650757,0.412660002708435,2.7984793186187744,50000
1257.06627702713,2.126230239868164,17716.751098394394,38136,0,17716.751098394394,0.3302000164985657,3.2900516986846924,10000,18978.02112364769,0.4578515589237213,2.590165853500366,0.4267599880695343,2.722856283187866,50000
1287.6320660114288,2.190950632095337,18137.040668964382,39042,0,18137.040668964382,0.3358000218868255,3.2990176677703857,10000,19428.99079513549,0.4591210782527923,2.57845401763916,0.4276599884033203,2.728041172027588,50000
1320.1818385124209,2.2554759979248047,18557.11153268814,39948,0,18557.11153268814,0.3296000063419342,3.322283744812012,10000,19881.725834846497,0.4662109315395355,2.5575947761535645,0.4233399927616119,2.7503159046173096,50000
1350.690410375595,2.319053888320923,18977.279856681824,40858,0,18977.279856681824,0.3336000144481659,3.278635740280152,10000,20332.51596188545,0.4595312476158142,2.549893379211426,0.4332599937915802,2.690417766571045,50000
1382.7757065296173,2.4046223163604736,19397.29899096489,41766,0,19397.29899096489,0.3363000154495239,3.323595762252808,10000,20784.75593280792,0.4625585973262787,2.6013903617858887,0.4320999979972839,2.7495362758636475,50000
1414.0966584682465,2.471508026123047,19817.25069141388,42673,0,19817.25069141388,0.3405000269412994,3.238426685333252,10000,21236.144528388977,0.4762109220027923,2.464250564575196,0.4412799775600433,2.644775867462158,50000
1446.0837109088898,2.533497810363769,20237.22711706161,43581,0,20237.22711706161,0.3392000198364258,3.227454423904419,10000,21688.21936392784,0.4708007574081421,2.4962282180786133,0.4391199946403503,2.648517847061157,50000
1478.757973432541,2.605787754058838,20657.58296251297,44486,0,20657.58296251297,0.3482000231742859,3.19781756401062,10000,22141.371740579605,0.4716210961341858,2.47481632232666,0.4440799951553345,2.619375228881836,50000
1510.248452425003,2.6752729415893555,21077.57101869583,45393,0,21077.57101869583,0.3478000164031982,3.1803219318389893,10000,22592.96919322014,0.4894335865974426,2.399994134902954,0.4520999789237976,2.592365264892578,50000
1545.0255377292633,2.742159366607666,21497.64200401306,46299,0,21497.64200401306,0.3508000075817108,3.21332049369812,10000,23047.933059453964,0.47900390625,2.4808499813079834,0.4475399851799011,2.632751226425171,50000
1578.923371076584,2.802011728286743,21917.903264045715,47208,0,21917.903264045715,0.3496000170707702,3.166199445724488,10000,23502.20150589943,0.4902734160423279,2.3953311443328857,0.4546999931335449,2.563166856765747,50000
1612.3332588672638,2.870248794555664,22338.221277952194,48118,0,22338.221277952194,0.3576000034809112,3.1011435985565186,10000,23956.047624588013,0.4982812404632568,2.352262258529663,0.4657399952411651,2.504075050354004,50000
1643.4104988574982,2.930693864822388,22758.36077618599,49028,0,22758.36077618599,0.3609000146389007,3.113445281982422,10000,24407.37496089936,0.5172070264816284,2.27670955657959,0.4644399881362915,2.510352611541748,50000
1673.2867410182953,2.9980356693267822,23178.45037722588,49936,0,23178.45037722588,0.3687000274658203,3.1298091411590576,10000,24857.45787930489,0.494921863079071,2.393929004669189,0.4666399955749511,2.5337812900543213,50000
1706.0030300617218,3.0649642944335938,23598.674074411392,50842,0,23598.674074411392,0.3733000159263611,3.0288002490997314,10000,25310.51379084587,0.5128710865974426,2.251194477081299,0.4763999879360199,2.4245309829711914,50000
1736.2505176067352,3.1590840816497803,24018.59021449089,51751,0,24018.59021449089,0.3755000233650207,3.0671637058258057,10000,25760.821769714355,0.5318359136581421,2.2085204124450684,0.4809999763965606,2.451751232147217,50000
1767.593664646149,3.226639032363892,24438.87463521957,52659,0,24438.87463521957,0.3735000193119049,3.029371738433838,10000,26212.566588163376,0.5187304615974426,2.2535617351531982,0.4850399792194366,2.40959095954895,50000
1801.789686918259,3.571791172027588,24858.83909273148,53557,0,24858.83909273148,0.3821000158786773,3.002355098724365,10000,26667.120252132416,0.523144543170929,2.2159111499786377,0.4859199821949005,2.40287709236145,50000
1836.7578752040863,3.637628793716431,25278.8243162632,54466,0,25278.8243162632,0.3840000033378601,2.993504762649536,10000,27122.18979597092,0.5358007550239563,2.173753261566162,0.4898799955844879,2.389871835708618,50000
1870.5388181209564,3.692606687545776,25698.87806820869,55373,0,25698.87806820869,0.3926000297069549,2.894165277481079,10000,27576.12874913216,0.5396875143051147,2.086576461791992,0.5056599974632263,2.266648292541504,50000
1904.6104152202608,3.7603700160980233,26119.160493850708,56277,0,26119.160493850708,0.3907000124454498,2.909419536590576,10000,28030.599754571915,0.53759765625,2.1146414279937744,0.5022599697113037,2.283775806427002,50000
1939.3344023227687,3.821871280670166,26539.416279792786,57182,0,26539.416279792786,0.4036000072956085,2.882786989212036,10000,28485.690245866776,0.5602148175239563,2.0544378757476807,0.5088799595832825,2.293802261352539,50000
1974.911623477936,3.880260944366455,26959.6729054451,58091,0,26959.6729054451,0.4057000279426574,2.866374254226685,10000,28941.631960630417,0.5505273342132568,2.097517728805542,0.5155999660491943,2.256000518798828,50000
2008.627152204513,3.958219051361084,27379.61157798767,58999,0,27379.61157798767,0.4077000319957733,2.8625009059906006,10000,29395.413138389587,0.5610937476158142,2.0365827083587646,0.5220999717712402,2.217727899551392,50000
2041.876089811325,4.01913595199585,27799.76436948776,59905,0,27799.76436948776,0.4177000224590301,2.791295051574707,10000,29848.92474794388,0.5747656226158142,1.9667543172836304,0.523580014705658,2.195011138916016,50000
2075.941942214966,4.07989501953125,28219.955459833145,60808,0,28219.955459833145,0.4231000244617462,2.7459683418273926,10000,30303.291088819504,0.5711327791213989,1.9493343830108645,0.5319600105285645,2.114083766937256,50000
2110.3633251190186,4.146204710006714,28640.33969283104,61716,0,28640.33969283104,0.4289000332355499,2.706940174102783,10000,30758.21237802505,0.5820507407188416,1.8888146877288816,0.5430799722671509,2.0720255374908447,50000
2145.418782711029,4.207497835159302,29060.60817742348,62626,0,29060.60817742348,0.4321000277996063,2.704409599304199,10000,31213.646835565567,0.58544921875,1.8785643577575684,0.543179988861084,2.0805788040161133,50000
2177.5073516368866,4.271538496017456,29480.53327775001,63532,0,29480.53327775001,0.4364000260829925,2.7129294872283936,10000,31665.77416038513,0.5890234112739563,1.9161665439605715,0.5464400053024292,2.10154390335083,50000
2211.8046634197235,4.331679105758667,29900.43295621872,64438,0,29900.43295621872,0.4426000118255615,2.6532979011535645,10000,32120.081928014755,0.5927734375,1.8362727165222168,0.5525199770927429,2.0200016498565674,50000
2245.9876387119293,4.393391609191895,30320.81575489044,65345,0,30320.81575489044,0.4461000263690948,2.638097286224365,10000,32574.758489370342,0.6042187213897705,1.7947499752044678,0.5570799708366394,2.0082547664642334,50000
2278.7532756328583,4.456378936767578,30740.728235960007,66252,0,30740.728235960007,0.4507000148296356,2.600585460662842,10000,33027.55032658577,0.6273437142372131,1.6878318786621094,0.5669400095939636,1.966349124908448,50000
2312.3632278442383,4.5235514640808105,31160.643969774246,67159,0,31160.643969774246,0.4549000263214111,2.603764057159424,10000,33481.19227385521,0.6099413633346558,1.7824088335037231,0.5697000026702881,1.971929788589477,50000
2346.8929324150085,4.584830284118652,31580.84518456459,68064,0,31580.84518456459,0.4565000236034393,2.589798212051392,10000,33936.03309392929,0.6162890195846558,1.7604186534881592,0.5732200145721436,1.959626078605652,50000
2381.7694280147552,4.647147178649902,32000.856546401978,68973,0,32000.856546401978,0.4672000110149383,2.5340404510498047,10000,34391.03290557861,0.6441991925239563,1.6035369634628296,0.5830000042915344,1.886203408241272,50000
2413.102360010147,4.711349725723267,32420.84575390816,69880,0,32420.84575390816,0.4714000225067138,2.481199026107788,10000,34842.46845269203,0.6312109231948853,1.6541651487350464,0.5888000130653381,1.8423120975494385,50000
2447.487310886383,4.781421661376953,32840.72978758812,70781,0,32840.72978758812,0.4818000197410583,2.430060386657715,10000,35296.85638046265,0.6431640386581421,1.5857208967208862,0.5945799946784973,1.8066914081573489,50000
2481.5423398017883,4.844050884246826,33260.63901567459,71686,0,33260.63901567459,0.4843000173568725,2.4201090335845947,10000,35750.93174934387,0.6562108993530273,1.532402276992798,0.6004599928855896,1.7875536680221558,50000
2514.255058050156,4.907063245773315,33680.68593478203,72589,0,33680.68593478203,0.4913000166416168,2.373049259185791,10000,36203.80373358727,0.6532226204872131,1.5465880632400513,0.6071199774742126,1.7362333536148071,50000
2547.77510213852,4.977656841278076,34100.7830684185,73493,0,34100.7830684185,0.4842000305652618,2.385874032974243,10000,36657.54010105133,0.654296875,1.5382969379425049,0.6078400015830994,1.750725269317627,50000
2583.067985057831,5.045083522796631,34520.97172212601,74400,0,34520.97172212601,0.496800035238266,2.334933996200561,10000,37113.139030218124,0.6725000143051147,1.456760048866272,0.619159996509552,1.7075881958007812,50000
2617.4050953388214,5.111648082733154,34941.239421606064,75309,0,34941.239421606064,0.4994000196456909,2.3148415088653564,10000,37567.86024713516,0.6655468344688416,1.4875701665878296,0.6223599910736084,1.6792707443237305,50000
2649.654088973999,5.173264503479004,35361.20025396347,76217,0,35361.20025396347,0.5070000290870667,2.276867151260376,10000,38020.18175959587,0.6805468797683716,1.4191646575927734,0.6318399906158447,1.6443177461624146,50000
2681.9451355934143,5.235610008239746,35781.35475444794,77124,0,35781.35475444794,0.5127000212669373,2.244833707809448,10000,38472.73900318146,0.6865234375,1.3814631700515747,0.6316399574279785,1.630542516708374,50000
2716.173508644104,5.303341627120972,36201.43118619919,78031,0,36201.43118619919,0.5139000415802002,2.253972053527832,10000,38927.16026902199,0.6869531273841858,1.3951499462127686,0.6370999813079834,1.614431858062744,50000
2750.226734161377,5.368463754653931,36621.49468517304,78940,0,36621.49468517304,0.5214000344276428,2.2007291316986084,10000,39381.3922791481,0.6969335675239563,1.3598747253417969,0.6424399614334106,1.579221487045288,50000
2782.7233486175537,5.431065797805786,37041.53540086746,79849,0,37041.53540086746,0.5332000255584717,2.179340362548828,10000,39834.04255270958,0.7077343463897705,1.2950156927108765,0.6500200033187866,1.5494632720947266,50000
2815.906759738922,5.494631767272949,37461.71017217636,80757,0,37461.71017217636,0.5276000499725342,2.1855387687683105,10000,40287.51394343376,0.7047070264816284,1.3187432289123535,0.6490199565887451,1.5568372011184692,50000
2850.938598871231,5.560091018676758,37881.61251425743,81664,0,37881.61251425743,0.5369000434875488,2.139927625656128,10000,40742.56265950203,0.7127734422683716,1.273652195930481,0.6615200042724609,1.508090853691101,50000
2885.7027089595795,5.625319480895996,38301.77267837525,82571,0,38301.77267837525,0.5420000553131104,2.1193222999572754,10000,41197.60174322128,0.7199413776397705,1.2448879480361938,0.6607599854469299,1.5020551681518557,50000
2917.6745340824127,5.685426473617554,38721.97638297081,83479,0,38721.97638297081,0.5469000339508057,2.084385633468628,10000,41649.88742637634,0.7413867115974426,1.1571590900421145,0.6711599826812744,1.4578332901000977,50000
2950.0303270816803,5.760399103164673,39142.044018268585,84383,0,39142.044018268585,0.5476000308990479,2.0675089359283447,10000,42102.43513417244,0.7258593440055847,1.2105556726455688,0.6724799871444702,1.44161057472229,50000
2984.7433371543884,5.834153652191162,39562.20003700256,85291,0,39562.20003700256,0.5539000034332275,2.0402586460113525,10000,42557.427607774734,0.7364257574081421,1.1605684757232666,0.677839994430542,1.418102502822876,50000
3016.72948217392,5.899176120758057,39982.35001277924,86200,0,39982.35001277924,0.5616000294685364,2.008107185363769,10000,43009.67779660225,0.7524218559265137,1.0946439504623413,0.6805199980735779,1.4005024433135986,50000
3050.584738969803,5.971552848815918,40402.322120428085,87107,0,40402.322120428085,0.5587000250816345,2.0154271125793457,10000,43463.62756848335,0.74525386095047,1.1354191303253174,0.6848599910736084,1.390202879905701,50000
3083.6501536369324,6.04515552520752,40822.43254232407,88015,0,40822.43254232407,0.5707000494003296,1.976980209350586,10000,43916.92612314224,0.75550776720047,1.0954136848449707,0.6921199560165405,1.3635854721069336,50000
3119.632045507431,6.114397764205933,41242.52143001557,88921,0,41242.52143001557,0.5724000334739685,1.960843801498413,10000,44373.115170001984,0.7617773413658142,1.0568889379501345,0.693340003490448,1.3502191305160522,50000
3152.0297467708588,6.182626485824585,41662.630829811096,89829,0,41662.630829811096,0.5718000531196594,1.9896361827850344,10000,44825.73996949196,0.7529101371765137,1.1324262619018557,0.6954799890518188,1.381962776184082,50000
3184.8282148838043,6.253438711166382,42082.9700756073,90735,0,42082.9700756073,0.5734000205993652,1.937629222869873,10000,45278.99803709984,0.7586718797683716,1.0673538446426392,0.7006799578666687,1.320372462272644,50000
3218.8753576278687,6.322197675704956,42503.36932516098,91642,0,42503.36932516098,0.5746999979019165,1.9142205715179443,10000,45733.562774181366,0.7734765410423279,0.9987215399742126,0.7037799954414368,1.300154685974121,50000
3254.846687793732,6.386647939682007,42923.34961652756,92550,0,42923.34961652756,0.5826000571250916,1.9082711935043333,10000,46189.6284775734,0.7685937285423279,1.027895450592041,0.7065799832344055,1.29203999042511,50000
3287.2807869911194,6.448476076126099,43343.555517435074,93455,0,43343.555517435074,0.5831000208854675,1.8964719772338867,10000,46642.378848314285,0.7737500071525574,1.019301414489746,0.7107599973678589,1.2849209308624268,50000
3319.655430793762,6.518896818161011,43763.67498064041,94360,0,43763.67498064041,0.5885000228881836,1.8794643878936768,10000,47094.99318790436,0.7773046493530273,0.9894806742668152,0.7111600041389465,1.2676658630371094,50000
3353.9373500347137,6.592098951339722,44183.59480071068,95268,0,44183.59480071068,0.5902000069618225,1.8619413375854488,10000,47549.31775641441,0.7795312404632568,0.9845845103263856,0.7162399888038635,1.253657341003418,50000
3385.4692430496216,6.661306858062744,44603.78674411774,96179,0,44603.78674411774,0.5925000309944153,1.865965723991394,10000,48001.16090750694,0.7837694883346558,0.9586370587348938,0.7179399728775024,1.2516629695892334,50000
3420.882328033448,6.737040042877197,45023.66561985016,97082,0,45023.66561985016,0.5984000563621521,1.8515586853027344,10000,48456.57829904556,0.7875195145606995,0.9542749524116516,0.7194199562072754,1.245594143867493,50000
3456.9346339702606,6.8010900020599365,45443.81264233589,97991,0,45443.81264233589,0.5961000323295593,1.8272026777267456,10000,48912.89121890068,0.7874413728713989,0.9381921291351318,0.7221199870109558,1.216882824897766,50000
3491.236401796341,6.864296197891235,45863.828540086746,98899,0,45863.828540086746,0.5976000428199768,1.8315520286560056,10000,49367.321734428406,0.7917773127555847,0.926991045475006,0.7209399938583374,1.220495581626892,50000
3523.4603877067566,6.931646347045898,46284.00112128258,99806,0,46284.00112128258,0.5996000170707703,1.814685225486756,10000,49819.83508634567,0.7963281273841858,0.9018418192863464,0.7234799861907959,1.2085237503051758,50000
3557.5475273132324,7.001799821853638,46704.04581594467,100712,0,46704.04581594467,0.6068000197410583,1.8020755052566528,10000,50274.086461782455,0.80580073595047,0.8786135911941528,0.7243799567222595,1.2026865482330322,50000
3592.360561132431,7.070053577423096,47124.05890130997,101620,0,47124.05890130997,0.6087000370025635,1.7836674451828003,10000,50729.03029561043,0.7974023222923279,0.9043899178504944,0.7280600070953369,1.191007137298584,50000
3626.608419418335,7.133290767669678,47544.29091048241,102530,0,47544.29091048241,0.6059000492095947,1.787590742111206,10000,51183.62380743027,0.7996875047683716,0.8890998363494873,0.7298399806022644,1.1877307891845703,50000
3660.562335729599,7.199195146560669,47964.42777514458,103436,0,47964.42777514458,0.6079000234603882,1.7824788093566897,10000,51637.83019828797,0.8066796660423279,0.8658560514450073,0.7310199737548828,1.1793248653411863,50000
3695.762513399124,7.263806581497192,48384.71488165856,104342,0,48384.71488165856,0.612000048160553,1.7651817798614502,10000,52093.43126511574,0.8005468845367432,0.873452365398407,0.7328000068664551,1.1661756038665771,50000
3730.554358005524,7.33115291595459,48805.04682469368,105250,0,48805.04682469368,0.6123000383377075,1.765159010887146,10000,52548.67195057869,0.8099414110183716,0.8486448526382446,0.7344200015068054,1.1601576805114746,50000
3762.865484714508,7.394840240478516,49225.234790086746,106157,0,49225.234790086746,0.6093000173568726,1.7791104316711426,10000,53001.28464961052,0.8097460865974426,0.8616979718208313,0.7344399690628052,1.1744308471679688,50000
3796.7307200431824,7.468211650848389,49645.19037032128,107063,0,49645.19037032128,0.6118000149726868,1.7675156593322754,10000,53455.22824978829,0.8080663681030273,0.8577949404716492,0.7358199954032898,1.1629981994628906,50000
3831.4535233974457,7.542152166366577,50065.1359295845,107969,0,50065.1359295845,0.6109000444412231,1.75160813331604,10000,53910.01947879791,0.8110156059265137,0.8414266109466553,0.7373200058937073,1.1538978815078735,50000
3867.3044860363007,7.608915328979492,50485.4372549057,108879,0,50485.4372549057,0.6154000163078308,1.7489192485809326,10000,54366.288212537766,0.8154491782188416,0.8283563256263733,0.7375999689102173,1.1508623361587524,50000
3899.925328969955,7.677931308746338,50905.33470129967,109785,0,50905.33470129967,0.6147000193595886,1.7548205852508545,10000,54818.9252717495,0.8124608993530273,0.8496168255805969,0.7384399771690369,1.1534150838851929,50000
3933.891526460648,7.758605003356934,51325.53612732887,110690,0,51325.53612732887,0.6185000538825989,1.7326090335845947,10000,55273.22354912758,0.8142968416213989,0.8217443823814392,0.7410799860954285,1.1371158361434937,50000
3967.74695777893,7.858850955963135,51745.39337897301,111598,0,51745.39337897301,0.6157000064849854,1.7429602146148682,10000,55727.08550000191,0.8164257407188416,0.8300361633300781,0.7404599785804749,1.1434413194656372,50000
4000.490462779999,7.925945281982422,52165.54914546013,112506,0,52165.54914546013,0.617400050163269,1.7452222108840942,10000,56180.10206747055,0.8159960508346558,0.8304146528244019,0.7416799664497375,1.1430009603500366,50000
4034.314574241638,7.989408493041992,52585.57154130936,113412,0,52585.57154130936,0.6215000152587891,1.7231172323226929,10000,56634.06108427048,0.8147851228713989,0.8256174325942993,0.7418999671936035,1.1319173574447632,50000
4068.764485120773,8.055607557296753,53005.66990661621,114320,0,53005.66990661621,0.6206000447273254,1.7234442234039309,10000,57088.72544336319,0.8193945288658142,0.8059230446815491,0.7414199709892273,1.1273093223571775,50000
4104.277661085129,8.124118089675903,53425.68626618385,115229,0,53425.68626618385,0.619100034236908,1.7207984924316406,10000,57544.37446975708,0.8216015696525574,0.7979109883308411,0.7432999610900879,1.1238443851470947,50000
4136.270145177841,8.19010043144226,53845.87415075302,116136,0,53845.87415075302,0.6181000471115112,1.7278255224227903,10000,57996.670365571976,0.8199804425239563,0.8055984377861023,0.7428199648857117,1.1275614500045776,50000
4170.748443126679,8.258336782455444,54265.86588668823,117040,0,54265.86588668823,0.6241000294685364,1.7131327390670776,10000,58451.257376909256,0.8179882764816284,0.8065580725669861,0.7443400025367737,1.1192978620529177,50000
4204.807855844498,8.327223777770996,54686.02272939682,117946,0,54686.02272939682,0.6201000213623047,1.725711464881897,10000,58905.59253239632,0.8230664134025574,0.8053165078163147,0.7439799904823303,1.1272454261779783,50000
4239.161244630814,8.39636778831482,55105.99681186676,118852,0,55105.99681186676,0.6228000521659851,1.7207516431808472,10000,59360.03789520264,0.8220117092132568,0.7913056015968323,0.7438600063323975,1.1206804513931274,50000
