accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
326.7070515155792,0.4879391193389892,7199.271538734436,21183,0,7199.271538734436,0.4626000225543976,2.6364457607269287,10000,7527.326933145523,0.6456273794174194,1.5305451154708862,0.5883399844169617,1.821825385093689,50000
353.22892904281616,0.5302448272705078,7709.427189350128,22699,0,7709.427189350128,0.4761000275611877,2.6121504306793213,10000,8064.1077439785,0.6477997303009033,1.74827241897583,0.5949000120162964,2.054579019546509,50000
379.48560333251953,0.5636618137359619,8219.669528484344,24215,0,8219.669528484344,0.4770000278949737,2.585164785385132,10000,8600.7011885643,0.6419004797935486,1.8007919788360596,0.5852199792861938,2.1987128257751465,50000
406.8051481246948,0.6013174057006836,8729.792412757874,25731,0,8729.792412757874,0.4875000119209289,2.36210298538208,10000,9138.243009090424,0.6579639315605164,1.3770647048950195,0.6046800017356873,1.639034390449524,50000
434.03938698768616,0.6338067054748535,9239.72126364708,27245,0,9239.72126364708,0.4937000274658203,2.300201177597046,10000,9675.499263763428,0.716816782951355,1.102836847305298,0.6173200011253357,1.586072564125061,50000
465.5054116249085,0.6644430160522461,9749.790989637377,28761,0,9749.790989637377,0.48580002784729,2.355756998062134,10000,10217.125031709673,0.6785913705825806,1.2744109630584717,0.6062600016593933,1.64427387714386,50000
495.3184797763825,0.695429801940918,10259.766711950302,30276,0,10259.766711950302,0.4829000234603882,2.409860849380493,10000,10757.00635933876,0.6764588356018066,1.2862365245819092,0.6169399619102478,1.616580605506897,50000
523.4362714290619,0.7345016002655029,10769.791552066805,31792,0,10769.791552066805,0.4946000277996063,2.333592414855957,10000,11295.250039100649,0.6761200428009033,1.2919639348983765,0.6167399883270264,1.587667465209961,50000
552.9767577648163,0.7694907188415527,11279.99770450592,33308,0,11279.99770450592,0.4904000163078308,2.34377384185791,10000,11835.092612743378,0.6703005433082581,1.3076428174972534,0.6184399724006653,1.5931730270385742,50000
581.7902009487152,0.8043222427368164,11790.010860204697,34823,0,11790.010860204697,0.4928000271320343,2.3338701725006104,10000,12374.015642642977,0.6700414419174194,1.3146562576293943,0.6157999634742737,1.5967063903808594,50000
612.5250134468079,0.8371610641479492,12300.159448623655,36338,0,12300.159448623655,0.4987000226974487,2.2685909271240234,10000,12914.991849422457,0.7180723547935486,1.0975046157836914,0.6266399621963501,1.544020414352417,50000
639.3369336128235,0.8728892803192139,12810.367542505264,37855,0,12810.367542505264,0.4829000234603882,2.347801446914673,10000,13452.108738183975,0.6884765625,1.2143328189849854,0.6186400055885315,1.578153133392334,50000
666.2595503330231,0.9050087928771972,13320.382254600525,39370,0,13320.382254600525,0.4878000319004059,2.338163614273072,10000,13989.14030790329,0.6786909699440002,1.271599531173706,0.6212799549102783,1.579980731010437,50000
692.3479869365692,0.9368815422058104,13830.508948087692,40885,0,13830.508948087692,0.5019000172615051,2.268149137496948,10000,14525.449490070345,0.6887356638908386,1.227952480316162,0.6290799975395203,1.5303577184677124,50000
718.7431626319885,0.9716436862945556,14340.889883756638,42401,0,14340.889883756638,0.5101000070571899,2.258872032165528,10000,15062.323082447052,0.6864835619926453,1.2460525035858154,0.6300199627876282,1.526126503944397,50000
746.7786688804626,1.0064659118652344,14851.125226020811,43917,0,14851.125226020811,0.489300012588501,2.3140316009521484,10000,15600.690622091292,0.6695432066917419,1.3027747869491575,0.6161400079727173,1.5886305570602417,50000
775.1378622055054,1.0465116500854492,15361.356166124344,45433,0,15361.356166124344,0.5106000304222107,2.211113691329956,10000,16139.38267469406,0.7215202450752258,1.065850019454956,0.6387799978256226,1.4864904880523682,50000
802.1056864261627,1.0817620754241943,15871.269787073135,46948,0,15871.269787073135,0.5100000500679016,2.210493326187134,10000,16676.362176656723,0.7082270383834839,1.1409456729888916,0.6368600130081177,1.5052590370178225,50000
829.050009727478,1.1181142330169678,16381.433037757874,48464,0,16381.433037757874,0.4984000325202942,2.278020143508911,10000,17213.568916082382,0.69242262840271,1.195220947265625,0.6278799772262573,1.5371569395065308,50000
854.5379903316498,1.1563091278076172,16891.60439968109,49979,0,16891.60439968109,0.5116000175476074,2.2213845252990723,10000,17749.327836751938,0.7009526491165161,1.1775412559509275,0.641759991645813,1.4896354675292969,50000
881.0004434585571,1.192009687423706,17401.63511824608,51494,0,17401.63511824608,0.4739000201225281,2.4236202239990234,10000,18285.918618679047,0.6643216013908386,1.344294190406799,0.614039957523346,1.6172629594802856,50000
908.0119378566742,1.229362726211548,17911.7143099308,53010,0,17911.7143099308,0.5058000087738037,2.244138479232788,10000,18823.109790563583,0.7061144709587097,1.158207654953003,0.6368600130081177,1.4982751607894895,50000
935.4341533184052,1.266570806503296,18421.868361711506,54526,0,18421.868361711506,0.5120000243186951,2.202963829040528,10000,19360.784829854965,0.7181122303009033,1.1008554697036743,0.6365799903869629,1.493792176246643,50000
962.8847904205322,1.3023862838745115,18931.77921652794,56041,0,18931.77921652794,0.5031999945640564,2.2617883682250977,10000,19898.244320631027,0.694734513759613,1.1941977739334106,0.6275399923324585,1.5490684509277344,50000
990.0991241931916,1.348501205444336,19441.757976531982,57556,0,19441.757976531982,0.5182000398635864,2.177853584289551,10000,20435.546259641647,0.7139269709587097,1.1172688007354736,0.6429399847984314,1.474853515625,50000
1017.2815928459167,1.3872897624969482,19951.676731824875,59071,0,19951.676731824875,0.516700029373169,2.192965507507324,10000,20972.74925351143,0.7078483700752258,1.1422882080078125,0.6434000134468079,1.4747735261917114,50000
1043.3398826122284,1.4228272438049316,20461.88626718521,60587,0,20461.88626718521,0.5263000130653381,2.168196678161621,10000,21509.11503386497,0.7076690196990967,1.1415120363235474,0.6495800018310547,1.4400713443756104,50000
1070.4596717357635,1.4584603309631348,20971.81818223,62103,0,20971.81818223,0.5178000330924988,2.1789443492889404,10000,22046.265769958496,0.7467713356018066,0.9737752079963684,0.64274001121521,1.4623839855194092,50000
1097.2777473926544,1.496885061264038,21481.94118475914,63618,0,21481.94118475914,0.5210000276565552,2.160276174545288,10000,22583.30738282204,0.7364078164100647,1.0093644857406616,0.6540200114250183,1.4235771894454956,50000
1125.2960047721865,1.5323731899261477,21992.003392219543,65134,0,21992.003392219543,0.5178000330924988,2.1944398880004883,10000,23121.48560166359,0.7126514315605164,1.119274020195007,0.6428999900817871,1.4749135971069336,50000
1154.281174659729,1.571185827255249,22502.01672935486,66650,0,22502.01672935486,0.5243000388145447,2.156713485717773,10000,23660.58467888832,0.7188695669174194,1.080707550048828,0.6547600030899048,1.43426513671875,50000
1181.6962292194366,1.608717679977417,23012.005727767944,68166,0,23012.005727767944,0.5145000219345093,2.2317657470703125,10000,24198.08992528916,0.7110769748687744,1.125904202461243,0.649179995059967,1.4584007263183594,50000
1210.039330482483,1.6478350162506104,23522.12186908722,69682,0,23522.12186908722,0.5260000228881836,2.1204962730407715,10000,24736.65056300164,0.7185705900192261,1.0964072942733765,0.6517599821090698,1.4185571670532229,50000
1238.485106468201,1.6833713054656982,24032.257364034653,71198,0,24032.257364034653,0.539400041103363,2.094574213027954,10000,25275.32975292205,0.7680165767669678,0.8805033564567566,0.6595399975776672,1.399099349975586,50000
1266.574696779251,1.723064422607422,24542.42651987076,72714,0,24542.42651987076,0.5326000452041626,2.106492757797241,10000,25813.69170570373,0.74515700340271,0.9642037749290466,0.6601600050926208,1.3849921226501465,50000
1294.1894187927246,1.7593185901641846,25052.37503147125,74229,0,25052.37503147125,0.5351999998092651,2.1100215911865234,10000,26351.35614061356,0.73929762840271,1.0018253326416016,0.6608200073242188,1.3878668546676636,50000
1322.539856672287,1.797271490097046,25562.40991163253,75745,0,25562.40991163253,0.535800039768219,2.0973165035247803,10000,26889.842929124832,0.734375,1.0181368589401243,0.6622999906539917,1.3711193799972534,50000
1351.6839044094086,1.83475923538208,26072.427386045456,77261,0,26072.427386045456,0.5323000550270081,2.1152539253234863,10000,27429.10509800911,0.7240911722183228,1.0657175779342651,0.6578599810600281,1.415134072303772,50000
1378.724603176117,2.1725914478302,26582.26628112793,78776,0,26582.26628112793,0.5323000550270081,2.1172902584075928,10000,27966.386362552643,0.7271006107330322,1.0443826913833618,0.6633999943733215,1.3837262392044067,50000
1402.3651721477509,2.210388660430908,27092.26675343513,80291,0,27092.26675343513,0.5333999991416931,2.102018117904663,10000,28500.127635002136,0.7654057741165161,0.891200840473175,0.6606400012969971,1.3930312395095823,50000
1424.8920538425446,2.247816801071167,27602.332483291622,81807,0,27602.332483291622,0.5439000129699707,2.08873987197876,10000,29032.82048749924,0.7437619566917419,0.970687210559845,0.6648199558258057,1.3664485216140747,50000
1444.8135135173798,2.285933017730713,28112.3515996933,83323,0,28112.3515996933,0.5344000458717346,2.1049461364746094,10000,29562.862547636032,0.736746609210968,1.0074228048324585,0.6596999764442444,1.3996933698654177,50000
1462.257523059845,2.326535940170288,28622.2760219574,84838,0,28622.2760219574,0.5333000421524048,2.0950074195861816,10000,30090.335233926773,0.7370455861091614,1.009031891822815,0.666979968547821,1.3606773614883425,50000
1479.73201918602,2.371693849563598,29132.22097158432,86353,0,29132.22097158432,0.5432000160217285,2.0734455585479736,10000,30617.86312055588,0.7406130433082581,0.9864234924316406,0.6684799790382385,1.360061526298523,50000
1496.9895911216736,2.4169585704803467,29642.291484594345,87869,0,29642.291484594345,0.5448000431060791,2.037964105606079,10000,31145.301038503647,0.7401148080825806,0.986942172050476,0.6672599911689758,1.3485348224639893,50000
1514.4041924476624,2.461437702178955,30152.254469633102,89384,0,30152.254469633102,0.5444000363349915,2.051097631454468,10000,31672.78666973114,0.7671197056770325,0.8701863288879395,0.6670599579811096,1.356130599975586,50000
1531.790759086609,2.508727550506592,30662.30362701416,90899,0,30662.30362701416,0.5541000366210938,2.0220649242401123,10000,32200.33386993408,0.7648476958274841,0.8793500661849976,0.6814999580383301,1.3026906251907349,50000
1548.8661396503448,2.5622003078460693,31172.30437445641,92414,0,31172.30437445641,0.5493000149726868,2.057834386825561,10000,32727.52777361869,0.7528300285339355,0.927966058254242,0.6730599999427795,1.3268394470214844,50000
1566.029676914215,2.609257936477661,31682.428776979446,93929,0,31682.428776979446,0.5353000164031982,2.101883888244629,10000,33254.92651557922,0.7364675998687744,1.010222315788269,0.6652199625968933,1.3868862390518188,50000
1583.1877672672272,2.658548593521118,32192.43415594101,95445,0,32192.43415594101,0.5499000549316406,2.0390067100524902,10000,33782.20322108269,0.7559390664100647,0.9249094724655152,0.6791399717330933,1.3026586771011353,50000
1600.7132806777954,2.7065649032592773,32702.557763576508,96961,0,32702.557763576508,0.5285000205039978,2.153557777404785,10000,34309.96421837807,0.73929762840271,1.003137707710266,0.6598799824714661,1.410309910774231,50000
1617.794905424118,2.7534403800964355,33212.57331991196,98477,0,33212.57331991196,0.5533000230789185,2.033193826675415,10000,34837.172406196594,0.7818080186843872,0.8097469210624695,0.6809599995613098,1.2971556186676023,50000
1634.8801028728485,2.801710844039917,33722.772669792175,99993,0,33722.772669792175,0.5521000027656555,2.006901264190674,10000,35364.5696117878,0.775410532951355,0.8410317301750183,0.6843000054359436,1.2844210863113403,50000
1651.9061090946198,2.8524928092956543,34232.880960702896,101509,0,34232.880960702896,0.5592000484466553,2.008681535720825,10000,35891.82000184059,0.7763671875,0.8349248170852661,0.6902799606323242,1.2620527744293213,50000
1669.0899739265442,2.9013259410858154,34742.98070430756,103025,0,34742.98070430756,0.5489000082015991,2.0490710735321045,10000,36419.2159280777,0.7546635866165161,0.9214513897895812,0.674239993095398,1.327048659324646,50000
1686.234277009964,2.952213764190674,35252.938515901566,104540,0,35252.938515901566,0.560699999332428,1.9861884117126465,10000,36946.43412089348,0.7673987150192261,0.8570578098297119,0.6917600035667419,1.2484676837921145,50000
1703.3042798042295,3.002405405044556,35763.057566165924,106056,0,35763.057566165924,0.566100001335144,1.955294370651245,10000,37473.74047183991,0.8038703799247742,0.7277613282203674,0.6891399621963501,1.261021375656128,50000
1720.4389457702637,3.052034616470337,36273.16976046562,107571,0,36273.16976046562,0.5683000087738037,1.9732551574707031,10000,38001.10101723671,0.8009805083274841,0.7407313585281372,0.6951799988746643,1.2435433864593506,50000
1737.4513485431671,3.105918407440185,36783.28290271759,109087,0,36783.28290271759,0.5636000037193298,1.9804414510726929,10000,38528.34502124786,0.7850764989852905,0.7934479117393494,0.6903799772262573,1.2612930536270142,50000
1754.574389219284,3.154618501663208,37293.328555583954,110603,0,37293.328555583954,0.5641000270843506,1.9974204301834104,10000,39055.626900434494,0.7855349183082581,0.7817825078964233,0.6928600072860718,1.2496819496154783,50000
1771.9542241096497,3.20333218574524,37803.4376335144,112119,0,37803.4376335144,0.5722000002861023,1.9413543939590447,10000,39583.23049616814,0.7897799611091614,0.7737130522727966,0.7001399993896484,1.219889760017395,50000
1788.8513367176056,3.2545344829559326,38313.32311439514,113635,0,38313.32311439514,0.5601000189781189,2.0093789100646973,10000,40110.12842583656,0.7811503410339355,0.803429901599884,0.6914199590682983,1.2601524591445925,50000
1805.8660066127777,3.307589292526245,38823.215528965,115150,0,38823.215528965,0.5750000476837158,1.9598323106765747,10000,40637.15252757072,0.83500075340271,0.5996049046516418,0.7022199630737305,1.2121342420578003,50000
1822.8322348594663,3.360171318054199,39333.29198527336,116666,0,39333.29198527336,0.5758000016212463,1.906302809715271,10000,41164.31182694435,0.8117625713348389,0.680420458316803,0.7047199606895447,1.2057398557662964,50000
1840.1668500900269,3.415095090866089,39843.238731622696,118181,0,39843.238731622696,0.5706000328063965,1.926820993423462,10000,41691.71226811409,0.8090720772743225,0.7042692303657532,0.7045800089836121,1.2093887329101562,50000
1857.297100543976,3.468294858932495,40353.27966618538,119697,0,40353.27966618538,0.5760000348091125,1.91340434551239,10000,42219.00129032135,0.8055644035339355,0.709457278251648,0.7076199650764465,1.178932785987854,50000
1874.3510975837708,3.550861358642578,40863.14652013779,121212,0,40863.14652013779,0.5849000215530396,1.8840844631195068,10000,42746.06974244118,0.8057836294174194,0.713524580001831,0.7087999582290649,1.1783820390701294,50000
1891.4691791534424,3.604093074798584,41373.04303836823,122727,0,41373.04303836823,0.5827000141143799,1.914575695991516,10000,43273.20148015022,0.8036311864852905,0.7268417477607727,0.703499972820282,1.1967240571975708,50000
1908.7229490280151,3.6575264930725098,41883.03687596321,124242,0,41883.03687596321,0.588100016117096,1.8679298162460327,10000,43800.56750106812,0.8471181392669678,0.5574566721916199,0.7119799852371216,1.1678085327148438,50000
1925.961508989334,3.712087631225586,42392.988973617554,125758,0,42392.988973617554,0.5867000222206116,1.8850516080856323,10000,44327.87760782242,0.8326889276504517,0.5892434120178223,0.7148399949073792,1.1638498306274414,50000
1942.9764547348025,3.7632155418396,42902.98091959953,127273,0,42902.98091959953,0.58160001039505,1.8854883909225464,10000,44854.99987268448,0.8253547549247742,0.6329911351203918,0.713979959487915,1.160632610321045,50000
1959.9662642478943,4.653817176818848,43412.35106778145,128786,0,43412.35106778145,0.5817000269889832,1.9029842615127563,10000,45382.3146173954,0.8246970772743225,0.6311079263687134,0.7140799760818481,1.157544732093811,50000
1977.0015778541565,4.703967571258545,43922.3137345314,130301,0,43922.3137345314,0.5859000086784363,1.876857876777649,10000,45909.427184820175,0.825613796710968,0.6278035640716553,0.7208999991416931,1.1391128301620483,50000
1994.145548820496,4.758443593978882,44432.51548862457,131817,0,44432.51548862457,0.5928000211715698,1.8434563875198364,10000,46436.89190149307,0.8292610049247742,0.6194897890090942,0.7176199555397034,1.1450283527374268,50000
2011.371226072312,4.814382553100586,44942.70646333695,133333,0,44942.70646333695,0.5925000309944153,1.8920202255249023,10000,46964.427265405655,0.8561064600944519,0.5161893963813782,0.7164599895477295,1.1627557277679443,50000
2028.3663687706,4.865741968154907,45452.80392718315,134848,0,45452.80392718315,0.5989000201225281,1.8604336977005005,10000,47491.63436341286,0.8516621589660645,0.5335259437561035,0.7200799584388733,1.140690803527832,50000
2045.5267479419708,4.919256448745728,45962.97123670578,136364,0,45962.97123670578,0.5985000133514404,1.817245960235596,10000,48019.08078050613,0.8520009517669678,0.5338982343673706,0.7244799733161926,1.1173605918884275,50000
2062.672161579132,4.980515718460083,46473.107452631,137880,0,46473.107452631,0.5943000316619873,1.8694274425506592,10000,48546.48956346512,0.8469786047935486,0.5462231040000916,0.7215399742126465,1.1360316276550293,50000
2079.920669078827,5.035621643066406,46983.04549026489,139395,0,46983.04549026489,0.5980000495910645,1.849155306816101,10000,49073.79526686669,0.8528778553009033,0.5206243991851807,0.7274199724197388,1.1189459562301636,50000
2097.3742575645447,5.091151714324951,47493.03435206413,140911,0,47493.03435206413,0.6022000312805176,1.825955510139465,10000,49601.35713434219,0.8586574792861938,0.4969926476478576,0.7291399836540222,1.1080349683761597,50000
2114.536723613739,5.149322986602783,48002.95249438286,142426,0,48002.95249438286,0.6068000197410583,1.7976161241531372,10000,50128.55993843079,0.88578200340271,0.4053636491298675,0.7346799969673157,1.082086205482483,50000
2131.591653585434,5.20391058921814,48513.11427950859,143942,0,48513.11427950859,0.6048000454902649,1.835408329963684,10000,50655.89478087425,0.8742625713348389,0.4380965232849121,0.73225998878479,1.097519040107727,50000
2148.6851196289062,5.261228084564209,49022.99835753441,145457,0,49022.99835753441,0.6085000038146973,1.8234854936599727,10000,51182.99283099175,0.873445451259613,0.4433314204216003,0.7319200038909912,1.0968503952026367,50000
2165.793295145035,5.318424463272095,49532.93183541298,146972,0,49532.93183541298,0.6149000525474548,1.7784830331802368,10000,51710.15449857712,0.8775310516357422,0.4300775229930877,0.7383599877357483,1.0785446166992188,50000
2182.784240961075,5.377445697784424,50042.92901515961,148487,0,50042.92901515961,0.6144000291824341,1.802172899246216,10000,52237.26501107216,0.8826928734779358,0.4190298914909363,0.7402799725532532,1.074385643005371,50000
2199.861911535263,5.438289880752564,50553.015974760056,150003,0,50553.015974760056,0.6190000176429749,1.7979036569595337,10000,52764.55464339256,0.9012077450752258,0.349405288696289,0.7385199666023254,1.0771729946136477,50000
2216.8984246253967,5.494559288024902,51063.00705552101,151518,0,51063.00705552101,0.6107000112533569,1.8082534074783323,10000,53291.70372605324,0.902722418308258,0.3399055600166321,0.7406799793243408,1.0722601413726809,50000
2234.73934841156,5.55131459236145,51573.17193889618,153034,0,51573.17193889618,0.6181000471115112,1.8080034255981443,10000,53819.8288936615,0.9027822017669678,0.3424902558326721,0.7422599792480469,1.0651215314865112,50000
2252.107890844345,5.606743097305298,52083.341128110886,154550,0,52083.341128110886,0.6180000305175781,1.78008234500885,10000,54347.48510670662,0.901785671710968,0.3406050205230713,0.7466199994087219,1.0452208518981934,50000
2269.078882932663,5.665425539016724,52593.44642806053,156066,0,52593.44642806053,0.617400050163269,1.778644561767578,10000,54874.684660196304,0.9051538109779358,0.3365615606307983,0.7454599738121033,1.051385760307312,50000
2286.183784484864,5.723128318786621,53103.51989126205,157582,0,53103.51989126205,0.6198000311851501,1.794466853141785,10000,55401.98432183266,0.908223032951355,0.3202346563339233,0.7456600069999695,1.0546218156814575,50000
2303.292593717575,5.781743288040161,53613.71964120865,159098,0,53613.71964120865,0.6238000392913818,1.7784663438796997,10000,55929.41483998299,0.9309430718421936,0.2531293332576751,0.7475399971008301,1.0557270050048828,50000
2320.2642710208893,5.841858625411987,54123.72853183746,160613,0,54123.72853183746,0.6239000558853149,1.7860280275344849,10000,56456.518830776215,0.9219746589660645,0.273399144411087,0.7458599805831909,1.051540732383728,50000
2337.568767786026,5.902785539627075,54633.726801157,162128,0,54633.726801157,0.6266000270843506,1.7700883150100708,10000,56983.946516275406,0.9259207248687744,0.2675746083259582,0.7483599781990051,1.0441930294036863,50000
2354.6374247074127,5.961264848709106,55143.64551281929,163643,0,55143.64551281929,0.6241000294685364,1.769184708595276,10000,57511.05519413948,0.9237284660339355,0.2698129713535309,0.7488999962806702,1.0468673706054688,50000
2371.691645383835,6.021652936935425,55653.60406589508,165158,0,55653.60406589508,0.6272000074386597,1.7703109979629517,10000,58038.192098617554,0.9285714030265808,0.2537515759468078,0.7494199872016907,1.046133279800415,50000
2388.7635822296143,6.08480429649353,56163.65693354607,166673,0,56163.65693354607,0.6253000497817993,1.777032732963562,10000,58565.444068431854,0.927515149116516,0.2528861165046692,0.7515199780464172,1.0403021574020386,50000
2405.963565349579,6.14406156539917,56673.709527254105,168188,0,56673.709527254105,0.628600001335144,1.77281653881073,10000,59092.81985759735,0.9415457248687744,0.2123861312866211,0.7529999613761902,1.036164402961731,50000
2423.3459067344666,6.204406499862671,57183.69355726242,169703,0,57183.69355726242,0.6323000192642212,1.7807856798171997,10000,59620.31127476692,0.9415656924247742,0.2121553421020507,0.7551999688148499,1.035528302192688,50000
2440.3991136550903,6.255393505096436,57693.71434640885,171219,0,57693.71434640885,0.6302000284194946,1.7718528509140017,10000,60147.49959850311,0.9412667155265808,0.2153152674436569,0.7534399628639221,1.0344200134277344,50000
2457.3373250961304,6.312086582183838,58203.72587943077,172734,0,58203.72587943077,0.6265000104904175,1.775633692741394,10000,60674.57022118568,0.9409478306770324,0.213271677494049,0.7546600103378296,1.030384540557861,50000
2474.426380634308,6.3748393058776855,58713.666598558426,174249,0,58713.666598558426,0.6340000033378601,1.7694283723831177,10000,61201.72669744492,0.941824734210968,0.2086347788572311,0.7561599612236023,1.0248864889144895,50000
2491.667331457138,6.437594175338745,59223.73177433014,175764,0,59223.73177433014,0.6324000358581543,1.7718216180801392,10000,61729.160274505615,0.9425222873687744,0.2063484936952591,0.7560799717903137,1.0253102779388428,50000
2508.632271528244,6.497290134429932,59733.70571184158,177279,0,59733.70571184158,0.6344000101089478,1.766377091407776,10000,62256.22201728821,0.949238657951355,0.1911437362432479,0.7565799951553345,1.0233163833618164,50000
2525.657712697983,7.437226057052612,60242.8317759037,178791,0,60242.8317759037,0.633400022983551,1.7684657573699951,10000,62783.37641644478,0.9485809803009032,0.1892257928848266,0.7569999694824219,1.0252363681793213,50000
2542.683890581131,7.502768754959106,60752.82450246811,180306,0,60752.82450246811,0.6338000297546387,1.7681108713150024,10000,63310.52623772621,0.9481824040412904,0.1912677437067031,0.7565000057220459,1.0233525037765503,50000
2559.8901884555817,7.566295862197876,61263.00481724739,181822,0,61263.00481724739,0.6348000168800354,1.7669333219528198,10000,63838.04192852974,0.948461413383484,0.1880864351987838,0.7573999762535095,1.0208574533462524,50000
2577.093717098236,7.631742238998413,61772.95659375191,183337,0,61772.95659375191,0.6344000101089478,1.7658402919769287,10000,64365.3260178566,0.9474050998687744,0.1898719817399978,0.757319986820221,1.0205239057540894,50000
2594.536869287491,7.693407297134399,62282.89982128143,184852,0,62282.89982128143,0.6349000334739685,1.7680703401565552,10000,64892.83742070198,0.94925856590271,0.1881409585475921,0.7569800019264221,1.0213708877563477,50000
2611.5171880722046,7.757808685302734,62792.791063547134,186367,0,62792.791063547134,0.6338000297546387,1.7657371759414673,10000,65419.83738160133,0.948999524116516,0.1902028620243072,0.7568199634552002,1.0205947160720823,50000
2628.426858901977,7.818089723587036,63302.96645617485,187883,0,63302.96645617485,0.6332000494003296,1.7647782564163208,10000,65947.0468776226,0.950992465019226,0.1834512650966644,0.7572599649429321,1.0202760696411133,50000
2645.700618505478,7.887580156326294,63813.0684337616,189398,0,63813.0684337616,0.6337000131607056,1.7658721208572388,10000,66474.55528616905,0.9505540132522584,0.1851737648248672,0.7569999694824219,1.020108699798584,50000
2662.782596349716,7.95486044883728,64323.02603435516,190913,0,64323.02603435516,0.6338000297546387,1.7679919004440308,10000,67001.72675895691,0.9497767686843872,0.1865061074495315,0.7570199966430664,1.0207113027572632,50000
2680.841140508652,8.02043342590332,64833.12952184677,192428,0,64833.12952184677,0.632900059223175,1.766624927520752,10000,67530.01915121078,0.9474250674247742,0.1905556470155716,0.7574399709701538,1.0205600261688232,50000
2697.9112606048584,8.083657026290894,65343.1040956974,193943,0,65343.1040956974,0.6344000101089478,1.7674864530563354,10000,68057.19165492058,0.947863519191742,0.1910513192415237,0.7569800019264221,1.021424651145935,50000
2714.923924446106,8.14885926246643,65853.17164206505,195458,0,65853.17164206505,0.6336000561714172,1.7674700021743774,10000,68584.402074337,0.9501953125,0.1865864694118499,0.7570799589157104,1.0207350254058838,50000
2732.24112033844,8.225144863128662,66363.18898534775,196973,0,66363.18898534775,0.6341000199317932,1.7645831108093262,10000,69111.8775498867,0.9507134556770324,0.1844590008258819,0.7569199800491333,1.0202745199203491,50000
2749.4745285511017,8.289461612701416,66873.25502467155,198488,0,66873.25502467155,0.6333000063896179,1.7673519849777222,10000,69639.3044295311,0.949437975883484,0.185300663113594,0.7569199800491333,1.0208522081375122,50000
