accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
244.3698959350586,0.2774298191070556,858.3442318439484,3182,0,858.3442318439484,0.2932460244825118,3581,0.7383631983471796,1103.1109273433683,0.2725677490234375,0.7431129728044782,0.2917398035224395,3554,0.721057245687078
248.38659930229187,0.304337739944458,938.3254930973052,3527,0,938.3254930973052,0.2916125116718444,3581,0.7383646300570721,1187.1482894420624,0.2712106534412929,0.7429752349853516,0.2900617317195413,3554,0.7213229564179445
252.40687656402588,0.3297836780548095,1018.368354320526,3876,0,1018.368354320526,0.2963264846695231,3581,0.7298235942517802,1271.24960064888,0.2758370808192661,0.7346421650477818,0.2949197798145575,3554,0.7122469565542346
256.4261100292206,0.3546142578125,1098.5249733924866,4223,0,1098.5249733924866,0.292660182429838,3581,0.7321824385646467,1355.4628338813782,0.2727995429720197,0.7354186603001186,0.2910884756282533,3554,0.7153544943857274
260.4417216777801,0.3790533542633056,1178.6749804019928,4573,0,1178.6749804019928,0.2910728593073687,3581,0.7373362532942963,1439.6656737327576,0.2703747238431658,0.7425165176391602,0.2895079158166854,3554,0.7200719589722847
264.46017932891846,0.4054007530212402,1258.8351228237152,4922,0,1258.8351228237152,0.2919107163894512,3581,0.7374051798991204,1523.8834002017977,0.2713161025728498,0.7425484657287598,0.2905057736441334,3554,0.7200391229512522
268.4776575565338,0.4303021430969238,1338.9630637168884,5269,0,1338.9630637168884,0.2925373962623918,3581,0.737685795038048,1608.06626868248,0.2718883752822876,0.7426330021449498,0.291105443195607,3554,0.7204223701507104
272.4970269203186,0.4556691646575928,1419.1058292388916,5619,0,1419.1058292388916,0.2898554627504537,3581,0.7394490480356395,1692.266569852829,0.2693007332938058,0.7442024775913784,0.28836449412194,3554,0.7223408043753518
276.51940274238586,0.4815151691436767,1499.2001025676727,5969,0,1499.2001025676727,0.2906714010358489,3581,0.7400800230382575,1776.4214770793917,0.2702423845018659,0.7451248168945312,0.289112578366805,3554,0.7229259450179375
280.5390794277191,0.506627082824707,1579.3981227874756,6315,0,1579.3981227874756,0.2901731319049322,3581,0.7378750534505026,1860.676714897156,0.2696930680956159,0.742649963923863,0.288786416383828,3554,0.7204659225300718
284.55845189094543,0.532956600189209,1659.4898347854614,6661,0,1659.4898347854614,0.2895201699289654,3581,0.7394721599239039,1944.8267576694489,0.2685525247028896,0.7449374880109515,0.288096585163724,3554,0.722151275961065
288.58066749572754,0.5583939552307129,1739.4526607990265,7009,0,1739.4526607990265,0.2926439904727206,3581,0.7370974986255585,2028.849643707276,0.2726117883409772,0.7416053499494281,0.2910324551781443,3554,0.7198372982027293
292.6017119884491,0.5847785472869873,1819.4145090579989,7356,0,1819.4145090579989,0.2913121593893989,3581,0.7357987332230871,2112.8714652061462,0.2707902703966413,0.7410640716552734,0.2898436606970139,3554,0.718457017511079
296.62241435050964,0.6121931076049805,1899.504121541977,7703,0,1899.504121541977,0.2885825703910395,3581,0.7403144144006563,2197.021611213684,0.2676527500152588,0.7457824434552874,0.2871318209620762,3554,0.7229902431679094
300.6428234577179,0.6375422477722168,1979.5811040401456,8051,0,1979.5811040401456,0.2895775065013264,3581,0.7389488358698687,2281.156630754471,0.2691326311656407,0.7438686915806362,0.2881094654020997,3554,0.721667597249578
304.66941571235657,0.6627633571624756,2059.6967158317566,8398,0,2059.6967158317566,0.2884682040412943,3581,0.7407061574979056,2365.3361978530884,0.2678295033318655,0.7458913666861398,0.2870219095946029,3554,0.7234112723999367
308.68976163864136,0.6924622058868408,2139.6899778842926,8742,0,2139.6899778842926,0.2893654089072535,3581,0.7396158763264451,2449.39187002182,0.268469078200204,0.7453247479030064,0.2878769513389402,3554,0.722272934105937
312.71119451522827,0.7176852226257324,2219.7128496170044,9089,0,2219.7128496170044,0.288565185342345,3581,0.7400009381108629,2533.4738380908966,0.2679113490240914,0.7452173233032227,0.2871159009874437,3554,0.7226085759443585
316.72238326072693,0.7438368797302246,2299.861055135727,9433,0,2299.861055135727,0.2886801652820441,3581,0.7415260500296705,2617.671740293503,0.2681487628391811,0.7464839390345982,0.28730948238340603,3554,0.7242439883977561
