accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
846.8691666126251,1.2958977222442627,12678.576018810272,27674,0,12678.576018810272,0.3696000277996063,2.9700422286987305,10000,13528.27110695839,0.5064452886581421,2.1933753490448,0.4755799770355224,2.3527960777282715,50000
876.2038488388062,1.3613269329071045,13098.576360940931,28593,0,13098.576360940931,0.3657000064849853,3.004560947418213,10000,13977.722140073776,0.5034961104393005,2.2132561206817627,0.4697799980640411,2.385809421539306,50000
906.5584661960602,1.437241554260254,13518.909174442291,29515,0,13518.909174442291,0.3720000088214874,2.9967691898345947,10000,14428.535499811172,0.5132421851158142,2.180101156234741,0.4716599881649017,2.383689641952514,50000
937.3733158111572,1.499101161956787,13939.164921283722,30437,0,13939.164921283722,0.3811000287532806,2.899503231048584,10000,14879.717347621918,0.5239452719688416,2.1156556606292725,0.4857800006866455,2.3075649738311768,50000
966.0466454029084,1.577845573425293,14359.434350967407,31360,0,14359.434350967407,0.3722000122070312,2.955132484436035,10000,15328.788219213486,0.5140624642372131,2.161592721939087,0.4797199964523315,2.3227789402008057,50000
997.4008131027222,1.645153284072876,14779.745371341704,32281,0,14779.745371341704,0.3801000118255615,2.918119192123413,10000,15780.570302724838,0.5171093344688416,2.130277872085572,0.4825399816036224,2.311387538909912,50000
1026.4808237552645,1.7080175876617432,15200.07332611084,33204,0,15200.07332611084,0.3770000040531158,2.924943447113037,10000,16230.09190440178,0.5332226157188416,2.0410614013671875,0.4835200011730194,2.299735307693481,50000
1057.1791484355929,1.7736291885375977,15620.232460021973,34124,0,15620.232460021973,0.3972000181674957,2.820586681365967,10000,16681.06597304344,0.5374999642372131,2.022514820098877,0.5023199915885925,2.197770357131958,50000
1086.3716492652893,1.8333323001861568,16040.449580430984,35046,0,16040.449580430984,0.3860000073909759,2.8862693309783936,10000,17130.585926532745,0.5307421684265137,2.057976722717285,0.490479975938797,2.2648580074310303,50000
1115.821682929993,1.894627809524536,16460.39177799225,35967,0,16460.39177799225,0.3866000175476074,2.9111123085021973,10000,17580.08972620964,0.5334765315055847,2.0849969387054443,0.489359974861145,2.2893457412719727,50000
1145.335776567459,1.962677001953125,16880.276218175888,36891,0,16880.276218175888,0.38960000872612,2.8424174785614014,10000,18029.60570192337,0.5306445360183716,2.0535085201263428,0.4968799948692322,2.229429244995117,50000
1174.9998047351835,2.027214288711548,17300.36076760292,37812,0,17300.36076760292,0.3986000120639801,2.8195717334747314,10000,18479.46817612648,0.5435742139816284,2.033134698867798,0.5029000043869019,2.216228008270264,50000
1203.5802114009855,2.109130382537842,17720.651892900467,38736,0,17720.651892900467,0.3968000113964081,2.798247098922729,10000,18928.470717668533,0.5528320074081421,1.970608830451965,0.508359968662262,2.181928873062134,50000
1234.7643659114838,2.1722192764282227,18140.756145000458,39658,0,18140.756145000458,0.4052000045776367,2.79329776763916,10000,19379.87266421318,0.5443359017372131,2.008114814758301,0.5094199776649475,2.181658744812012,50000
1263.854630947113,2.2520174980163574,18561.05023813248,40582,0,18561.05023813248,0.4011000096797943,2.785597324371338,10000,19829.38583040237,0.5483202934265137,1.9735370874404907,0.5091400146484375,2.1498234272003174,50000
1293.2884476184845,2.313081741333008,18981.33861875534,41502,0,18981.33861875534,0.4102000296115875,2.7502269744873047,10000,20279.21810245514,0.5556835532188416,1.94579553604126,0.5153999924659729,2.147934675216675,50000
1322.873838186264,2.391329765319824,19401.27535796165,42426,0,19401.27535796165,0.4044000208377838,2.7864882946014404,10000,20728.87241792679,0.5675585865974426,1.887181520462036,0.5088599920272827,2.1615169048309326,50000
1352.8831222057345,2.4521844387054443,19821.45810985565,43347,0,19821.45810985565,0.4029000103473663,2.7418932914733887,10000,21179.17408490181,0.5559765696525574,1.93696391582489,0.5149799585342407,2.124859094619751,50000
1382.322820663452,2.524453401565552,20241.346632003784,44270,0,20241.346632003784,0.4081000089645386,2.779667854309082,10000,21628.623881816864,0.5503320097923279,1.9696052074432373,0.5125799775123596,2.1564438343048096,50000
1411.7008707523346,2.590716600418091,20661.573752880096,45193,0,20661.573752880096,0.4175000190734863,2.6950459480285645,10000,22078.34452700615,0.5782421827316284,1.8311866521835327,0.526919960975647,2.0776631832122803,50000
1440.4147322177887,2.6637282371521,21081.525581121445,46114,0,21081.525581121445,0.4124000072479248,2.776599884033203,10000,22527.13258671761,0.5537109375,1.9894366264343264,0.5229799747467041,2.1423327922821045,50000
1470.1191992759705,2.7322652339935303,21501.738555908203,47034,0,21501.738555908203,0.419700026512146,2.701211929321289,10000,22977.16857647896,0.5664452910423279,1.877645254135132,0.5299000144004822,2.065767526626587,50000
1500.3357965946198,2.814497232437134,21921.6153447628,47954,0,21921.6153447628,0.4181000292301178,2.693803310394287,10000,23427.394104480743,0.5756444931030273,1.885286808013916,0.52947998046875,2.0933852195739746,50000
1531.7327933311462,2.875004529953003,22341.6269762516,48874,0,22341.6269762516,0.4155000150203705,2.723798513412476,10000,23878.912007570267,0.5633984208106995,1.9292411804199217,0.5293799638748169,2.101770401000977,50000
1560.997815132141,2.9486420154571533,22761.701998710632,49799,0,22761.701998710632,0.4178000092506408,2.668043375015259,10000,24328.375126600266,0.5707616806030273,1.845395803451538,0.5376799702644348,2.0196774005889893,50000
1590.5016729831696,3.016728401184082,23181.73355674744,50719,0,23181.73355674744,0.4237000346183777,2.716848134994507,10000,24778.0277094841,0.5743359327316284,1.8669637441635127,0.5319399833679199,2.066307544708252,50000
1620.3128802776337,3.088021039962769,23601.62436962128,51642,0,23601.62436962128,0.4289000332355499,2.5973961353302,10000,25227.850161075592,0.6078906059265137,1.679046630859375,0.5451599955558777,1.964097023010254,50000
1651.7297217845917,3.1504838466644287,24021.923956155777,52562,0,24021.923956155777,0.4355000257492065,2.6110730171203613,10000,25679.677795887,0.5792187452316284,1.805055022239685,0.5437399744987488,1.976834297180176,50000
1683.7084786891935,3.230095148086548,24441.89236044884,53485,0,24441.89236044884,0.4321000277996063,2.6126837730407715,10000,26131.754125118256,0.5905859470367432,1.7763142585754397,0.5425599813461304,1.989438533782959,50000
1712.8000485897064,4.518654823303223,24860.57418680191,54397,0,24860.57418680191,0.4270000159740448,2.635820150375366,10000,26580.864535570145,0.5977343320846558,1.7189626693725586,0.5467999577522278,1.973223567008972,50000
1741.4656856060028,4.584564208984375,25280.7300555706,55317,0,25280.7300555706,0.4328000247478485,2.592644691467285,10000,27029.800833940502,0.5910546779632568,1.7865617275238037,0.5498999953269958,1.958269000053405,50000
1772.0148763656616,4.656382083892822,25700.971073627472,56239,0,25700.971073627472,0.4444000124931335,2.552446126937866,10000,27480.71151328087,0.6000585556030273,1.721798539161682,0.558459997177124,1.9152368307113647,50000
1801.6102349758148,4.737992763519287,26121.02374625206,57162,0,26121.02374625206,0.4399000108242035,2.592921733856201,10000,27930.49085187912,0.6066796779632568,1.693518042564392,0.5529800057411194,1.936609506607056,50000
1830.5568344593048,4.800249814987183,26541.01017737389,58080,0,26541.01017737389,0.4366000294685364,2.566230058670044,10000,28379.53417277336,0.5952734351158142,1.7262821197509766,0.5554599761962891,1.919293999671936,50000
1859.948758363724,4.889275550842285,26961.03954267502,59001,0,26961.03954267502,0.4363000094890594,2.6050968170166016,10000,28829.0930416584,0.5932812094688416,1.7876899242401123,0.5564199686050415,1.9670997858047483,50000
1891.72810959816,4.9578962326049805,27381.057454109192,59920,0,27381.057454109192,0.4524000287055969,2.495234966278076,10000,29281.01076245308,0.6155663728713989,1.6491897106170654,0.5679399967193604,1.8691610097885127,50000
1920.5484111309047,5.038906812667847,27801.266800642014,60843,0,27801.266800642014,0.445000022649765,2.5562732219696045,10000,29730.17154359817,0.6034960746765137,1.7190074920654297,0.5621399879455566,1.915995717048645,50000
1953.015463590622,5.109160423278809,28221.48636364937,61762,0,28221.48636364937,0.4502000212669372,2.518467426300049,10000,30182.977752685547,0.6060546636581421,1.687635898590088,0.5645399689674377,1.8866300582885744,50000
1982.9870128631592,5.17782735824585,28641.48027229309,62681,0,28641.48027229309,0.4529000222682953,2.524073362350464,10000,30633.06110906601,0.6105859279632568,1.670202612876892,0.5682600140571594,1.8700977563858032,50000
2012.9915475845337,5.239492893218994,29061.63492679596,63599,0,29061.63492679596,0.4549000263214111,2.5148849487304688,10000,31083.33063983917,0.6341210603713989,1.5670558214187622,0.5671799778938293,1.877388834953308,50000
2043.7627074718475,5.306660175323486,29481.885150432587,64517,0,29481.885150432587,0.464100033044815,2.4416582584381104,10000,31534.46716403961,0.6187499761581421,1.614640474319458,0.5796200037002563,1.7895570993423462,50000
2073.759482383728,5.369910955429077,29902.28874850273,65435,0,29902.28874850273,0.4639000296592712,2.421618223190308,10000,31984.97890138626,0.627734363079071,1.544508934020996,0.584659993648529,1.762744665145874,50000
2104.5654578208923,5.437062501907349,30322.25575947761,66354,0,30322.25575947761,0.460500031709671,2.453288316726685,10000,32435.867739915848,0.63916015625,1.5298370122909546,0.5799599885940552,1.7977360486984253,50000
2132.9098937511444,5.50764012336731,30742.23965215683,67274,0,30742.23965215683,0.4651000201702118,2.41124963760376,10000,32884.31563735008,0.6293163895606995,1.55433988571167,0.5861799716949463,1.7631806135177612,50000
2162.6321651935577,5.580196142196655,31162.33650660515,68193,0,31162.33650660515,0.4691000282764435,2.3999173641204834,10000,33334.2559530735,0.6343749761581421,1.5461938381195068,0.5905599594116211,1.755611538887024,50000
2193.9998400211334,5.645944118499756,31582.48662114144,69114,0,31582.48662114144,0.4750000238418579,2.386866569519043,10000,33785.888781785965,0.6458789110183716,1.510191559791565,0.5950599908828735,1.7496527433395386,50000
2223.572238683701,5.722538709640503,32002.584767580032,70040,0,32002.584767580032,0.4807000160217285,2.3724937438964844,10000,34235.68530249596,0.6411523222923279,1.5275764465332031,0.5974599719047546,1.7214198112487793,50000
2251.490028381348,5.787428140640259,32422.72840881348,70959,0,32422.72840881348,0.4824000298976898,2.32049822807312,10000,34683.86012983322,0.6425585746765137,1.4947013854980469,0.6009599566459656,1.6979361772537231,50000
2280.366107225418,5.855748891830444,32842.91864967346,71880,0,32842.91864967346,0.4823000133037567,2.334341764450073,10000,35133.043370723724,0.6474218368530273,1.474556803703308,0.6057599782943726,1.6879141330718994,50000
2309.003632545471,5.919113874435425,33263.17147016525,72799,0,33263.17147016525,0.4909000098705292,2.3069567680358887,10000,35582.04575586319,0.6677929759025574,1.3927998542785645,0.6096599698066711,1.6605536937713623,50000
2341.107592582702,5.98369574546814,33683.415885448456,73720,0,33683.415885448456,0.4960000216960907,2.26415491104126,10000,36034.50760221481,0.6561718583106995,1.4394588470458984,0.6150400042533875,1.6261993646621704,50000
2369.1128821372986,6.0472798347473145,34103.587537527084,74642,0,34103.587537527084,0.4927000105381012,2.277021169662476,10000,36482.79771542549,0.6612695455551147,1.3950449228286743,0.6139999628067017,1.6215511560440063,50000
2397.938963890076,6.110859155654907,34523.56123352051,75559,0,34523.56123352051,0.4955000281333923,2.2678475379943848,10000,36931.70939874649,0.6773828268051147,1.3547594547271729,0.6168599724769592,1.6305782794952393,50000
2427.972569704056,6.181755065917969,34943.69554257393,76477,0,34943.69554257393,0.4993000328540802,2.248567581176758,10000,37381.99671626091,0.6641405820846558,1.3940680027008057,0.6187999844551086,1.5973527431488037,50000
2457.0554645061493,6.259708642959595,35363.84414243698,77396,0,35363.84414243698,0.5056000351905823,2.2180099487304688,10000,37831.354749679565,0.671093761920929,1.3489447832107544,0.6233599781990051,1.5882573127746582,50000
2486.4424409866333,6.331584215164185,35783.99205493927,78318,0,35783.99205493927,0.5055000185966492,2.257279396057129,10000,38281.01029253006,0.6785742044448853,1.3447834253311155,0.6217399835586548,1.6082649230957031,50000
2515.301229715348,6.415083885192871,36203.888566970825,79244,0,36203.888566970825,0.5115000009536743,2.1653196811676025,10000,38729.8983836174,0.6819140315055847,1.3112412691116333,0.6340999603271484,1.5274239778518677,50000
2546.833689928055,6.482512950897217,36623.77693796158,80164,0,36623.77693796158,0.5101000070571899,2.189360857009888,10000,39181.436052560806,0.6878319978713989,1.3016384840011597,0.6365599632263184,1.5368667840957642,50000
2576.125423669815,6.543263912200928,37043.73554587364,81090,0,37043.73554587364,0.5240000486373901,2.1463005542755127,10000,39630.795751571655,0.6955468654632568,1.280667066574097,0.6413599848747253,1.5315605401992798,50000
2605.671825647354,6.608745098114014,37463.880103349686,82012,0,37463.880103349686,0.5127000212669373,2.1746022701263428,10000,40080.60210847855,0.686230480670929,1.3216214179992676,0.6365399956703186,1.5438681840896606,50000
2635.4900784492493,6.693258762359619,37883.95406937599,82932,0,37883.95406937599,0.5194000005722046,2.138540744781494,10000,40530.62752366066,0.6911523342132568,1.2704404592514038,0.6427599787712097,1.4958393573760986,50000
2665.266823530197,6.763161897659302,38304.13375473023,83853,0,38304.13375473023,0.5342000126838684,2.0758581161499023,10000,40980.702486515045,0.7071874737739563,1.2093576192855835,0.6499399542808533,1.4615122079849243,50000
2698.5896503925323,6.826517581939697,38724.30727171898,84777,0,38724.30727171898,0.5285000205039978,2.076171636581421,10000,41434.31184482575,0.7218945026397705,1.1300222873687744,0.6520000100135803,1.450515627861023,50000
2727.761962890625,6.884865522384644,39144.53358793259,85704,0,39144.53358793259,0.5325000286102295,2.0616023540496826,10000,41883.81830501557,0.7044531106948853,1.1973237991333008,0.6565999984741211,1.4325661659240725,50000
2757.727227687836,6.952065944671631,39564.4623439312,86626,0,39564.4623439312,0.5330000519752502,2.054819107055664,10000,42333.82826018333,0.7125781178474426,1.1689245700836182,0.656719982624054,1.4190459251403809,50000
2785.6808376312256,7.017311096191406,39984.80665922165,87550,0,39984.80665922165,0.5386000275611877,2.0424721240997314,10000,42782.24074745178,0.7267773151397705,1.119999647140503,0.6607399582862854,1.4128729104995728,50000
2814.256312847137,7.081366539001465,40404.97960019112,88473,0,40404.97960019112,0.5460000038146973,2.0001707077026367,10000,43231.10245394707,0.7206640243530273,1.132564663887024,0.6677799820899963,1.3780792951583862,50000
2844.83358502388,7.146604299545288,40825.068007946014,89398,0,40825.068007946014,0.5488000512123108,1.996770262718201,10000,43681.88289284706,0.7264062166213989,1.1067805290222168,0.6678199768066406,1.367058277130127,50000
2873.370167016983,7.208513259887695,41245.081000328064,90323,0,41245.081000328064,0.5507000088691711,1.973737001419068,10000,44130.54338169098,0.7290624976158142,1.078479528427124,0.670960009098053,1.3441197872161863,50000
2903.253423690796,7.273578643798828,41665.32700800896,91246,0,41665.32700800896,0.5473999977111816,1.999722599983216,10000,44580.78645586968,0.722949206829071,1.136914849281311,0.6723600029945374,1.379494071006775,50000
2931.946711063385,7.348951101303101,42085.6302189827,92171,0,42085.6302189827,0.5490000247955322,1.9854633808135984,10000,45029.90735864639,0.7308593392372131,1.1148948669433594,0.6768800020217896,1.360775589942932,50000
2962.384783267975,7.413694381713867,42505.87013578415,93093,0,42505.87013578415,0.560200035572052,1.940532922744751,10000,45480.69969820976,0.7415820360183716,1.0440514087677002,0.6808399558067322,1.313467502593994,50000
2992.0920538902283,7.494027853012085,42925.77668595314,94018,0,42925.77668595314,0.5647000074386597,1.921597599983216,10000,45930.4428999424,0.7583593726158142,0.9893729090690612,0.6854999661445618,1.30951726436615,50000
3021.687180042267,7.5597288608551025,43345.90953612328,94942,0,43345.90953612328,0.5651000142097473,1.9031639099121087,10000,46380.28568029404,0.7410742044448853,1.0399701595306396,0.6890400052070618,1.2812957763671875,50000
3053.534309387207,7.637968063354492,43766.048396110535,95869,0,43766.048396110535,0.5608000159263611,1.8984166383743288,10000,46832.399310827255,0.7514257431030273,1.0081121921539309,0.6906999945640564,1.2790157794952393,50000
3082.549476146698,7.703058481216431,44186.06011414528,96793,0,44186.06011414528,0.5677000284194946,1.913988709449768,10000,47281.54019665718,0.7570898532867432,1.0174168348312378,0.689300000667572,1.2995399236679075,50000
3112.8809311389923,7.76976203918457,44606.199407339096,97713,0,44606.199407339096,0.5734000205993652,1.86544132232666,10000,47732.1273496151,0.7523437142372131,0.9920422434806824,0.6966999769210815,1.2491129636764526,50000
3142.257239818573,7.834148168563843,45026.317133665085,98636,0,45026.317133665085,0.5678000450134277,1.893825888633728,10000,48181.734400987625,0.7549999952316284,0.995466411113739,0.6966599822044373,1.2566137313842771,50000
3171.655762910843,7.899943113327026,45446.489404439926,99558,0,45446.489404439926,0.5771000385284424,1.855393648147583,10000,48631.41983413696,0.7653124928474426,0.9493359923362732,0.7015599608421326,1.236496925354004,50000
3200.689738035202,7.966046094894409,45866.53646206856,100475,0,45866.53646206856,0.5754000544548035,1.83982253074646,10000,49080.61568522453,0.7606640458106995,0.9530426859855652,0.6992999911308289,1.220028042793274,50000
3231.6292357444763,8.03664779663086,46286.636075258255,101398,0,46286.636075258255,0.5755000114440918,1.87757408618927,10000,49531.77415657044,0.7627539038658142,0.995229423046112,0.7020599842071533,1.2594000101089478,50000
3259.144860982895,8.105989933013916,46706.95148396492,102320,0,46706.95148396492,0.5839000344276428,1.8127026557922363,10000,49979.72253966332,0.772167980670929,0.9132490158081056,0.7049399614334106,1.205044150352478,50000
3290.505659341812,8.172114133834839,47127.02775073052,103243,0,47127.02775073052,0.5831000208854675,1.8258967399597168,10000,50431.27497053146,0.78369140625,0.8921607136726379,0.7072199583053589,1.2123039960861206,50000
3321.260124206543,8.238083362579346,47547.10262179375,104167,0,47547.10262179375,0.5860000252723694,1.789966702461243,10000,50882.21878671646,0.7752148509025574,0.9006220698356628,0.7120199799537659,1.178367257118225,50000
3351.059998750686,8.314061641693115,47967.06025147438,105093,0,47967.06025147438,0.593000054359436,1.8006170988082886,10000,51332.10091423988,0.7790234088897705,0.902158498764038,0.7134999632835388,1.180881142616272,50000
3380.412070512772,8.38039255142212,48387.1041970253,106017,0,48387.1041970253,0.5911000370979309,1.7745914459228516,10000,51781.612189531326,0.7887499928474426,0.8494412899017334,0.7151599526405334,1.1694494485855105,50000
3409.7550559043884,8.451932191848755,48807.31748652458,106939,0,48807.31748652458,0.593500018119812,1.76482093334198,10000,52231.28879761696,0.7840819954872131,0.8661462068557739,0.7168999910354614,1.1550735235214231,50000
3440.094232559204,8.524291753768921,49227.20138454437,107862,0,49227.20138454437,0.5919000506401062,1.7662584781646729,10000,52681.63332271576,0.7828906178474426,0.862028181552887,0.7190600037574768,1.146453619003296,50000
3468.3004896640778,8.590891361236572,49647.305547475815,108790,0,49647.305547475815,0.6023000478744507,1.7305046319961548,10000,53130.06009411812,0.7953710556030273,0.8117510080337524,0.7224999666213989,1.125365138053894,50000
3498.040136814117,8.670695781707764,50067.39457511902,109712,0,50067.39457511902,0.6023000478744507,1.7203123569488523,10000,53580.01791620255,0.7888085842132568,0.829906165599823,0.7240399718284607,1.1158336400985718,50000
3527.3687784671783,8.754924297332764,50487.46850895882,110637,0,50487.46850895882,0.6014000177383423,1.7317098379135132,10000,54029.55337357521,0.7917773127555847,0.8197647929191589,0.7249000072479248,1.1125787496566772,50000
3557.3528010845184,8.824308156967163,50907.61365818977,111560,0,50907.61365818977,0.598800003528595,1.7330018281936646,10000,54479.80056619644,0.7992773056030273,0.7977997660636902,0.7258399724960327,1.1149929761886597,50000
3586.0115733146667,8.902751684188843,51327.67435717583,112488,0,51327.67435717583,0.6048000454902649,1.6917781829833984,10000,54928.64818429947,0.8066992163658142,0.7587765455245972,0.7298399806022644,1.0873394012451172,50000
3616.139329433441,8.968754529953003,51747.770068883896,113410,0,51747.770068883896,0.6083000302314758,1.6776752471923828,10000,55378.98684430122,0.8014647960662842,0.7732337713241577,0.7313999533653259,1.0794851779937744,50000
3644.035530567169,9.058659791946411,52167.97156715393,114335,0,52167.97156715393,0.6101000308990479,1.690072774887085,10000,55827.2234454155,0.8045117259025574,0.7741391658782959,0.7317999601364136,1.0856590270996094,50000
3675.026232242584,9.129229068756104,52587.91880702973,115256,0,52587.91880702973,0.6103000044822693,1.6812176704406738,10000,56278.28855013847,0.808398425579071,0.7494525909423828,0.7339400053024292,1.0750139951705933,50000
3704.0443007946014,9.190365076065063,53007.9601931572,116182,0,53007.9601931572,0.6114000082015991,1.6979174613952637,10000,56727.45782661438,0.8048827648162842,0.7815096974372864,0.7325199842453003,1.0980881452560425,50000
3736.698417663574,9.25649118423462,53427.88715672493,117100,0,53427.88715672493,0.6086000204086304,1.6886630058288574,10000,57180.15363764763,0.8064843416213989,0.7703118920326233,0.7346799969673157,1.083251714706421,50000
3768.946617603302,9.31806230545044,53848.099439144135,118023,0,53848.099439144135,0.6121000051498413,1.6750986576080322,10000,57632.72503852844,0.8101366758346558,0.7522870302200317,0.7356399893760681,1.0764068365097046,50000
3798.9297580718994,9.38671350479126,54268.42508339882,118947,0,54268.42508339882,0.6169000267982483,1.6602803468704224,10000,58083.15109372139,0.8092578053474426,0.7551321387290955,0.7385599613189697,1.0641132593154907,50000
3829.810595035553,9.456756114959717,54688.63076472282,119868,0,54688.63076472282,0.6169000267982483,1.6552865505218506,10000,58534.35692954064,0.8117578029632568,0.7428396940231323,0.7387799620628357,1.054012894630432,50000
3858.9922001361847,9.524140357971191,55108.785945892334,120790,0,55108.785945892334,0.619700014591217,1.6493992805480957,10000,58983.81044435501,0.81591796875,0.7296953201293945,0.7397599816322327,1.0539840459823608,50000
