accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2698.949598789215,1.5818934440612793,7906.779051065445,21134,0,7906.779051065445,0.983185908173662,0.0663157671808471,0.0508767257388886,43793,10661.299196243286,0.9867350528795484,0.0532314504922752,0.0519248138915416,0.9841618177050224,0.0632484151060276,0.0491476714642333,43793
2779.575236082077,1.6134977340698242,8145.691832304001,21771,0,8145.691832304001,0.9831892777311422,0.0662342989151288,0.0517236417583432,43793,10982.915758132936,0.9867288380885164,0.0533426538444345,0.0569506083937577,0.9841654711713094,0.0631846316737665,0.0502097912223841,43793
2862.2984251976013,1.645256757736206,8384.857721567154,22411,0,8384.857721567154,0.9831905413151972,0.0661319617690008,0.0529179000309902,43793,11306.89867067337,0.9867848579593368,0.0530783634531639,0.0568853030162211,0.9841670949341036,0.0630954325480816,0.0503468671009336,43793
2943.717159986496,1.6768357753753662,8623.952679157257,23053,0,8623.952679157257,0.9831821174214966,0.066173034831958,0.0534883159755281,43793,11629.59801530838,0.9868107536248698,0.0531656528895229,0.04954769284249,0.9841711543410891,0.0631334450888076,0.0511329314758962,43793
3025.9293673038483,1.7090916633605957,8863.009385824203,23694,0,8863.009385824203,0.9831880141470872,0.0661408463443881,0.0527294644709235,43793,11952.993245124817,0.9867952675889532,0.0529879297355313,0.0533414294766231,0.984169530578295,0.0631065134605876,0.0517148564785437,43793
3108.5726397037506,1.741901159286499,9101.97111749649,24334,0,9101.97111749649,0.9831888565364572,0.0660619644772826,0.0531017355171048,43793,12276.748108625412,0.9866440147602408,0.0534872604690882,0.0536229141900962,0.9841699365189936,0.0630461805242642,0.051995005212496,43793
3190.6609325408936,1.774899959564209,9340.942606687546,24969,0,9340.942606687546,0.9831888565364572,0.0659910984715266,0.0535374318860802,43793,12599.981855869291,0.9867356254178916,0.0530785960637326,0.0569554167022444,0.984169530578295,0.062983006003051,0.0525209539557541,43793
3273.9518921375275,1.806978464126587,9580.076627254486,25608,0,9580.076627254486,0.9831947532620476,0.0659932176072856,0.0536619352811366,43793,12924.578003644943,0.9868039291048204,0.0529817884913116,0.0573523978227052,0.9841646592899124,0.0629882324895449,0.0525590728914585,43793
3356.831768512726,1.8395991325378416,9819.02368736267,26246,0,9819.02368736267,0.9831930684833076,0.0659834116685248,0.0539112019070901,43793,13248.605815410614,0.9869254874446172,0.052396857394224,0.0574257635890186,0.9841614117643238,0.0629827396044676,0.0527049626900193,43793
3439.736427307129,1.8746325969696045,10057.77623605728,26884,0,10057.77623605728,0.9831951744567324,0.0659582716107622,0.054205505939866,43793,13572.470015764236,0.9866828061011148,0.0531438974416587,0.0531018045371586,0.984165877112008,0.0629510889156268,0.0530623431246514,43793
3522.6592679023743,1.9086952209472656,10296.638540029526,27518,0,10296.638540029526,0.9832128646335038,0.0658141967038146,0.0542577414005346,43793,13896.491731405258,0.9867775812068104,0.0528930002979705,0.0558048615437308,0.984178867214362,0.0628054069474314,0.0534532862207295,43793
3605.139759540558,1.9416251182556152,10535.663918972015,28156,0,10535.663918972015,0.9832107586600786,0.0654948653208934,0.0575703847491555,43793,14220.250066518784,0.986846025180218,0.0524098566916743,0.0618505884266081,0.9841752137480748,0.062507979271856,0.0554830581379585,43793
3687.926342487335,2.270508289337158,10774.161737918854,28788,0,10774.161737918854,0.9832111798547636,0.0652881640292157,0.0618488215692562,43793,14544.087076425552,0.9867675401102548,0.0524605727889545,0.0604352185564418,0.9841821147399504,0.062240210638569,0.0618712968649479,43793
3770.788959503174,2.3035125732421875,11013.21773481369,29421,0,11013.21773481369,0.9832490873764164,0.0652604968033429,0.0676014289845393,43793,14868.304387569427,0.98680408761077,0.0522427402513984,0.0730145364781237,0.9841999761306868,0.0621449858306399,0.0702656970645635,43793
3854.2524421215057,2.336982011795044,11251.92766904831,30056,0,11251.92766904831,0.9832773074203132,0.0645397932102574,0.068681609260742,43793,15192.803439378738,0.986840341848094,0.0511609326394579,0.0674509804691197,0.9842324513865716,0.0613774661404863,0.0718986902571666,43793
3938.1255156993866,2.371344327926636,11490.62828564644,30692,0,11490.62828564644,0.983275201446888,0.0645140740098028,0.0715824327545136,43793,15517.711760282516,0.9867888622347584,0.0512379178169636,0.0731583875647786,0.9842462533703228,0.0612765391343071,0.0753942598793207,43793
4020.882814645767,2.407175064086914,11729.341915607452,31325,0,11729.341915607452,0.9832865737033838,0.0640554259036416,0.0742817479359147,43793,15841.52960538864,0.9868203227147876,0.0505835719783857,0.0744795127384868,0.9842564018877866,0.0608518300212631,0.0779681857841725,43793
4104.583424568176,2.4402501583099365,11968.380014419556,31963,0,11968.380014419556,0.9832983671545644,0.0636489006397526,0.0758646145649229,43793,16166.632169008257,0.9868184117846424,0.0503100547923001,0.0858760714150072,0.9842608672354708,0.0604617717525353,0.0802348453645686,43793
4189.159573316574,2.4742016792297363,12207.105971574783,32596,0,12207.105971574783,0.9833013155173598,0.0632196637687068,0.0767043901399287,43793,16492.37499666214,0.9869456115687778,0.0496738794999661,0.0879508186362978,0.9842665504052506,0.0600279860591845,0.0827895651638007,43793
4272.643036603928,2.508122444152832,12446.084671258926,33232,0,12446.084671258926,0.9833147937472808,0.0629243273204984,0.0790996221643741,43793,16817.23372888565,0.9868933542452296,0.0497380041348522,0.0862197941740311,0.984279134566906,0.0596849154263148,0.0860251542415985,43793
4356.805683374405,2.5419325828552246,12685.07639360428,33865,0,12685.07639360428,0.9833177421100758,0.0627537368918949,0.080991534671808,43793,17142.79132771492,0.9869790355173368,0.0491090745286886,0.0849239306977553,0.9842852236773844,0.05952166383726,0.0875255204077101,43793
4440.999187707901,2.576974391937256,12924.075545549393,34501,0,12924.075545549393,0.9833430137911776,0.0624637180265849,0.0838257690418265,43793,17468.409363508224,0.9868361993002616,0.0493690020025151,0.0893241247848248,0.984301055364628,0.0592246738165001,0.0895863767698573,43793
4525.68839764595,2.610805034637451,13163.006432533264,35138,0,13163.006432533264,0.9833762881712949,0.0621257027106826,0.0864587369704426,43793,17794.472975492477,0.9868049799561708,0.0492574119414212,0.0999182731943081,0.9843294712135272,0.0588790977683816,0.092061658516246,43793
4608.051372051239,2.645266532897949,13401.96877503395,35773,0,13401.96877503395,0.9834293587016084,0.061730457566952,0.0887735762639324,43793,18118.23879766464,0.9871413576099136,0.048183827065528,0.0955288482484693,0.9843725009275744,0.05849367610357,0.0943308501681312,43793
4692.106415510178,2.6792564392089844,13640.684505224228,36407,0,13640.684505224228,0.983465160249836,0.0613595759032835,0.0926374502243133,43793,18443.465530633926,0.987027876065358,0.048237398565807,0.10135354468013,0.9844090355904448,0.0581439137919976,0.0961603461844577,43793
4776.140233039856,2.7137222290039062,13879.355194807053,37043,0,13879.355194807053,0.9834836928159773,0.0610441603146998,0.0950465738230223,43793,18768.65038228035,0.98704671778803,0.0480047365334047,0.0995476747325787,0.9844289266846742,0.0578387098149154,0.0991560355692087,43793
4860.223689317703,2.748528003692627,14118.188619852066,37677,0,14118.188619852066,0.9834967498512128,0.0608524114343405,0.0962019391998738,43793,19094.06345152855,0.9869788803141606,0.0480853135132568,0.0978169493693462,0.984447599956808,0.0576529602312075,0.1009326394205585,43793
4943.220225095749,2.7825331687927246,14356.802820920944,38317,0,14356.802820920944,0.9835081221077088,0.0607161220478991,0.0987668101361135,43793,19418.201536655422,0.9870509029602742,0.0477926492783026,0.1049161172530471,0.984457748474272,0.0574982587681161,0.1019710535770078,43793
5026.560078859329,2.816882610321045,14595.673883199692,38956,0,14595.673883199692,0.9835123340545592,0.0605974043772236,0.0997117195754919,43793,19742.946571350098,0.9872003190716998,0.0473140330275037,0.1057014497018939,0.9844642435254488,0.0573666642107254,0.1029784031761654,43793
5110.242750406265,2.8513028621673584,14834.61473941803,39592,0,14834.61473941803,0.983512755249244,0.0605010231871886,0.1004965675919164,43793,20068.12813138961,0.987094395280236,0.0474786914471216,0.1092947766374036,0.9844699266952288,0.0572551383466197,0.1031636612269484,43793
5193.026933908463,2.8864307403564453,15073.466062784197,40229,0,15073.466062784197,0.9835182307801494,0.0604007985956526,0.0999159795306395,43793,20392.3276283741,0.9872247955399464,0.0470383070953164,0.1065118142576772,0.9844792633312957,0.05717540271347,0.1038215936692188,43793
5277.198919057846,2.9224236011505127,15312.107158899307,40865,0,15312.107158899307,0.98352833945259,0.0603804956956009,0.1002936539049039,43793,20717.702452659607,0.9870702483438234,0.0475234448690411,0.1085074330040909,0.984482510856884,0.0571569831542728,0.1039877401508733,43793
5359.649290084839,2.9574084281921387,15550.809142827988,41497,0,15550.809142827988,0.9835287606472752,0.0603022719451907,0.1006231775463952,43793,21041.44663119316,0.9869967334285058,0.0474382944014544,0.1081328121484192,0.9844950950185392,0.0570769747797162,0.1042071015470389,43793
5443.8091633319855,2.992945432662964,15789.41550707817,42131,0,15789.41550707817,0.9835350785675506,0.0602110306465464,0.1016510948452956,43793,21366.81601381302,0.987162978009695,0.0469654318242711,0.1168467739042795,0.9844967187813336,0.0569778745066805,0.1051912178593892,43793
5527.65270113945,3.0286192893981934,16028.337742567062,42763,0,16028.337742567062,0.9835493991868416,0.0601559857661468,0.1022848329255408,43793,21692.20645904541,0.9873076311307208,0.0465557860873312,0.1179962456511692,0.9845011841290175,0.0569161905489698,0.1060637864023812,43793
5611.501010656357,3.063649654388428,16266.916809082031,43401,0,16266.916809082031,0.983556980691172,0.0601169397026112,0.1031718364553623,43793,22017.247468709946,0.9871509216320132,0.0470849891702901,0.1084353825773286,0.9845048375953048,0.0568594476506994,0.1070110713204986,43793
5695.466826200485,3.099238157272339,16505.597230434418,44037,0,16505.597230434418,0.9835628774167624,0.0598774773618386,0.1045957872651571,43793,22342.523117542267,0.987213436360664,0.0466067328298177,0.1169548438942963,0.984524728689534,0.0566488849417921,0.1083186457563072,43793
5780.074346780777,3.1348876953125,16744.234419345856,44669,0,16744.234419345856,0.9835662469742428,0.0597686380227605,0.1056736292513201,43793,22668.42822527885,0.9870334684649644,0.0471012006512707,0.1213561085765587,0.984537718791888,0.0565540724173849,0.1092522641891846,43793
5864.018074989319,3.171107053756714,16983.03617620468,45301,0,16983.03617620468,0.9835822523722738,0.059723767626471,0.106213562743214,43793,22993.83758354187,0.9871087292122476,0.047052024895104,0.1123623538633654,0.9845360950290938,0.0565078522631599,0.109918793129116,43793
5947.995158910751,3.2081127166748047,17221.791999816895,45934,0,17221.791999816895,0.9835910974606592,0.0596306046270763,0.106771028352744,43793,23319.254472970963,0.9873904089391738,0.0460112703498134,0.1232810960831279,0.9845438079023664,0.0564248564187749,0.1100242647060956,43793
6031.557756900787,3.2445144653320312,17460.547334432602,46570,0,17460.547334432602,0.9835991001596748,0.0595376982931927,0.107292464855697,43793,23644.28438138961,0.9873747252851052,0.0460237417329708,0.1194139390265112,0.984545025724462,0.0563282869322817,0.1106101160815921,43793
6115.474123477936,3.2801525592803955,17699.278661727905,47200,0,17699.278661727905,0.9836205810886114,0.059446095030366,0.1083143957827205,43793,23969.645181894302,0.9872186129587818,0.0464449266472178,0.1180226036603353,0.9845559861233232,0.0562422528754809,0.1108927794299889,43793
6198.664567947388,3.3147361278533936,17937.900478839874,47834,0,17937.900478839874,0.9836357440972724,0.0593312602481931,0.1083639664542642,43793,24294.18289470673,0.987140882351899,0.0464665946616973,0.1263083828087513,0.984572629691964,0.0561526985516847,0.1114771126686726,43793
6283.569865465164,3.352823495864868,18176.66907119751,48470,0,18176.66907119751,0.9836403772388076,0.0592617960309982,0.1091687814934567,43793,24620.611653327946,0.9873059415582178,0.0461061540415652,0.1190432169727249,0.984581154446634,0.0560851094253747,0.1120591502282733,43793
6368.330173492432,3.3881568908691406,18415.33506655693,49106,0,18415.33506655693,0.983643746796288,0.05915990640422306,0.11005501147227885,43793,24946.78812098503,0.9873070670251418,0.0458346147146698,0.13005114074539234,0.9845856197943179,0.05600210723816622,0.11226077739888152,43793
