accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
61.392256021499634,0.3432426452636719,1153.317470550537,4852,0,1153.317470550537,0.3202399259437831,3581,0.7053864880401773,1215.2562384605408,0.2967554160526821,0.7098666599818638,0.3174599221937429,3554,0.6879652685574353
65.43753457069397,0.3680646419525146,1233.5617008209229,5201,0,1233.5617008209229,0.3203290669287559,3581,0.7048020095207345,1299.585566520691,0.2968622275761196,0.7093217032296317,0.3176365703696539,3554,0.6874216881506753
69.53805685043335,0.3934030532836914,1313.753681182861,5548,0,1313.753681182861,0.3211239727140638,3581,0.7078651869240435,1383.9181215763092,0.2968783719199044,0.7134721619742257,0.318636695119056,3554,0.6901441927229882
73.63845348358154,0.4190661907196045,1393.8416833877563,5895,0,1393.8416833877563,0.3170332025795867,3581,0.7092990102930397,1468.1468479633331,0.2937892845698765,0.7138070378984723,0.3142978408461416,3554,0.6920169450355234
77.73511838912964,0.4442534446716308,1474.0077769756315,6244,0,1474.0077769756315,0.3163909443394826,3581,0.7105004875994834,1552.4496412277222,0.2926830223628452,0.715156078338623,0.3136616257649831,3554,0.6933029080349606
81.83247256278992,0.4708485603332519,1553.9725015163422,6588,0,1553.9725015163422,0.3159272066876396,3581,0.7068274017819743,1636.552696943283,0.2923898356301443,0.7114695821489606,0.3130966813361705,3554,0.6898893357396595
85.93531012535095,0.4978454113006592,1634.0254971981049,6936,0,1634.0254971981049,0.3169997278387671,3581,0.7136835195737923,1720.750366449356,0.2930555343627929,0.7187337875366211,0.3145306125140686,3554,0.6963901122634707
90.0365378856659,0.5230879783630371,1714.0562057495115,7285,0,1714.0562057495115,0.3173305550889241,3581,0.7116259479283021,1804.9219920635223,0.2933236530848911,0.7168117931910923,0.3150569162277539,3554,0.6940368411912634
94.1377284526825,0.5483522415161133,1794.227110862732,7631,0,1794.227110862732,0.3148866944791085,3581,0.7113074265655543,1889.2342538833616,0.2911429745810373,0.7170592716761998,0.3123840091600133,3554,0.693775664304305
98.23349165916444,0.5738556385040283,1874.2323524951933,7980,0,1874.2323524951933,0.330332048975932,3581,0.7034545659819185,1973.376085996628,0.3066356182098388,0.7086356026785714,0.3283017512178179,3554,0.6858063345218416
102.32971954345705,0.5996065139770508,1954.266771554947,8325,0,1954.266771554947,0.3144838726743577,3581,0.7054606642479405,2057.547219514847,0.2913201877049037,0.7098211560930524,0.3119228622788583,3554,0.6880736686436058
106.43053650856018,0.6273438930511475,2034.278302907944,8670,0,2034.278302907944,0.3161285664575188,3581,0.7136668844683748,2141.7020432949066,0.292020389011928,0.7190452984401158,0.3138744073029509,3554,0.6962437240609173
110.53073406219482,0.6547284126281738,2114.307308912277,9018,0,2114.307308912277,0.3127735929427883,3581,0.7087053961009494,2225.874019384384,0.2898854187556675,0.711552483694894,0.3100290550699915,3554,0.6923320471871482
114.62998795509338,0.6817209720611572,2194.47114109993,9366,0,2194.47114109993,0.3111039465015009,3581,0.7180228277279391,2310.1788845062256,0.2878087929316929,0.7227136066981724,0.3086136714353545,3554,0.7011193923220315
118.72781085968018,0.7090969085693359,2274.5132932662964,9714,0,2274.5132932662964,0.3117821338422403,3581,0.7148254786547054,2394.3612377643585,0.2885130473545619,0.7187151908874512,0.3091721242240257,3554,0.698225700794879
122.82910084724426,0.7354018688201904,2354.5126197338104,10059,0,2354.5126197338104,0.3236158978702702,3581,0.6958534136327144,2478.5034308433533,0.3001424244471958,0.7005082539149693,0.3208783718059756,3554,0.6787083271050225
126.9280755519867,0.7614660263061523,2434.654983282089,10407,0,2434.654983282089,0.3123211385284313,3581,0.7140854891702737,2562.7860424518585,0.2886864457811628,0.7195039476667132,0.3101043443567107,3554,0.69672204459324
131.02563667297363,0.7879297733306885,2514.743923187256,10754,0,2514.743923187256,0.3119012725582937,3581,0.7103295687089849,2647.013556480408,0.2883923053741455,0.7150192941938128,0.3094201460941896,3554,0.693197255732977
135.12360286712646,0.8145873546600342,2594.779314994812,11100,0,2594.779314994812,0.3098701534574839,3581,0.7124528626562063,2731.1883265972137,0.2864751475197928,0.7172730990818569,0.3074902742178707,3554,0.6950553760947172
139.21900010108948,0.8413152694702148,2674.8152482509613,11445,0,2674.8152482509613,0.3096606465765498,3581,0.7183852548607232,2815.3612055778503,0.2858568940843854,0.7236697333199638,0.3072781452786473,3554,0.7012042301588
143.32195782661438,0.8680105209350586,2754.9454731941223,11791,0,2754.9454731941223,0.319405477694778,3581,0.7108115777061226,2899.635719537735,0.2953954424176897,0.716646671295166,0.3173486025868739,3554,0.6932952829338421
147.42098784446716,0.8970065116882324,2835.13338470459,12138,0,2835.13338470459,0.311381800485636,3581,0.7167597187194569,2983.9657125473022,0.2875532422746931,0.7223614283970424,0.3088781456633371,3554,0.6996898575988323
151.5195279121399,0.9236512184143066,2915.20445394516,12483,0,2915.20445394516,0.3120208544226473,3581,0.7170209716865051,3068.175423145294,0.2883443151201521,0.7229194641113281,0.3097320882939997,3554,0.6999048717114519
155.61909818649292,0.9526281356811525,2995.1927831172943,12831,0,2995.1927831172943,0.3094873415028972,3581,0.7174956176041958,3152.305856704712,0.286344119480678,0.722055298941476,0.3071461485957724,3554,0.7004253707310425
159.71474361419678,3.274705410003662,3073.036646127701,13168,0,3073.036646127701,0.3120437276925963,3581,0.7039444152951341,3236.5818679332733,0.2890429837363107,0.7069110189165387,0.3095171085286824,3554,0.6877406372001618
163.81346893310547,3.304292678833008,3153.093419075012,13517,0,3153.093419075012,0.3126747026952143,3581,0.7146043135646467,3320.7815589904785,0.2886521475655692,0.7207010132925851,0.3102171752448825,3554,0.6973361056643922
167.91413760185242,3.3318538665771484,3233.3098726272583,13865,0,3233.3098726272583,0.3108086392920099,3581,0.7165633017575398,3405.14101433754,0.287240845816476,0.7220487594604492,0.3085130338395118,3554,0.6992876506884848
172.0118112564087,3.36132287979126,3313.330434322357,14207,0,3313.330434322357,0.3162327403963627,3581,0.7123173274530509,3489.303473472595,0.292067391531808,0.7187833104814801,0.3137477001046356,3554,0.6951876819033131
176.11164951324463,3.3888487815856934,3393.439953804016,14556,0,3393.439953804016,0.3104029540674741,3581,0.7179873076872731,3573.554927587509,0.2867443902151925,0.7229453495570591,0.3082976762538689,3554,0.700767675946117
180.2088890075684,3.417670488357544,3473.4291830062866,14904,0,3473.4291830062866,0.3125821528771642,3581,0.7047156296905543,3657.684852838516,0.2897494179861886,0.7073761395045689,0.3102341084649339,3554,0.687460981464547
184.30151629447937,3.446894884109497,3553.413950204849,15250,0,3553.413950204849,0.3086043173825398,3581,0.7157656348174393,3741.806067943573,0.2850551775523594,0.7216454914637974,0.3064040407815138,3554,0.6982848468495005
188.3991868495941,3.475877046585083,3633.580663919449,15597,0,3633.580663919449,0.3110477007557246,3581,0.7174429852214814,3826.113784313202,0.2872427191053118,0.7231316566467285,0.308726880143852,3554,0.7002337814786156
192.4986867904663,3.505202293395996,3713.592067956925,15945,0,3713.592067956925,0.3078463292594596,3581,0.7189909363219072,3910.268659353256,0.2843330928257533,0.7245449338640485,0.3055886014767691,3554,0.7016306862645962
196.59516525268555,3.5341715812683105,3793.636197328568,16286,0,3793.636197328568,0.3142120182364388,3581,0.7169177522209229,3994.452409744263,0.2899430479322161,0.7226931708199638,0.3121481805821785,3554,0.6997869917698368
200.6949951648712,3.56262731552124,3873.712543487549,16632,0,3873.712543487549,0.3070019272178686,3581,0.7216805056199386,4078.671218395233,0.2836693014417376,0.7271437644958496,0.3047419404742016,3554,0.7046663695396033
204.7940697669983,3.5928163528442383,3953.891118764877,16980,0,3953.891118764877,0.306319410659121,3581,0.7194128135035605,4162.994115591049,0.2828021390097482,0.7244480678013393,0.3040097933776203,3554,0.7021243943883653
208.8930761814117,3.621504783630371,4033.9558832645416,17324,0,4033.9558832645416,0.3069468404753386,3581,0.7215795359841873,4247.201194763184,0.2831476245607648,0.7272617476327079,0.3046724558815771,3554,0.7042425238287845
212.9919412136078,3.650172233581543,4114.030664920807,17669,0,4114.030664920807,0.3111535109344457,3581,0.7111899581777087,4331.418327093124,0.2873955113547189,0.7168728283473423,0.3088641663112866,3554,0.6934424954716517
217.09145212173465,3.678756713867188,4194.017253637314,18017,0,4194.017253637314,0.3065374737110793,3581,0.7194586282201201,4415.547373056412,0.2834786006382533,0.7240755217415946,0.3042147093833532,3554,0.7023019012468346
221.1898376941681,3.7075252532958975,4274.02602314949,18361,0,4274.02602314949,0.3073977609148108,3581,0.7200521742355487,4499.697940826416,0.2834546566009521,0.7256694521222796,0.3052337251490398,3554,0.7027287008256542
225.28657412528992,3.738649845123291,4354.132849693298,18709,0,4354.132849693298,0.3060590439886728,3581,0.7158372203120636,4583.9475710392,0.2827292851039341,0.7203054428100586,0.303838640770083,3554,0.6983211862953714
229.38320183753967,3.7675461769104,4434.119964838028,19054,0,4434.119964838028,0.3049220958923834,3581,0.7192710060475426,4668.074537038803,0.2819142001015799,0.7229109491620745,0.3028716955147369,3554,0.7021216466041784
233.47985768318176,3.7984564304351807,4514.184136152268,19400,0,4514.184136152268,0.3052712626644966,3581,0.7201296910997277,4752.280815601349,0.2819196156093052,0.7253238133021763,0.3032003991980866,3554,0.7026396039233962
237.57375049591064,3.827303647994995,4594.178023338318,19747,0,4594.178023338318,0.3087077072897759,3581,0.7184316831672368,4836.412008523941,0.2850483655929565,0.7242781094142369,0.3064532948130627,3554,0.701094044012908
241.6724178791046,3.85603404045105,4674.307349920273,20097,0,4674.307349920273,0.3072364890219212,3581,0.7201019431984781,4920.68346786499,0.2830441338675363,0.7265849794660296,0.3049055023279227,3554,0.7030232632904826
245.7719190120697,3.8848817348480233,4754.516397714615,20444,0,4754.516397714615,0.3068980941623324,3581,0.7205943832248325,5005.03524684906,0.283171466418675,0.7264712878635952,0.3048193249463632,3554,0.7032114865072805
249.87177968025208,3.9142565727233887,4834.632243394852,20791,0,4834.632243394852,0.3045543850683294,3581,0.7214656127827422,5089.294924736023,0.2808438880102975,0.7269832747323173,0.3024298518174944,3554,0.7041102867147931
253.96656608581543,3.945150375366211,4914.757824659348,21141,0,4914.757824659348,0.3088344477035918,3581,0.7176335389905054,5173.56119799614,0.28476425579616,0.7240206173488072,0.3068882690498382,3554,0.7001097877171849
258.06522846221924,3.97432541847229,4994.7167954444885,21485,0,4994.7167954444885,0.3040027676997521,3581,0.7186188281031834,5257.662581443787,0.2807916232517787,0.7232593127659389,0.3018654569455191,3554,0.7012405696046707
262.1631693840027,4.003149747848511,5074.811693906784,21830,0,5074.811693906784,0.3035424729693172,3581,0.7216858233995392,5341.898958206177,0.2797379153115408,0.7275419916425433,0.3014394817019555,3554,0.7041907280968627
266.26270937919617,4.03433632850647,5154.772747516632,22179,0,5154.772747516632,0.3044965371710067,3581,0.722889414182491,5426.005441188812,0.2807863439832415,0.7287814276559013,0.3022758041665201,3554,0.7055866711583779
270.3619384765625,4.065508127212524,5234.875901937485,22531,0,5234.875901937485,0.3032661870483978,3581,0.7210840280080634,5510.254033565521,0.279952917780195,0.7260816437857491,0.3012154342488217,3554,0.7036718777477842
274.45983934402466,4.094639778137207,5314.958429336548,22875,0,5314.958429336548,0.3054362501854405,3581,0.7195464397601927,5594.478212594986,0.2814866815294538,0.7258177484784808,0.3032369103804692,3554,0.7021332559923678
278.55999660491943,4.1238439083099365,5395.025391817093,23224,0,5395.025391817093,0.3141874405499511,3581,0.7163466363271432,5678.689296007156,0.290203435080392,0.7225772312709263,0.3116095118396525,3554,0.699833498017199
282.65713930130005,4.156570911407471,5475.059752941132,23572,0,5475.059752941132,0.3025513206637462,3581,0.7227530608593968,5762.868481874466,0.2787903376988002,0.728013447352818,0.3004132186554762,3554,0.7053208917329066
286.7501871585846,4.187248229980469,5555.056082487106,23916,0,5555.056082487106,0.3040257091463627,3581,0.7193624309506772,5847.0033967494965,0.2802602222987583,0.7251948629106794,0.3019782191390862,3554,0.7016656518183737
290.84787821769714,4.216883897781372,5635.159090042114,24263,0,5635.159090042114,0.3024298639412001,3581,0.7229227525699874,5931.248982667923,0.2785977295466831,0.728919233594622,0.3002954074084658,3554,0.7054717450847636
294.9486355781555,4.247500896453857,5715.184246063232,24610,0,5715.184246063232,0.3028712737363865,3581,0.7203037461166574,6015.420244932175,0.2798497676849365,0.7243111474173409,0.3007591990319007,3554,0.7029539504343697
299.0471873283386,4.277135610580444,5795.256541728973,24955,0,5795.256541728973,0.3078716909775552,3581,0.719657022305222,6099.635118961334,0.284508296421596,0.7255033765520368,0.3054230131322102,3554,0.7026357570255346
303.1441442966461,4.308610439300537,5875.22651720047,25305,0,5875.22651720047,0.3055761146066043,3581,0.7226012314341316,6183.748485326767,0.2818191051483154,0.7289466857910156,0.3033219886483539,3554,0.7053567503165448
307.24194598197937,4.34027361869812,5955.347504854202,25655,0,5955.347504854202,0.3030264779063983,3581,0.7227919215564786,6268.014139890671,0.2793329443250383,0.728818416595459,0.3009324811721827,3554,0.7054414507641038
311.3375072479248,4.370254993438721,6035.368332147598,26000,0,6035.368332147598,0.3029883330642627,3581,0.7199353194376571,6352.175124168396,0.2791900634765625,0.7262189047677177,0.3009144144911543,3554,0.7022799876679445
315.43441891670227,4.401811122894287,6115.503485202789,26348,0,6115.503485202789,0.3095118169243926,3581,0.716946931832065,6436.45371389389,0.2852865968431745,0.7234809058053153,0.3072838812781373,3554,0.6998751269476294
319.5369367599488,4.431920528411865,6195.577786684036,26696,0,6195.577786684036,0.3058107104989877,3581,0.7203181995689053,6520.675655603409,0.2816322871616908,0.7269298008510044,0.3037015606864624,3554,0.7029882977367051
323.63461470603943,4.463574647903442,6275.681782245636,27043,0,6275.681782245636,0.3134920045138404,3581,0.719694655822396,6604.923544168472,0.2897092274257115,0.7257930210658482,0.3110865741615961,3554,0.703247276396314
327.7351107597351,4.495442390441895,6355.874624490738,27392,0,6355.874624490738,0.3018799850774923,3581,0.7244777940432142,6689.263904571533,0.2781776871000017,0.7306981767926898,0.2997598986177546,3554,0.7071998265598621
331.8346862792969,4.526086091995239,6435.942622900009,27742,0,6435.942622900009,0.3035143500964291,3581,0.7236620602878037,6773.477144479752,0.2796476227896554,0.7301274027143206,0.301219865050823,3554,0.7065404957442318
335.9345228672028,4.557408094406128,6516.00118970871,28087,0,6516.00118970871,0.3022028015699176,3581,0.721815154526494,6857.681439399719,0.2784282650266375,0.7282789775303432,0.3000881214388717,3554,0.7043762035294738
340.0332999229431,4.58995509147644,6595.958520889282,28434,0,6595.958520889282,0.303644260725007,3581,0.722461946514591,6941.78502202034,0.2795887334006173,0.7290966170174735,0.3016054822141425,3554,0.7050439150868739
344.13022017478943,4.621199131011963,6676.065430879593,28783,0,6676.065430879593,0.3056995484523352,3581,0.7215927622565275,7026.034681081772,0.2817965745925903,0.7280724389212472,0.3034315908901062,3554,0.7045323463658906
348.2281322479248,4.652132987976074,6756.276317119598,29129,0,6756.276317119598,0.3023768224985165,3581,0.7228587346847948,7110.389515638351,0.2785631247929164,0.7290523392813546,0.3002973652046989,3554,0.7054456411349888
352.32666850090027,4.684438467025757,6836.436444997788,29477,0,6836.436444997788,0.3011135089600495,3581,0.7246573713697291,7194.695176362991,0.2772922686168125,0.7310936791556222,0.2990940418146806,3554,0.7072134967861916
356.4228341579437,4.715322256088257,6916.589353561401,29826,0,6916.589353561401,0.302011736475932,3581,0.7238690446322605,7278.989693164825,0.2781400169645037,0.7304754938398089,0.2998284214859137,3554,0.7067767364896947
360.5226430892944,4.7476184368133545,6996.582052230835,30174,0,6996.582052230835,0.3020061800780159,3581,0.724446364602241,7363.128885507584,0.2782142502920968,0.7308652060372489,0.2999178275138928,3554,0.7072806801095597
364.62021470069885,4.779251575469971,7076.746881723404,30522,0,7076.746881723404,0.3011537331903623,3581,0.7239228360182212,7447.437983751297,0.2772914000919887,0.7302100999014718,0.2990986787004959,3554,0.7065106822858047
368.7151129245758,4.810198783874512,7156.702513694763,30871,0,7156.702513694763,0.3027306252836149,3581,0.723859636252967,7531.534591197967,0.2786712646484375,0.7303750855582101,0.3005889051069217,3554,0.7065528607730726
372.81061458587646,4.841116428375244,7236.703622579575,31219,0,7236.703622579575,0.3017452679942753,3581,0.7246763926583007,7615.67685842514,0.2779604707445417,0.7310828481401715,0.2995160671184756,3554,0.7075202868906514
376.9100761413574,4.873992204666138,7316.666879177093,31565,0,7316.666879177093,0.3037662628608454,3581,0.7219193966419994,7699.78734755516,0.2796633243560791,0.7287131037030902,0.3014597466103334,3554,0.7049321489650746
381.0100338459015,4.907819509506226,7396.655854225159,31914,0,7396.655854225159,0.3014443702985374,3581,0.7254690827021083,7783.924755334854,0.2773981775556292,0.7320548466273716,0.2993945807101154,3554,0.7081932879326112
385.1069166660309,4.940164089202881,7476.688805580139,32263,0,7476.688805580139,0.3009777010502478,3581,0.7259234801513195,7868.101636409759,0.2770195007324219,0.7324284826006208,0.2988858971625281,3554,0.7087178399338773
389.1983287334442,4.972714900970459,7556.882497310638,32609,0,7556.882497310638,0.3027429993476857,3581,0.7231129654557037,7952.433846235275,0.2788513047354562,0.7298556736537388,0.3005674380429621,3554,0.7059755513154192
393.2949693202973,5.005808830261231,7636.885881185532,32957,0,7636.885881185532,0.3010235157668074,3581,0.7252503719718654,8036.581819534302,0.2771151917321341,0.7317429270063128,0.2989777761962753,3554,0.7079122583049029
397.3958377838135,5.038995742797852,7717.022181987762,33303,0,7717.022181987762,0.3018265686631702,3581,0.7241854525185004,8120.866543054581,0.2778368166514805,0.7308213370186942,0.2996779459543824,3554,0.7069185221537352
401.4873213768005,5.0708887577056885,7797.17237663269,33650,0,7797.17237663269,0.3004069942164374,3581,0.7255585304820581,8205.15472149849,0.2766129800251552,0.7318126814705985,0.2983802018302441,3554,0.7082103928891742
405.57872104644775,5.106181383132935,7877.277199745178,33997,0,7877.277199745178,0.3009925976507959,3581,0.7247233663781066,8289.400824069977,0.2771060126168387,0.7312188829694476,0.2989675407001794,3554,0.7073322697576674
409.6719813346863,5.1385650634765625,7957.252373218536,34343,0,7957.252373218536,0.3027541121435179,3581,0.7238504324036582,8373.516319990158,0.2787610462733677,0.7305384363446917,0.3005605342351927,3554,0.7068344399576182
413.7660233974457,5.17121171951294,8037.246704339981,34688,0,8037.246704339981,0.3013208341878141,3581,0.7252042163719981,8457.65158033371,0.2774147306169782,0.731736319405692,0.2992583249617508,3554,0.7079053201498312
417.8616318702698,5.204849243164063,8117.308331727982,35036,0,8117.308331727982,0.3007222090111002,3581,0.7252329187465093,8541.857400894165,0.2767689568655831,0.7318200383867536,0.298629254119478,3554,0.7079326606024902
421.9599952697754,5.237626791000366,8197.410006284714,35384,0,8197.410006284714,0.30120254768003,3581,0.724907852424253,8626.105119943619,0.2771989958626883,0.7315856388636998,0.2991075403044984,3554,0.7076705219910664
426.0616817474365,5.269475221633911,8277.4272646904,35730,0,8277.4272646904,0.3010990214194708,3581,0.7249053298877758,8710.270104169846,0.2771405322211129,0.7315400668552944,0.2990108869957266,3554,0.707625733108821
430.1627085208893,5.301831245422363,8357.46119594574,36078,0,8357.46119594574,0.3013713871823513,3581,0.7248087235583636,8794.452252626419,0.2773827314376831,0.7315074375697544,0.2992614505662633,3554,0.7075766851610861
434.25868368148804,5.335191965103149,8381.822545528412,36189,0,8381.822545528412,0.3013552293135646,3581,0.7248131550413641,8822.948664188385,0.2773683752332415,0.7315098898751395,0.2992459599329101,3554,0.7075790894722496
