accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
3180.697862148285,0.6550765037536621,5542.249780893326,17512,0,5542.249780893326,0.9831357598304749,0.0671505257487297,0.0412548538272244,43793,8724.048056840897,0.986798882484436,0.0537087246775627,0.0437574481904055,0.9841418862342834,0.0640368685126304,0.0404953311223372,43793
3312.175436258316,0.6857428550720215,5782.232456445694,18271,0,5782.232456445694,0.9831168055534364,0.067315861582756,0.0400657281561987,43793,9095.558829307556,0.9867993593215942,0.0538576245307922,0.0404755278078848,0.9841268658638,0.0641692727804184,0.0402961161110665,43793
3439.710319519043,0.7163567543029785,6022.469079256058,19029,0,6022.469079256058,0.9831513166427612,0.0671314299106597,0.0406707645408177,43793,9463.380895853044,0.9868502616882324,0.053498025983572,0.0408489315721818,0.9841398596763612,0.0640062242746353,0.0398540957453056,43793
3566.4776253700256,0.7461237907409668,6262.447869539261,19790,0,6262.447869539261,0.983176589012146,0.0672632679343223,0.0429678541128443,43793,9830.176418066025,0.9867130517959596,0.0544532239437103,0.0404021809212711,0.984154462814331,0.0641692727804184,0.0426995557680591,43793
3694.9258885383606,0.77651047706604,6502.653676986694,20551,0,6502.653676986694,0.9831568002700806,0.0671023949980735,0.0422954591010586,43793,10198.880111455916,0.9866980910301208,0.054108902812004,0.0396900463931507,0.9841443300247192,0.0639654844999313,0.0414794112158963,43793
3822.216562271118,0.80678391456604,6742.87424826622,21310,0,6742.87424826622,0.983149230480194,0.067536674439907,0.0428952084940011,43793,10566.441116333008,0.9867359399795532,0.0545977093279361,0.0411015941399016,0.9841447472572328,0.0643574520945549,0.0421967492718818,43793
3947.795864343643,0.8385229110717773,6983.096181869507,22061,0,6983.096181869507,0.9831479787826538,0.0669841468334198,0.0426940017397793,43793,10932.294043064116,0.986781895160675,0.053854264318943,0.0444437945020203,0.984134554862976,0.0638702064752578,0.0418146862207326,43793
4074.364223718643,0.869645357131958,7223.110432386398,22809,0,7223.110432386398,0.983142912387848,0.0673762783408165,0.0413082444556843,43793,11298.92767715454,0.986833155155182,0.0536088347434997,0.0397773941714743,0.984133780002594,0.0642540082335472,0.0395231820246718,43793
4203.071041584015,0.9005508422851562,7463.158606529236,23553,0,7463.158606529236,0.983142912387848,0.0671067759394645,0.0417065593444574,43793,11667.73364830017,0.986720621585846,0.0540363676846027,0.0408778152861725,0.9841280579566956,0.0639760568737983,0.0409816134567499,43793
4332.982014656067,1.2042968273162842,7702.999748706818,24309,0,7702.999748706818,0.983150064945221,0.0672254413366317,0.0404057554515441,43793,12037.809891700745,0.9867851734161376,0.0538704581558704,0.0397936785046202,0.9841349720954896,0.0641088783740997,0.039812633475814,43793
4461.602611541748,1.2360413074493408,7943.093255996704,25058,0,7943.093255996704,0.9831386804580688,0.067007839679718,0.0419235759497455,43793,12406.576036453249,0.9866349101066588,0.0542778372764587,0.0409752601282394,0.9841297268867492,0.0638874918222427,0.0406677548436573,43793
4588.064450740814,1.2688653469085691,8183.342304944992,25813,0,8183.342304944992,0.983132779598236,0.0671553760766983,0.0419349560529465,43793,12773.339785814283,0.9867680072784424,0.0538627840578556,0.0420255287784844,0.9841410517692566,0.0639983341097831,0.0432770765688209,43793
4714.832536458969,1.300293207168579,8423.564840316772,26566,0,8423.564840316772,0.983150064945221,0.0672940835356712,0.0411745560052832,43793,13140.381986379623,0.986847460269928,0.0536583885550498,0.0397709059253298,0.984140694141388,0.0641607865691185,0.0432162585924682,43793
4840.8048322200775,1.3331072330474854,8663.720931768417,27315,0,8663.720931768417,0.9831538796424866,0.0672202333807945,0.0414364076336948,43793,13506.562807559969,0.9868443012237548,0.0536099858582019,0.0416357072310509,0.9841573238372804,0.0640686303377151,0.0425230587486493,43793
4965.9835023880005,1.3656697273254397,8903.782877445221,28064,0,8903.782877445221,0.9831441640853882,0.0674315020442009,0.0423335252242704,43793,13871.855310678482,0.9866837859153748,0.054519735276699,0.0411814937074066,0.9841329455375672,0.0642933100461959,0.0424733664151808,43793
5094.450730800629,1.3966834545135498,9144.016975164412,28819,0,9144.016975164412,0.9831475615501404,0.0670148432254791,0.0417075446984875,43793,14240.607585191729,0.98677396774292,0.0538160391151905,0.0416047170928722,0.9841333627700806,0.0638477355241775,0.0422468160079606,43793
5225.002316713333,1.4299907684326172,9384.279839277267,29569,0,9384.279839277267,0.983195960521698,0.0671573057770729,0.0414334533875675,43793,14611.4751598835,0.986612856388092,0.0544592626392841,0.0453203918661212,0.9841763973236084,0.0640423819422721,0.0409660514975568,43793
5350.435534477234,1.4626562595367432,9624.41789484024,30321,0,9624.41789484024,0.9831479787826538,0.0672457963228225,0.0420045627025258,43793,14977.098678827286,0.9868555068969728,0.0538194216787815,0.0420502221382703,0.9841423034667968,0.0641000494360923,0.0414696722545144,43793
5479.450631856918,1.4959652423858645,9864.494910955427,31069,0,9864.494910955427,0.983149230480194,0.0672629624605178,0.0408679792270651,43793,15346.243929624556,0.9868301153182985,0.0536500066518783,0.0405764807974252,0.9841398596763612,0.064095415174961,0.0421116498973537,43793
5604.842979669571,1.529423475265503,10104.60913348198,31824,0,10104.60913348198,0.9831467270851136,0.0671401023864746,0.0412112637769714,43793,15711.803988456726,0.9867618680000304,0.0537978336215019,0.0401212477244701,0.9841317534446716,0.0639932304620742,0.0408043575073361,43793
5731.986930370331,1.5635788440704346,10344.720202207563,32574,0,10344.720202207563,0.983139991760254,0.0671059489250183,0.0412370000919584,43793,16079.1128385067,0.986687183380127,0.0543973557651042,0.0417723803664636,0.9841293096542358,0.064045526087284,0.0406911408010894,43793
5856.488286733627,1.5971128940582275,10584.685317754744,33327,0,10584.685317754744,0.9831606149673462,0.0669851154088974,0.0414105218310987,43793,16443.632675409317,0.9867199063301086,0.0537221692502498,0.0419737795103894,0.9841492176055908,0.0638734325766563,0.0404187144839383,43793
5982.113111495972,1.6298844814300537,10824.922035694122,34081,0,10824.922035694122,0.9831441640853882,0.0671062022447586,0.0414283080360138,43793,16809.547094106674,0.986802101135254,0.053776454180479,0.0424534896286226,0.984134554862976,0.0639943778514862,0.0412425975115577,43793
6106.705058813095,1.6637725830078125,11064.879432201384,34832,0,11064.879432201384,0.9831504821777344,0.0670575127005577,0.0420441456381288,43793,17174.15016388893,0.9868389368057252,0.0536290295422077,0.0407979529367286,0.9841402769088744,0.0639297068119049,0.0419129962262172,43793
6234.003108739853,1.6986000537872314,11304.839505910872,35579,0,11304.839505910872,0.9831504821777344,0.0669412687420845,0.0415209872368332,43793,17541.462939739227,0.9867340326309204,0.053835604339838,0.0404445980840023,0.9841423034667968,0.0638230443000793,0.0431379715401545,43793
6360.20827460289,1.7321116924285889,11544.944440364838,36327,0,11544.944440364838,0.9831475615501404,0.0672902166843414,0.0415467262524301,43793,17907.82668042183,0.9866245985031128,0.0545316748321056,0.0399810224497127,0.9841349720954896,0.0641245916485786,0.0408605974209433,43793
6483.220882892609,1.765812635421753,11785.033471107485,37077,0,11785.033471107485,0.9831526279449464,0.067279428243637,0.0417520896139315,43793,18270.981687545776,0.9867390394210817,0.0542268492281436,0.040472504441822,0.9841390252113342,0.0641490891575813,0.0420725087185638,43793
6612.156072378159,1.8007400035858154,12025.117058753967,37832,0,12025.117058753967,0.9831761717796326,0.0671468079090118,0.0420752885222999,43793,18640.05596923828,0.9868376851081848,0.053546767681837,0.0441438358769944,0.9841540455818176,0.0639871582388877,0.0424947558005129,43793
6736.936481714249,1.8357021808624268,12265.228596687317,38586,0,12265.228596687317,0.983137845993042,0.0671208798885345,0.0415492331976868,43793,19005.00330924988,0.9866755604743958,0.0541754700243473,0.0414897047467541,0.9841248393058776,0.0639941915869712,0.0426861824179674,43793
6862.838577985764,1.869488954544068,12505.315648555756,39333,0,12505.315648555756,0.983137845993042,0.0670873746275901,0.0410702294288565,43793,19371.04627513885,0.986875057220459,0.0534340515732765,0.0408291516288176,0.9841398596763612,0.0639248713850975,0.0405916893941409,43793
6986.303844451904,1.9040741920471191,12745.34148836136,40079,0,12745.34148836136,0.9831408262252808,0.0671100243926048,0.0417753594352623,43793,19734.592329740524,0.9867443442344666,0.0540842935442924,0.0410385676053672,0.9841317534446716,0.0640447661280632,0.0428845863203092,43793
7111.783416986465,1.93921446800232,12985.34863615036,40831,0,12985.34863615036,0.9831365942955016,0.067289650440216,0.0413290322583126,43793,20100.134617328644,0.9867162704467772,0.0543314069509506,0.0403787856387125,0.9841321706771852,0.0641731172800064,0.0411861169641733,43793
7239.8240394592285,1.9730210304260247,13225.481399059296,41576,0,13225.481399059296,0.9831416606903076,0.0671587809920311,0.0413609626785944,43793,20468.36287713051,0.9866508841514589,0.0543285571038723,0.045979254023386,0.9841309189796448,0.0640446916222572,0.0427304086529793,43793
7364.23729801178,2.0078516006469727,13465.728569030762,42313,0,13465.728569030762,0.9831412434577942,0.0669587850570678,0.0413030637340444,43793,20833.078003406525,0.9869268536567688,0.0532708279788494,0.044870847569298,0.9841297268867492,0.0638749673962593,0.040608116142382,43793
7490.512433767319,2.043128252029419,13705.886291265488,43063,0,13705.886291265488,0.9831361770629884,0.0672141760587692,0.0420385765373291,43793,21199.56702899933,0.9867541790008544,0.0541778765618801,0.0408286733791866,0.9841264486312866,0.0641127079725265,0.0416834185680226,43793
7611.666235208511,2.0787086486816406,13946.10619020462,43807,0,13946.10619020462,0.9831113219261168,0.0670244693756103,0.0405822236908036,43793,21560.996522426605,0.9867210984230042,0.0537541881203651,0.0406349709756999,0.9841272830963136,0.0639203935861587,0.0387455301929756,43793
7739.4028351306915,2.1135475635528564,14186.193423986437,44546,0,14186.193423986437,0.9831319451332092,0.0669908374547958,0.0400018206690672,43793,21928.875551700592,0.9867803454399108,0.0537893921136856,0.0400725654239598,0.9841236472129822,0.0638971924781799,0.0410085512289856,43793
7865.391600608826,2.1511895656585693,14426.368037223816,45283,0,14426.368037223816,0.9831147193908693,0.0671826004981994,0.0404506451877461,43793,22295.09687805176,0.9867222309112548,0.053845465183258,0.041227389794908,0.9841244220733644,0.064075194299221,0.0404574165590933,43793
7992.148901939392,2.188080310821533,14666.515117406843,46025,0,14666.515117406843,0.9831530451774596,0.0669843405485153,0.0411985674504827,43793,22662.058567285538,0.986850082874298,0.0532872751355171,0.0436728534905788,0.9841353893280028,0.0639340355992317,0.0403239167936581,43793
8116.140662670135,2.225858688354492,14906.640923023224,46763,0,14906.640923023224,0.983144998550415,0.0667969658970832,0.0430868035527111,43793,23026.234186649323,0.9866730570793152,0.0542265959084034,0.0414712826523496,0.9841309189796448,0.063735544681549,0.0420596558330034,43793
8240.177187681198,2.262821912765503,15146.692776679993,47498,0,15146.692776679993,0.9831323623657228,0.0669857859611511,0.0414243234264641,43793,23390.37982082367,0.986810863018036,0.0537548884749412,0.0422515456681189,0.9841280579566956,0.0639004558324813,0.0426485285407636,43793
8363.362265348434,2.301421642303467,15386.86130976677,48239,0,15386.86130976677,0.983149230480194,0.0670117661356926,0.0418696228156224,43793,23753.792265176773,0.986695110797882,0.0541729219257831,0.0400759338889741,0.9841309189796448,0.0639727488160133,0.0413962071317621,43793
8489.55275630951,2.3392603397369385,15626.81811261177,48980,0,15626.81811261177,0.983137845993042,0.0668944492936134,0.0427415511610239,43793,24119.99700331688,0.9866653084754944,0.0541845150291919,0.041934122487225,0.9841288924217224,0.0638430044054985,0.0424501279960325,43793
8609.7229449749,2.37658953666687,15866.957874298096,49730,0,15866.957874298096,0.9831370115280152,0.0668588429689407,0.0424574077889688,43793,24480.364280700684,0.9867401719093324,0.0536577515304088,0.0464908383882035,0.9841264486312866,0.0637678131461143,0.0406446575190462,43793
8735.302963495255,2.4136314392089844,16107.209298610687,50476,0,16107.209298610687,0.9831395149230956,0.0669280663132667,0.0421104733383946,43793,24846.253213882446,0.9868082404136658,0.0536998622119426,0.0426724056149843,0.984128475189209,0.0638706386089325,0.0406255694703069,43793
8856.74784374237,2.449657201766968,16347.46153998375,51227,0,16347.46153998375,0.9831488132476808,0.0668295621871948,0.0407688278043731,43793,25208.006591796875,0.9868740439414978,0.0531784519553184,0.0409364793420516,0.9841329455375672,0.063790813088417,0.0394396360720843,43793
8977.133384943008,2.486803770065308,16587.566672325134,51979,0,16587.566672325134,0.9831390976905824,0.0668390020728111,0.0419675266540594,43793,25568.554767608643,0.9866568446159364,0.0541939102113246,0.0406639954679698,0.984128475189209,0.0637816339731216,0.0410274036036484,43793
9103.127769708632,2.524565458297729,16827.60216498375,52736,0,16827.60216498375,0.9831323623657228,0.0670713409781456,0.0415149324862208,43793,25934.642578840256,0.9866703152656556,0.0542738623917102,0.0391412141638292,0.9841236472129822,0.0639947727322578,0.0399171980445857,43793
9226.477133989334,2.562883853912353,17067.701337575912,53493,0,17067.701337575912,0.9831395149230956,0.0668493509292602,0.0412745424638148,43793,26298.14995336533,0.9868366718292236,0.0534795336425304,0.0455053708532679,0.9841309189796448,0.0637711733579635,0.039745899838493,43793
9360.344457626345,2.601040363311768,17307.750111579895,54226,0,17307.750111579895,0.9831340909004213,0.0669521614909172,0.0407075655584707,43793,26672.127250909805,0.9867570400238036,0.0537239238619804,0.0448639550390327,0.9841349720954896,0.0638860091567039,0.039771165005751,43793
9483.93495607376,2.643430471420288,17547.75730419159,54962,0,17547.75730419159,0.9831526279449464,0.0669422224164009,0.0432049321869334,43793,27035.789189577103,0.9868410229682922,0.0537240952253341,0.0417788345225432,0.9841365814208984,0.0638703927397728,0.041690843891069,43793
9607.045262098312,2.6818885803222656,17787.834825754166,55719,0,17787.834825754166,0.9831488132476808,0.0669056624174118,0.0408400526313186,43793,27399.0353512764,0.986738383769989,0.053604569286108,0.0402126608090211,0.9841402769088744,0.0638586431741714,0.0399519514671454,43793
9731.148352622986,2.719395399093628,18027.962674617767,56477,0,18027.962674617767,0.9831382632255554,0.0668502449989318,0.0411322619011101,43793,27763.32358598709,0.9866061806678772,0.0541566722095012,0.0400133469155063,0.9841394424438475,0.0637891739606857,0.0401227909321264,43793
9846.81510066986,2.7554590702056885,18268.17501091957,57239,0,18268.17501091957,0.9831568002700806,0.06694900244474411,0.0413597691127055,43793,28119.2585208416,0.9867023229598999,0.05385194346308708,0.04168416797104131,0.9841362237930298,0.06390702724456787,0.04103117324360625,43793
