global_step,grad_norm,loss,train/ctc_loss,train/wer,validation/ctc_loss,validation/wer,validation/num_examples,test/ctc_loss,test/wer,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
12000,0.7184276580810547,1.4438804388046265,,,,,,,,,,,,,,
12500,0.8828737139701843,1.5251257419586182,,,,,,,,,,,,,,
13000,1.1077473163604736,1.4548163414001465,,,,,,,,,,,,,,
13233,,,0.3201660840498769,0.1177283810850823,0.5651767662497489,0.1736880220151595,5348.0,0.3414193556842377,0.1169134523591899,2472.0,8631.747074365616,8863.85992026329,8631.747074365616,212.13887548446647,0.2350139617919922,0.0
13500,0.8994301557540894,1.3348469734191897,,,,,,,,,,,,,,
14000,0.9643210768699646,1.3609416484832764,,,,,,,,,,,,,,
14500,0.9593650698661804,1.400930881500244,,,,,,,,,,,,,,
15000,0.8407541513442993,1.388371467590332,,,,,,,,,,,,,,
15441,,,0.2902998077832274,0.1067175389706522,0.5305376901716646,0.1619948824409791,5348.0,0.318884131637525,0.1106777974123047,2472.0,10069.37358021736,10334.622275829315,10069.37358021736,241.91982769966123,0.2759318351745605,0.0
15500,0.7921481728553772,1.3933197259902954,,,,,,,,,,,,,,
16000,2.090206861495972,1.3532633781433103,,,,,,,,,,,,,,
16500,0.6048492193222046,1.2955186367034912,,,,,,,,,,,,,,
17000,0.7465837597846985,1.4620932340621948,,,,,,,,,,,,,,
17500,1.1363425254821775,1.3644405603408811,,,,,,,,,,,,,,
17647,,,0.2622635714565108,0.09760080118435949,0.5120495686407475,0.15478202095302468,5348.0,0.2983972504274469,0.10107042024658258,2472.0,11506.91511130333,11805.374140501022,11506.91511130333,271.86249256134033,0.32013440132141113,0.0
