accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
559.5426096916199,0.946629762649536,11789.193018198011,34697,0,11789.193018198011,0.4919000267982483,2.478729724884033,10000,12350.977239608765,0.6550342440605164,1.6490389108657837,0.6089800000190735,1.85432231426239,50000
586.2315657138824,0.986947536468506,12299.437059402466,36210,0,12299.437059402466,0.4897000193595886,2.465848445892334,10000,12888.006663322449,0.6593391299247742,1.6031068563461304,0.6058799624443054,1.849372625350952,50000
609.7600767612457,1.0147113800048828,12809.537800073624,37722,0,12809.537800073624,0.4931000173091888,2.438417673110962,10000,13421.719571828842,0.6814612150192261,1.4906771183013916,0.619439959526062,1.775400996208191,50000
630.5777485370636,1.0427865982055664,13319.608095645905,39234,0,13319.608095645905,0.4949000179767608,2.477959632873535,10000,13952.691812038422,0.6668327450752258,1.620883226394653,0.6142799854278564,1.8509641885757449,50000
651.6367399692535,1.081429958343506,13829.690819263458,40746,0,13829.690819263458,0.5004000067710876,2.431818962097168,10000,14483.928876399994,0.6662547588348389,1.5843430757522583,0.6170200109481812,1.8022639751434328,50000
670.1565029621124,1.114020824432373,14339.62144780159,42258,0,14339.62144780159,0.4916000366210937,2.4594719409942627,10000,15012.468660116196,0.6607740521430969,1.5869115591049194,0.6148599982261658,1.7935028076171875,50000
691.2556476593018,1.1474967002868652,14849.73807835579,43771,0,14849.73807835579,0.4915000200271606,2.46905255317688,10000,15543.77483677864,0.6592992544174194,1.6146454811096191,0.6158199906349182,1.8016865253448489,50000
714.5055458545685,1.1830346584320068,15359.988426685331,45284,0,15359.988426685331,0.4874000251293182,2.474099636077881,10000,16077.367244005203,0.6787109375,1.5284861326217651,0.6119399666786194,1.8077369928359983,50000
736.6915845870972,1.2146670818328855,15870.230113506315,46797,0,15870.230113506315,0.5002000331878662,2.4155094623565674,10000,16609.883243322372,0.6809031963348389,1.4770629405975342,0.6194800138473511,1.7610712051391602,50000
757.1666753292084,1.2522823810577393,16380.178519010544,48309,0,16380.178519010544,0.4906000196933746,2.473810195922852,10000,17140.400894403458,0.6702606678009033,1.585093975067139,0.6147800087928772,1.838910698890686,50000
776.6726706027985,1.2831153869628906,16890.421414613724,49822,0,16890.421414613724,0.484000027179718,2.517129898071289,10000,17670.23747229576,0.6592593789100647,1.6310826539993286,0.6150999665260315,1.8346216678619385,50000
801.0708012580872,1.3195405006408691,17400.436931848526,51334,0,17400.436931848526,0.4999000132083893,2.4130876064300537,10000,18204.74439883232,0.6710578799247742,1.535783052444458,0.625819981098175,1.7440543174743652,50000
824.6749496459961,1.351621150970459,17910.53776717186,52847,0,17910.53776717186,0.4999000132083893,2.4128458499908447,10000,18738.53793883324,0.6736487150192261,1.5775710344314575,0.6279399991035461,1.7735639810562134,50000
844.5796873569489,1.3823802471160889,18420.71719360352,54360,0,18420.71719360352,0.5042000412940979,2.4080677032470703,10000,19268.70971083641,0.7117745280265808,1.398101568222046,0.625,1.769581317901611,50000
863.1819469928741,1.4168107509613037,18930.73127770424,55873,0,18930.73127770424,0.5078000426292419,2.398486614227295,10000,19797.41796541214,0.6944555044174194,1.4954142570495603,0.6287800073623657,1.7761640548706057,50000
880.6302714347839,1.4520349502563477,19440.862793445587,57386,0,19440.862793445587,0.5080000162124634,2.397871732711792,10000,20325.090434789658,0.6856863498687744,1.4997437000274658,0.629539966583252,1.7531157732009888,50000
900.1500089168549,1.4965627193450928,19950.96255970001,58899,0,19950.96255970001,0.5105000138282776,2.338322877883911,10000,20854.81181693077,0.6857063174247742,1.462782382965088,0.6341399550437927,1.6940418481826782,50000
917.9316728115082,1.5309381484985352,20461.03963637352,60412,0,20461.03963637352,0.5006000399589539,2.3776867389678955,10000,21382.76193737984,0.6799466013908386,1.4903407096862793,0.6355999708175659,1.7063366174697876,50000
935.13206243515,1.5688061714172363,20971.069244623184,61925,0,20971.069244623184,0.5027000308036804,2.354930639266968,10000,21910.087329864506,0.6805245280265808,1.484036207199097,0.6332799792289734,1.7069995403289795,50000
952.477471113205,1.6066594123840332,21481.27605986595,63438,0,21481.27605986595,0.5077000260353088,2.396580219268799,10000,22437.73510456085,0.7185705900192261,1.3809688091278076,0.6278199553489685,1.7756401300430298,50000
972.5758759975432,1.6445550918579102,21991.2573120594,64951,0,21991.2573120594,0.5163000226020813,2.3567538261413574,10000,22967.91007709503,0.6991788744926453,1.441024899482727,0.6400399804115295,1.71134352684021,50000
990.2944526672364,1.6812636852264404,22501.353110790253,66464,0,22501.353110790253,0.5081000328063965,2.378647327423096,10000,23495.81870269776,0.6896324753761292,1.4910422563552856,0.6325399875640869,1.7388757467269895,50000
1009.3659689426422,1.7199232578277588,23011.267114162445,67976,0,23011.267114162445,0.5216000080108643,2.3104825019836426,10000,24024.90005135536,0.6916852593421936,1.480868577957153,0.6421999931335449,1.700054168701172,50000
1026.7228329181671,1.7582178115844729,23521.218968153,69489,0,23521.218968153,0.5080000162124634,2.42330002784729,10000,24552.3045668602,0.6857860088348389,1.5273826122283936,0.634660005569458,1.7500077486038208,50000
1044.1657407283783,1.798720121383667,24031.1318628788,71001,0,24031.1318628788,0.5277000069618225,2.31718111038208,10000,25079.758322000504,0.6952925324440002,1.4645085334777832,0.6466999650001526,1.679885745048523,50000
1061.5608644485474,1.835942029953003,24541.274993419647,72514,0,24541.274993419647,0.5164000391960144,2.353367805480957,10000,25607.392043828964,0.7322823405265808,1.3239494562149048,0.6459000110626221,1.6935741901397705,50000
1079.0301020145416,1.8742516040802,25051.45894408226,74027,0,25051.45894408226,0.5249000191688538,2.3099193572998047,10000,26135.14104437828,0.7122927308082581,1.3896578550338743,0.6480399966239929,1.672984600067139,50000
1097.1366753578186,1.9131827354431152,25561.64568758011,75540,0,25561.64568758011,0.51910001039505,2.307288408279419,10000,26663.530640125275,0.6960698366165161,1.4318251609802246,0.6376199722290039,1.6884657144546509,50000
1114.561203956604,1.9504318237304688,26071.55949807167,77053,0,26071.55949807167,0.5338000059127808,2.276066303253174,10000,27190.96348619461,0.7004942297935486,1.4204168319702148,0.6509799957275391,1.643410325050354,50000
1131.9317207336426,2.822458982467652,26580.772486686707,78563,0,26580.772486686707,0.5227000117301941,2.295132637023926,10000,27718.47603702545,0.7019690275192261,1.4130127429962158,0.6536399722099304,1.6231218576431274,50000
1149.1389915943146,2.860856056213379,27090.94744420052,80076,0,27090.94744420052,0.526900053024292,2.2792601585388184,10000,28245.953953027725,0.7049186825752258,1.424328088760376,0.6551399827003479,1.6366338729858398,50000
1166.644936323166,2.9016454219818115,27600.8727645874,81588,0,27600.8727645874,0.5277000069618225,2.2493064403533936,10000,28773.483216047287,0.7340362071990967,1.2659595012664795,0.6524999737739563,1.6181244850158691,50000
1183.8738820552826,2.943243980407715,28111.13890075684,83101,0,28111.13890075684,0.5306000113487244,2.212587594985962,10000,29301.07712340355,0.7189891338348389,1.303947687149048,0.6556800007820129,1.5795009136199951,50000
1201.2654521465302,2.982938289642334,28621.351977348328,84614,0,28621.351977348328,0.5192000269889832,2.325180768966675,10000,29828.77877664566,0.7076490521430969,1.3979244232177734,0.6491599678993225,1.648442029953003,50000
1218.617262840271,3.0228264331817627,29131.34136915207,86127,0,29131.34136915207,0.5402000546455383,2.2507917881011963,10000,30356.21632552147,0.7116748690605164,1.3917620182037354,0.6561399698257446,1.6455289125442505,50000
1235.9683175086975,3.0634069442749023,29641.285987854004,87640,0,29641.285987854004,0.5344000458717346,2.244300603866577,10000,30883.609447956085,0.7171157598495483,1.3565373420715332,0.6623199582099915,1.594340682029724,50000
1253.231594800949,3.1059353351593018,30151.234213590626,89152,0,30151.234213590626,0.5344000458717346,2.221651554107666,10000,31410.9203209877,0.7126514315605164,1.3412302732467651,0.6651999950408936,1.5613441467285156,50000
1270.6173572540283,3.1468710899353027,30661.45469737053,90666,0,30661.45469737053,0.5348000526428223,2.2119011878967285,10000,31938.62477016449,0.7446986436843872,1.2134127616882324,0.6668599843978882,1.566598415374756,50000
1288.020447254181,3.1874520778656006,31171.474169254303,92179,0,31171.474169254303,0.5385000109672546,2.229947805404663,10000,32466.144967556,0.7312858700752258,1.3004732131958008,0.6629399657249451,1.5864917039871216,50000
1305.3363268375397,3.231430053710937,31681.47809934616,93692,0,31681.47809934616,0.5428000092506409,2.2304553985595703,10000,32993.56555008888,0.7231743931770325,1.3436535596847534,0.6665799617767334,1.5986264944076538,50000
1322.5215165615082,3.274454593658448,32191.45916748047,95205,0,32191.45916748047,0.5376999974250793,2.2256886959075928,10000,33520.83231496811,0.7216398119926453,1.32142174243927,0.6629599928855896,1.5735446214675903,50000
1339.8464748859406,3.316089868545532,32701.53136825561,96718,0,32701.53136825561,0.5498000383377075,2.1824498176574707,10000,34048.32830309868,0.7294722199440002,1.3169430494308472,0.6704399585723877,1.5686218738555908,50000
1357.2327435016632,3.3569235801696777,33211.76408839226,98232,0,33211.76408839226,0.5497000217437744,2.167983293533325,10000,34576.04507851601,0.7256457209587097,1.3093643188476562,0.6716399788856506,1.5530441999435425,50000
1374.6984786987305,3.3984432220458984,33721.676599025726,99745,0,33721.676599025726,0.5548000335693359,2.1220357418060303,10000,35103.52227473259,0.7591677308082581,1.170568346977234,0.6802799701690674,1.5075591802597046,50000
1392.0012493133545,3.441110134124756,34231.88380765915,101259,0,34231.88380765915,0.5516000390052795,2.168126583099365,10000,35631.13210225105,0.7463328838348389,1.2113916873931885,0.6782000064849854,1.5172072649002075,50000
1409.58655834198,3.4833319187164307,34742.02923202515,102772,0,34742.02923202515,0.558899998664856,2.098623991012573,10000,36158.96243977547,0.7434629797935486,1.2020204067230225,0.6787999868392944,1.4911516904830933,50000
1426.9620673656464,3.5210981369018555,35252.252682209015,104286,0,35252.252682209015,0.5530000329017639,2.154235363006592,10000,36686.65616202354,0.7376036047935486,1.2489519119262695,0.6782599687576294,1.5153605937957764,50000
1444.2600531578064,3.567173957824707,35762.23339223862,105798,0,35762.23339223862,0.5570999979972839,2.127131938934326,10000,37214.0371735096,0.7461535334587097,1.210924506187439,0.6868799924850464,1.4748806953430176,50000
1461.4638590812683,3.609767436981201,36272.390580415726,107312,0,36272.390580415726,0.5596000552177429,2.1522293090820312,10000,37741.49781823158,0.7419483065605164,1.2573792934417725,0.6835199594497681,1.5256372690200806,50000
1478.8912456035614,3.6533401012420654,36782.591203689575,108825,0,36782.591203689575,0.5698000192642212,2.080261707305908,10000,38269.22664475441,0.7707868218421936,1.1032274961471558,0.6892600059509277,1.4532229900360107,50000
1496.0909073352814,3.695794582366944,37292.66967177391,110338,0,37292.66967177391,0.5659000277519226,2.103227138519287,10000,38796.60497355461,0.7542849183082581,1.1769349575042725,0.6841399669647217,1.4830973148345947,50000
1513.53160071373,3.7421157360076895,37802.60197734833,111850,0,37802.60197734833,0.5653000473976135,2.11607027053833,10000,39324.08187603951,0.7600247263908386,1.168357491493225,0.6887999773025513,1.467304229736328,50000
1530.9425649642944,3.7875163555145264,38312.55933237076,113362,0,38312.55933237076,0.5613000392913818,2.1198606491088867,10000,39851.55270791054,0.757254421710968,1.1880695819854736,0.6880399584770203,1.4711357355117798,50000
1548.1819105148315,3.834760427474976,38822.66493082047,114875,0,38822.66493082047,0.5715000033378601,2.066229343414306,10000,40379.0022046566,0.7632533311843872,1.1509408950805664,0.6950199604034424,1.444994330406189,50000
1565.4799575805664,3.8789544105529785,39332.59453320503,116389,0,39332.59453320503,0.5647000074386597,2.0929808616638184,10000,40906.33149027824,0.7663424611091614,1.145382523536682,0.6897199749946594,1.4668283462524414,50000
1582.618914604187,3.9254908561706543,39842.56805086136,117901,0,39842.56805086136,0.572700023651123,2.047691583633423,10000,41433.54762148857,0.7800542116165161,1.077030897140503,0.6957799792289734,1.4333741664886477,50000
1599.9194793701172,3.9711389541625977,40352.77274537087,119414,0,40352.77274537087,0.5811000466346741,2.020251989364624,10000,41961.15547323227,0.7791174650192261,1.0847291946411133,0.7035599946975708,1.413157939910889,50000
1617.3330495357511,4.015885591506958,40862.67625427246,120927,0,40862.67625427246,0.5809000134468079,2.0228376388549805,10000,42488.57391309738,0.7759685516357422,1.1062369346618652,0.7055799961090088,1.407890558242798,50000
1634.4665944576263,4.0608556270599365,41372.82200336456,122440,0,41372.82200336456,0.582800030708313,1.9932966232299805,10000,43015.95496082306,0.7766860723495483,1.0731710195541382,0.704479992389679,1.3749202489852903,50000
1651.9555730819702,4.109100103378296,41882.77047038078,123953,0,41882.77047038078,0.5729000568389893,2.067286252975464,10000,43543.49815773964,0.7724609375,1.1399298906326294,0.7034199833869934,1.4345762729644775,50000
1669.1379790306091,4.15510106086731,42392.73993349075,125465,0,42392.73993349075,0.5759000182151794,2.070937156677246,10000,44070.7533557415,0.7979711294174194,1.0257755517959597,0.70278000831604,1.4256545305252075,50000
1686.5338814258575,4.200623273849487,42902.8767850399,126978,0,42902.8767850399,0.5840000510215759,1.9942175149917605,10000,44598.38842701912,0.7979711294174194,0.9964816570281982,0.7111799716949463,1.370226263999939,50000
1703.7573883533478,4.245189189910889,43412.86777353287,128490,0,43412.86777353287,0.5911000370979309,1.9477876424789429,10000,45125.70418286324,0.7967753410339355,0.9745833277702332,0.7142599821090698,1.3237533569335938,50000
1721.1457872390747,4.291910886764526,43922.9556427002,130003,0,43922.9556427002,0.5948000550270081,1.9668551683425903,10000,45653.28459405899,0.7975725531578064,1.0142697095870972,0.7152999639511108,1.3598015308380127,50000
1738.5237317085266,4.337241411209106,44433.11760425568,131516,0,44433.11760425568,0.5942000150680542,1.953439712524414,10000,46180.92646861076,0.7964165806770325,0.9930168390274048,0.7177599668502808,1.327919363975525,50000
1756.0296630859375,4.383073329925537,44943.21057605744,133029,0,44943.21057605744,0.5964000225067139,1.9435957670211792,10000,46708.62815737724,0.7987085580825806,1.0056267976760864,0.7195999622344971,1.332760453224182,50000
1773.3192625045776,4.437473297119141,45453.35499072075,134542,0,45453.35499072075,0.5958000421524048,1.9094182252883911,10000,47236.17338347435,0.8323501348495483,0.8343366384506226,0.7217599749565125,1.2881392240524292,50000
1790.7192254066467,4.48518705368042,45963.51986002922,136055,0,45963.51986002922,0.597100019454956,1.9352866411209104,10000,47763.84249639511,0.8185387253761292,0.9128978252410888,0.7234199643135071,1.312313437461853,50000
1808.077950716019,4.535910367965698,46473.52091026306,137568,0,46473.52091026306,0.6048000454902649,1.8865506649017327,10000,48291.30945825577,0.8216278553009033,0.8848794102668762,0.7261799573898315,1.2798871994018557,50000
1825.598389625549,4.583268880844116,46983.56814289093,139081,0,46983.56814289093,0.5987000465393066,1.9320213794708248,10000,48818.98121380806,0.8139747977256775,0.9360626935958862,0.7286399602890015,1.3039852380752563,50000
1843.046472787857,4.627026796340942,47493.77300643921,140595,0,47493.77300643921,0.604200005531311,1.9070713520050049,10000,49346.7345354557,0.8205117583274841,0.8970532417297363,0.7293599843978882,1.2824288606643677,50000
1860.497357130051,4.675552368164063,48003.83743238449,142108,0,48003.83743238449,0.6073000431060791,1.885869026184082,10000,49874.35538959503,0.8209303021430969,0.8973948359489441,0.7329999804496765,1.2635756731033323,50000
1877.8613278865807,4.726184606552124,48514.03193998337,143622,0,48514.03193998337,0.6098000407218933,1.904573678970337,10000,50402.02100491524,0.8514827489852905,0.8181565403938293,0.7349799871444702,1.288245439529419,50000
1895.1738741397853,4.77451491355896,49023.943865060806,145135,0,49023.943865060806,0.6116000413894653,1.8837974071502688,10000,50929.350591659546,0.8422353267669678,0.8368564248085022,0.735539972782135,1.2765834331512451,50000
1912.6477591991425,4.822597503662109,49533.97441291809,146648,0,49533.97441291809,0.6104000210762024,1.8585784435272217,10000,51456.96042060852,0.8406010866165161,0.8057875037193298,0.7346000075340271,1.238745093345642,50000
1930.0039336681368,4.873012542724609,50044.101657390594,148161,0,50044.101657390594,0.6111000180244446,1.859534502029419,10000,51984.55141663551,0.8392258882522583,0.8265113830566406,0.7364599704742432,1.2436604499816897,50000
1947.4320454597475,4.92720103263855,50554.2177298069,149674,0,50554.2177298069,0.6233000159263611,1.816096544265747,10000,52512.2068734169,0.8469985723495483,0.7860720157623291,0.7441200017929077,1.2165746688842771,50000
1964.713546514511,4.978663206100464,51064.1876335144,151187,0,51064.1876335144,0.6234000325202942,1.8108553886413568,10000,53039.566843271255,0.848054826259613,0.7830289602279663,0.7446199655532837,1.2109909057617188,50000
1982.782288312912,5.03265643119812,51574.15710306168,152699,0,51574.15710306168,0.6214000582695007,1.846664309501648,10000,53567.71570038796,0.8692800998687744,0.7288671135902405,0.744979977607727,1.2331199645996094,50000
2000.2237164974213,5.082898855209351,52084.26960468292,154212,0,52084.26960468292,0.629300057888031,1.7948070764541626,10000,54095.37692570686,0.8660913109779358,0.7105598449707031,0.7504000067710876,1.1843583583831787,50000
2017.5152649879456,5.138727188110352,52594.3308506012,155724,0,52594.3308506012,0.6312000155448914,1.779335618019104,10000,54622.84256649017,0.8646364808082581,0.7095491886138916,0.7522799968719482,1.1770074367523191,50000
2034.9432742595675,5.191319227218628,53104.51898479462,157238,0,53104.51898479462,0.6288000345230103,1.7932512760162354,10000,55150.5683259964,0.8692800998687744,0.7247451543807983,0.7541399598121643,1.1927155256271362,50000
2052.4325284957886,5.242729425430298,53614.56715583801,158751,0,53614.56715583801,0.6381000280380249,1.7807835340499878,10000,55678.21411848068,0.8709741234779358,0.7093647122383118,0.7550199627876282,1.1802217960357666,50000
2070.103589296341,5.301389217376709,54124.54028201103,160263,0,54124.54028201103,0.6354000568389893,1.77167546749115,10000,56205.97386288643,0.8738839030265808,0.696614146232605,0.7594599723815918,1.17222797870636,50000
2087.371576309204,5.354396820068359,54634.51826381683,161776,0,54634.51826381683,0.6395000219345093,1.7680494785308838,10000,56733.3300383091,0.8883529901504517,0.6376219391822815,0.7587800025939941,1.1610212326049805,50000
2104.819367170334,5.405781269073486,55144.57221651077,163289,0,55144.57221651077,0.6402000188827515,1.7575832605361938,10000,57260.94029808045,0.8867984414100647,0.6384730935096741,0.7610799670219421,1.1562416553497314,50000
2121.9963970184326,5.45752739906311,55654.53202676773,164801,0,55654.53202676773,0.6457000374794006,1.733832836151123,10000,57788.18614840508,0.8923588991165161,0.624664306640625,0.7629799842834473,1.1515551805496216,50000
2139.321365594864,5.51346755027771,56164.74142098427,166314,0,56164.74142098427,0.6454000473022461,1.735564351081848,10000,58315.8337328434,0.8945112824440002,0.6185078620910645,0.7650799751281738,1.1386877298355105,50000
2156.711889028549,5.564662456512451,56674.79873371124,167826,0,56674.79873371124,0.6459000110626221,1.7302626371383667,10000,58843.38937997818,0.893574595451355,0.6133007407188416,0.765239953994751,1.12896990776062,50000
2173.9644446372986,5.617153644561768,57184.921072244644,169338,0,57184.921072244644,0.6457000374794006,1.7251641750335693,10000,59370.87318491936,0.8967235088348389,0.6054024696350098,0.7670999765396118,1.1339643001556396,50000
