accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1894.978244781494,0.7168946266174316,5275.657118320465,15237,0,5275.657118320465,0.9856903317708414,0.0475303986734052,0.2458040740927195,43793,7210.997218847275,0.9900007172040706,0.033381477791106,0.3247351752295091,0.9866453628988064,0.0449182262908305,0.2444103071135067,43793
1977.885155677796,0.7492201328277588,5514.402668952942,15938,0,5514.402668952942,0.985697070885802,0.0477608053284497,0.2468315300960672,43793,7535.300200223923,0.990063924238406,0.0332341989068427,0.336995069502462,0.9865994915998691,0.0451252782469775,0.2441264967644028,43793
2062.0211272239685,0.7825973033905029,5753.037191390991,16634,0,5753.037191390991,0.9857947880527284,0.0473266589068565,0.2501031549319663,43793,7860.435875177383,0.9902683329039312,0.0325636093541085,0.3476068245744499,0.986656729238366,0.0446529599013807,0.2536434909221869,43793
2147.108820676804,0.8158359527587891,5991.943320989609,17328,0,5991.943320989609,0.9857619348672962,0.047391440623764,0.2478688433634214,43793,8186.371223211288,0.9903849990888632,0.0318901117759582,0.3594123736400835,0.9866417094325192,0.0447773870683125,0.2466425882281891,43793
2230.7331585884094,0.8491513729095459,6230.839126586914,18022,0,6230.839126586914,0.9857669892035168,0.0471801621304701,0.2509738945816593,43793,8510.854340076447,0.9905114814144964,0.0315316239754834,0.3707417174226626,0.9866559173569688,0.0447199432880547,0.251519085615356,43793
2315.226436853409,0.8828167915344238,6469.555918455124,18718,0,6469.555918455124,0.9857391903543048,0.0476421732129446,0.2464076853211867,43793,8836.669845819473,0.9902054153009467,0.0324905637813839,0.3608776578834164,0.9866563232976674,0.0448627361001845,0.2475328216404854,43793
2399.15408039093,0.9270224571228028,6708.684400320053,19412,0,6708.684400320053,0.9858364863265464,0.0471863615897403,0.2528783211678657,43793,9161.771609067917,0.9903224714119552,0.032286968150347,0.3437243924347685,0.9866900163756478,0.0445857101161233,0.2496314751235934,43793
2483.3794820308685,0.9598815441131592,6947.822531461716,20102,0,6947.822531461716,0.9857337148233992,0.0474746002493893,0.2503860207070962,43793,9487.486773252487,0.990364381611874,0.0322168399918093,0.3561967531827243,0.98657107575097,0.0448657679697769,0.2528247516088008,43793
2567.514558553696,0.9953899383544922,7186.632715463638,20781,0,7186.632715463638,0.985788891327138,0.0470747252547069,0.2504296813463995,43793,9812.891029596329,0.9905164732932228,0.0313821503346583,0.3695617500283528,0.9867403530222691,0.0445538310856396,0.2458017742037365,43793
2651.4134237766266,1.0325348377227783,7425.211798191071,21471,0,7425.211798191071,0.9857770978759574,0.047100082490979,0.25713537873495,43793,10137.84808254242,0.990688642899468,0.0309483531847045,0.3865447946741417,0.9866583530011602,0.0444717803219434,0.2554930486047017,43793
2736.4676551818848,1.0653903484344482,7664.291099309921,22163,0,7664.291099309921,0.98581584778698,0.0467870295413316,0.2554961758446238,43793,10464.066262722015,0.9905747221516482,0.0314989212019513,0.3749501607192862,0.986651046068586,0.044309499184871,0.2552828403003505,43793
2821.947618722916,1.098397731781006,7903.285744190216,22857,0,7903.285744190216,0.985831431990326,0.0473339080622559,0.255285487371129,43793,10790.640746831894,0.9903138855846204,0.0321654856670487,0.3582676495385793,0.9867371054966806,0.04457781012956,0.2541278038716286,43793
2906.271697998047,1.1332881450653076,8142.321088075638,23548,0,8142.321088075638,0.985788048937768,0.0469647342114119,0.2588481777428797,43793,11116.117951154709,0.990547126407847,0.0314632549432101,0.3655526165192672,0.9867297985641066,0.0443705425174168,0.2596436394402249,43793
2993.3084704875946,1.1665995121002195,8381.191425323486,24243,0,8381.191425323486,0.9859160921220168,0.0469652212177665,0.2557974221657944,43793,11444.165637254717,0.9905698414164718,0.0311730692470704,0.3820340358610554,0.9867557787688144,0.0443050814083625,0.2514398412302576,43793
3078.768911600113,1.1994001865386963,8619.979885578156,24936,0,8619.979885578156,0.9858621792023332,0.0466100027314475,0.2610686984707641,43793,11770.57515501976,0.9908188002949668,0.0305553949462957,0.3977102136168639,0.9866961054861262,0.0441557586595269,0.2544125927861941,43793
3164.342917203903,1.2326984405517578,8858.635699033737,25625,0,8858.635699033737,0.985935045882843,0.0469036083327471,0.2601765486080952,43793,12097.765006303787,0.9906919070844012,0.0307560451331892,0.3895197838548465,0.9867837886770148,0.0443060138034045,0.2594462167343601,43793
3249.7143635749817,1.2656199932098389,9097.076268672943,26310,0,9097.076268672943,0.985816268981665,0.0469135985441826,0.2572970505826665,43793,12424.559695482254,0.9904524097702267,0.031725413506523,0.3728791518447444,0.9867123431140684,0.0445883297021937,0.2524304325636519,43793
3334.5650272369385,1.2989609241485596,9335.789109945295,27000,0,9335.789109945295,0.985860073228908,0.0468109060150391,0.255889760273292,43793,12751.124218702316,0.9905625886191622,0.0313890660943823,0.3732058280745598,0.986797590660766,0.0441162016412994,0.2583541444386174,43793
3421.320754766464,1.331892013549805,9574.34989309311,27685,0,9574.34989309311,0.9858200597338302,0.0470628791541905,0.254268318223767,43793,13079.484253644943,0.9907775941791248,0.030588797084644,0.3871708928066167,0.986791907490986,0.0443412608731216,0.259229332009992,43793
3507.3797538280487,1.3663654327392578,9813.335997104645,28368,0,9813.335997104645,0.9858613368129632,0.0469315815828833,0.2586411064029063,43793,13407.167284965515,0.9908241232316616,0.0303454032532064,0.3998977539658753,0.9867732342188524,0.0442822409012451,0.2609224160145951,43793
3593.473749637604,1.4000120162963867,10051.887999534609,29054,0,10051.887999534609,0.98589208402497,0.0468251443697432,0.2555942812554486,43793,13734.52224946022,0.9910707327690372,0.0296508572187066,0.4193614491257042,0.9867927193723832,0.0441614037723663,0.2627371447111062,43793
3679.0349259376526,1.4345808029174805,10290.46329665184,29743,0,10290.46329665184,0.985800684778319,0.0467512674801059,0.2586567893312561,43793,14061.68271803856,0.9906219777396114,0.030984175942157,0.3842217467112329,0.9867273629199153,0.0440822833930878,0.2605565048489537,43793
3765.6781516075134,1.7571744918823242,10529.100588560104,30427,0,10529.100588560104,0.9857699375663118,0.0467067195609972,0.256923546170063,43793,14389.610291719437,0.9906224342756064,0.0310164661532641,0.3859491864798168,0.9866920460791406,0.0441540524400283,0.2622561245000122,43793
3852.344850540161,1.790769100189209,10767.540891170502,31115,0,10767.540891170502,0.9860220225853014,0.0466637511219573,0.2604843412055754,43793,14717.813504457474,0.9907539766365896,0.0304955060861532,0.3963103549025295,0.9868710659272052,0.0440775389611734,0.2644610614652102,43793
3940.278388738632,1.8247699737548828,11006.04422903061,31797,0,11006.04422903061,0.985876499821624,0.0465203738187068,0.2612450377837112,43793,15047.376344919205,0.9910143128485136,0.029628096231799,0.4074804949382471,0.9868215411619808,0.0439694604215937,0.266372300274141,43793
4027.700304508209,1.8584747314453125,11244.46146607399,32476,0,11244.46146607399,0.9858861872993796,0.0467459169913726,0.255504510453624,43793,15376.350905656816,0.9910775935331592,0.0296445838578632,0.423071358752956,0.9867334520303936,0.0442721145836631,0.2608275357386809,43793
4114.259749412537,1.89300537109375,11482.82261300087,33159,0,11482.82261300087,0.9859569480064644,0.0466396146921551,0.260895368863719,43793,15704.475196123123,0.9908731701750731,0.0303005213437941,0.400728246120926,0.9867636946124362,0.0440563507595556,0.2650672587527525,43793
4200.39176273346,1.926219463348389,11721.18699979782,33849,0,11721.18699979782,0.9859721110151256,0.0467448310988253,0.2570811830811579,43793,16032.152351617811,0.9907259320638144,0.0304864159725769,0.3911568101285758,0.9868349372050332,0.0442310543162862,0.2573860151153588,43793
4286.099606752396,1.960707426071167,11959.686767816544,34540,0,11959.686767816544,0.985948524112764,0.0463364828516901,0.2592388635308741,43793,16359.580604553224,0.9910149890623337,0.0298344299793453,0.4101452545726359,0.9868158579922012,0.0437776280702309,0.2692249186228929,43793
4371.348870277405,1.9947006702423096,12197.977892875671,35233,0,12197.977892875671,0.9859565268117796,0.0465428287603524,0.2622642705774868,43793,16686.434131383896,0.9909994903219196,0.029524967882019,0.4192178471911666,0.986845491663196,0.0440806945158223,0.2683683962377153,43793
4456.650814294815,2.0287275314331055,12436.465206623077,35917,0,12436.465206623077,0.985919461679497,0.04662996341081771,0.2592720044365817,43793,17013.59293460846,0.9912376413454245,0.028976642155150615,0.42622638160746407,0.986784600558412,0.04402816959512287,0.269616062946069,43793
