global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
38000,0.7460772395133972,2.766343593597412,,,,,,,,,,,,,,
38245,,,0.8866589604591837,0.6958262385154257,0.72094,1.38098921875,50000.0,0.5744,2.1371609375,10000.0,14346.360871076584,17448.527890205383,14346.360871076584,3027.05158495903,0.7902874946594238,0.0
38500,0.7564926147460938,2.831611633300781,,,,,,,,,,,,,,
39000,0.738545298576355,2.764698266983032,,,,,,,,,,,,,,
39500,1.028061032295227,2.8457210063934326,,,,,,,,,,,,,,
39611,,,0.8909438775510204,0.6943748629823023,0.72158,1.39018375,50000.0,0.5754,2.1320583984375,10000.0,14854.568884134293,18053.43271136284,14854.568884134293,3121.123805046081,0.8254144191741943,0.0
40000,0.6642568111419678,2.767408847808838,,,,,,,,,,,,,,
40500,0.7303050756454468,2.759217977523804,,,,,,,,,,,,,,
40979,,,0.893913424744898,0.6797385702327806,0.72366,1.38020734375,50000.0,0.5752,2.145453515625,10000.0,15363.003472566605,18664.477323532104,15363.003472566605,3221.151435136795,0.8536436557769775,0.0
41000,0.903022289276123,2.793524980545044,,,,,,,,,,,,,,
41500,0.8829991817474365,2.792622327804565,,,,,,,,,,,,,,
42000,0.5037470459938049,2.7636499404907227,,,,,,,,,,,,,,
42327,,,0.8984375,0.6501487809784559,0.72408,1.36707734375,50000.0,0.576,2.120725390625,10000.0,15871.396048545836,19271.637270212173,15871.396048545836,3317.282813310623,0.8992283344268799,0.0
42500,0.8333746194839478,2.719778537750244,,,,,,,,,,,,,,
43000,0.8779631853103638,2.74847674369812,,,,,,,,,,,,,,
43500,0.608467161655426,2.746731996536255,,,,,,,,,,,,,,
43690,,,0.902084661989796,0.6254515355947067,0.72424,1.3493225,50000.0,0.5797,2.1128857421875,10000.0,16379.742108821869,19885.173622369766,16379.742108821869,3419.872303247452,0.9254014492034912,0.0
44000,0.797135055065155,2.7096610069274902,,,,,,,,,,,,,,
44500,0.7981782555580139,2.7554280757904053,,,,,,,,,,,,,,
45000,0.5687859654426575,2.7153539657592773,,,,,,,,,,,,,,
45053,,,0.9065290178571428,0.6326570316236846,0.72532,1.372815625,50000.0,0.5769,2.1319763671875,10000.0,16888.264162540436,20492.30514812469,16888.264162540436,3515.85315322876,0.9511144161224364,0.0
45500,0.7967557907104492,2.745357751846313,,,,,,,,,,,,,,
46000,0.9263295531272888,2.715021133422852,,,,,,,,,,,,,,
46420,,,0.9096779336734694,0.6143601475929727,0.72388,1.37718234375,50000.0,0.5767,2.14382734375,10000.0,17396.88337802887,21104.08942389488,17396.88337802887,3616.552448272705,0.977109432220459,0.0
46500,0.6592513918876648,2.745748519897461,,,,,,,,,,,,,,
47000,0.8489887714385986,2.753824710845948,,,,,,,,,,,,,,
47500,0.6247747540473938,2.74902606010437,,,,,,,,,,,,,,
47787,,,0.914162149234694,0.6004792816784917,0.72586,1.37330796875,50000.0,0.5808,2.13626953125,10000.0,17905.291892766953,21715.307704925537,17905.291892766953,3716.640860557556,1.0084168910980225,0.0
48000,0.8829929232597351,2.67739486694336,,,,,,,,,,,,,,
48500,0.6875777840614319,2.690070390701294,,,,,,,,,,,,,,
49000,0.8626302480697632,2.7064929008483887,,,,,,,,,,,,,,
49154,,,0.915397799744898,0.5716075507961974,0.72796,1.349689375,50000.0,0.583,2.1103375,10000.0,18413.784645318985,22327.91435551644,18413.784645318985,3818.09522151947,1.0368592739105225,0.0
49500,0.8124098777770996,2.671774387359619,,,,,,,,,,,,,,
50000,0.8148335218429565,2.6887764930725098,,,,,,,,,,,,,,
50500,0.5956743359565735,2.7018043994903564,,,,,,,,,,,,,,
50520,,,0.9196428571428572,0.5860693016830756,0.72812,1.3793996875,50000.0,0.5815,2.1427185546875,10000.0,18922.08590078354,22938.895052194595,18922.08590078354,3918.14808344841,1.0632500648498535,0.0
51000,0.6107593774795532,2.638112068176269,,,,,,,,,,,,,,
51500,0.666977047920227,2.663379430770874,,,,,,,,,,,,,,
51887,,,0.9228515625,0.5686977152921715,0.72658,1.37770265625,50000.0,0.5797,2.13802578125,10000.0,19430.551792621613,23547.80521202088,19430.551792621613,4016.022963285446,1.0937063694000244,0.0
52000,0.6320868730545044,2.704586267471313,,,,,,,,,,,,,,
52500,0.9684209227561952,2.7497808933258057,,,,,,,,,,,,,,
53000,0.6812164187431335,2.639613389968872,,,,,,,,,,,,,,
53253,,,0.9239477040816326,0.5487030574253627,0.72978,1.3520446875,50000.0,0.5844,2.11363359375,10000.0,19938.84147667885,24164.197553634644,19938.84147667885,4121.45388674736,1.1226136684417725,0.0
53500,0.6773712635040283,2.6892035007476807,,,,,,,,,,,,,,
54000,0.8442133665084839,2.71243667602539,,,,,,,,,,,,,,
54500,0.6143670678138733,2.661281108856201,,,,,,,,,,,,,,
54619,,,0.9291892538265306,0.5543432819600008,0.72894,1.3815290625,50000.0,0.5818,2.132577734375,10000.0,20447.06907081604,24772.725086688995,20447.06907081604,4219.137503147125,1.1540615558624268,0.0
55000,1.0222764015197754,2.720852851867676,,,,,,,,,,,,,,
55500,0.7138070464134216,2.603153705596924,,,,,,,,,,,,,,
55986,,,0.9311423788265306,0.5188668698680644,0.731,1.34522578125,50000.0,0.5844,2.1080197265625,10000.0,20955.40243554116,25387.25291323661,20955.40243554116,4322.685887813568,1.1827592849731443,0.0
56000,0.6411086320877075,2.6405892372131348,,,,,,,,,,,,,,
56500,0.6933906674385071,2.627330780029297,,,,,,,,,,,,,,
57000,0.7831887602806091,2.684187412261963,,,,,,,,,,,,,,
57353,,,0.9347696109693876,0.5093166974126077,0.73166,1.345158125,50000.0,0.5827,2.1260849609375,10000.0,21463.761870384216,25993.993195533752,21463.761870384216,4418.355490922928,1.2157642841339111,0.0
57500,0.7238297462463379,2.6495890617370605,,,,,,,,,,,,,,
58000,0.6784674525260925,2.6782522201538086,,,,,,,,,,,,,,
58500,0.8066514730453491,2.691866159439087,,,,,,,,,,,,,,
58719,,,0.9379982461734694,0.5105237766188018,0.73222,1.3595896875,50000.0,0.5832,2.1309943359375,10000.0,21972.13762831688,26611.84693813324,21972.13762831688,4525.174551010132,1.245643138885498,0.0
59000,0.6743807792663574,2.722236156463623,,,,,,,,,,,,,,
59500,0.7672871947288513,2.614587545394897,,,,,,,,,,,,,,
60000,0.7500881552696228,2.6756441593170166,,,,,,,,,,,,,,
60081,,,0.9389349489795918,0.4897053776955118,0.73298,1.3487671875,50000.0,0.5837,2.130426953125,10000.0,22480.42112994194,27228.34602189064,22480.42112994194,4630.743011236191,1.276411771774292,0.0
60500,0.6965858936309814,2.6068549156188965,,,,,,,,,,,,,,
61000,0.7980341911315918,2.658440589904785,,,,,,,,,,,,,,
61448,,,0.9421635841836736,0.4998772290288185,0.73356,1.37015296875,50000.0,0.5819,2.1610578125,10000.0,22988.95875644684,27841.99081349373,22988.95875644684,4733.222613811493,1.3034870624542236,0.0
61500,0.5610386729240417,2.5699901580810547,,,,,,,,,,,,,,
62000,0.6837624311447144,2.632624387741089,,,,,,,,,,,,,,
62500,0.664396345615387,2.603833198547364,,,,,,,,,,,,,,
62814,,,0.9431600765306124,0.4931661644760443,0.73212,1.37019671875,50000.0,0.582,2.1502234375,10000.0,23497.38800597191,28458.845381498337,23497.38800597191,4839.037360906601,1.3313019275665283,0.0
63000,0.5711764097213745,2.602294921875,,,,,,,,,,,,,,
63500,0.6971646547317505,2.638113021850586,,,,,,,,,,,,,,
64000,0.9130151867866516,2.6266798973083496,,,,,,,,,,,,,,
64181,,,0.9434988839285714,0.4747667117994659,0.73202,1.36073203125,50000.0,0.5893,2.1232611328125,10000.0,24005.80700707436,29074.24079823494,24005.80700707436,4943.38494348526,1.3624615669250488,0.0
64500,0.5991665720939636,2.597395420074463,,,,,,,,,,,,,,
65000,0.9700134992599488,2.694521188735962,,,,,,,,,,,,,,
65500,0.7352278828620911,2.548757553100586,,,,,,,,,,,,,,
65548,,,0.9479631696428572,0.4792898528429927,0.7334,1.3704409375,50000.0,0.5848,2.1465671875,10000.0,24514.13688731193,29681.98618888855,24514.13688731193,5040.121319055557,1.398918628692627,0.0
66000,0.7279407978057861,2.6511387825012207,,,,,,,,,,,,,,
66500,0.7574011087417603,2.548452854156494,,,,,,,,,,,,,,
66913,,,0.9496173469387756,0.4654920539077447,0.733,1.36256875,50000.0,0.5888,2.1476287109375,10000.0,25022.31540298462,30286.22264122963,25022.31540298462,5133.489759922028,1.4292421340942385,0.0
67000,0.8877267837524414,2.5838043689727783,,,,,,,,,,,,,,
67500,0.7552929520606995,2.6654865741729736,,,,,,,,,,,,,,
68000,0.6782882213592529,2.577058792114258,,,,,,,,,,,,,,
68280,,,0.9509526466836736,0.4611533807248485,0.73206,1.37132140625,50000.0,0.5853,2.1522298828125,10000.0,25530.744997739792,30905.24718260765,25530.744997739792,5241.51611828804,1.462007999420166,0.0
68500,0.7869320511817932,2.601392269134521,,,,,,,,,,,,,,
69000,1.0670746564865112,2.585811376571656,,,,,,,,,,,,,,
69500,0.7464869618415833,2.579041242599488,,,,,,,,,,,,,,
69646,,,0.9537228954081632,0.4460964981390505,0.73358,1.3608878125,50000.0,0.5857,2.150323828125,10000.0,26039.06797099113,31511.9082672596,26039.06797099113,5337.192139625549,1.4958579540252686,0.0
70000,0.8946473598480225,2.5917282104492188,,,,,,,,,,,,,,
70500,0.7533197402954102,2.525416612625122,,,,,,,,,,,,,,
71000,0.6424721479415894,2.625049591064453,,,,,,,,,,,,,,
71012,,,0.9559948979591836,0.4458223459671955,0.73476,1.3695721875,50000.0,0.5832,2.159813671875,10000.0,26547.36128139496,32126.79602432251,26547.36128139496,5441.1982300281525,1.5243446826934814,0.0
71500,0.91348797082901,2.6185147762298584,,,,,,,,,,,,,,
72000,0.8189888596534729,2.536651611328125,,,,,,,,,,,,,,
72380,,,0.9568718112244898,0.4294593577482262,0.73574,1.3593528125,50000.0,0.587,2.1529298828125,10000.0,27055.673875570297,32728.61967277527,27055.673875570297,5532.025510549545,1.5571610927581787,0.0
72500,0.5210915803909302,2.5640242099761963,,,,,,,,,,,,,,
73000,0.7156513333320618,2.5544862747192383,,,,,,,,,,,,,,
