accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
375.54389929771423,2.193711280822754,1950.0172708034515,6860,0,1950.0172708034515,0.2965745113642313,3581,0.7293842638447711,2355.6110439300537,0.277933086667742,0.7351925713675362,0.2949216002215813,3554,0.7120516577931556
381.84964299201965,2.2193245887756348,2029.301432132721,7169,0,2029.301432132721,0.2950629666010716,3581,0.7312733709595783,2442.4177856445312,0.2764988286154611,0.7372866358075824,0.2933970952074247,3554,0.7141568726478967
388.12213134765625,2.2451748847961426,2108.539002418518,7472,0,2108.539002418518,0.2950713864187727,3581,0.7310958389329097,2529.137843847275,0.2763863801956177,0.7371322768075126,0.293424573049293,3554,0.7137352251644274
394.3785059452057,2.270732879638672,2187.915312290192,7782,0,2187.915312290192,0.29546524299253,3581,0.732421875,2615.9434592723846,0.2763360568455287,0.7389851978846959,0.2937709312460432,3554,0.715282158967009
400.6431999206543,2.297059297561645,2267.333060026169,8093,0,2267.333060026169,0.2962986685916119,3581,0.729586407646258,2702.9016168117523,0.2777200256075178,0.7354560579572406,0.2946521112874578,3554,0.7123589287598481
406.7612147331238,2.322841167449951,2346.6399269104004,8401,0,2346.6399269104004,0.2968198791691392,3581,0.7305077470504049,2789.5317676067352,0.2784183025360107,0.7359916823250907,0.295017738320818,3554,0.7133519092703644
413.10540103912354,2.352826833724976,2425.9519667625427,8707,0,2425.9519667625427,0.2944127657798974,3581,0.7326331544741344,2876.498387336731,0.2756003311702183,0.7389183725629535,0.2927635935631507,3554,0.7154053970877884
419.5718080997467,2.3822057247161865,2505.3137254714966,9016,0,2505.3137254714966,0.2942922294422821,3581,0.7328160042804035,2963.56514120102,0.2753869635718209,0.738992622920445,0.2925398895830402,3554,0.7156383404922271
425.7960996627808,2.409752607345581,2584.741672754288,9324,0,2584.741672754288,0.2951315182342572,3581,0.7318908469832099,3050.3962109088898,0.2764684132167271,0.7376629965645927,0.2933756968380698,3554,0.7147714145812817
432.03056478500366,2.4357733726501465,2664.0536482334137,9630,0,2664.0536482334137,0.2936173827579587,3581,0.7334662051015778,3137.1548295021057,0.2748453276497977,0.7395967755998883,0.2920024573433983,3554,0.7162230002725802
438.2559823989868,2.4634456634521484,2743.592269897461,9940,0,2743.592269897461,0.2933211210752059,3581,0.7333780526781974,3223.9783113002777,0.2740707397460937,0.7401111466544015,0.2916448675787845,3554,0.7161802722284749
444.4771840572357,2.490805149078369,2823.021943092346,10251,0,2823.021943092346,0.2940744390969701,3581,0.7316790902724448,3310.863124608993,0.2751907791410173,0.737811701638358,0.2926546439201428,3554,0.7143875491303813
450.6985533237457,2.5187809467315674,2902.484629392624,10561,0,2902.484629392624,0.2990163266742006,3581,0.7269723099125593,3397.756283044815,0.2804281030382429,0.732898439679827,0.2973930603611248,3554,0.7096242652425084
456.81262969970703,2.545069932937622,2981.773683786392,10869,0,2981.773683786392,0.300005024619956,3581,0.7216641432211672,3484.4153809547424,0.2816942930221557,0.7268038477216449,0.2983521057369337,3554,0.704472582059827
463.37157130241394,2.5757293701171875,3061.1391603946686,11178,0,3061.1391603946686,0.298644934310423,3581,0.7287876498795728,3571.561161994934,0.2798567840031215,0.7346863065447126,0.296987040900218,3554,0.7116649758634637
469.5035493373871,2.6025941371917725,3140.799952983856,11489,0,3140.799952983856,0.2934740754153868,3581,0.7339377830694988,3658.607120990753,0.2746304784502302,0.7401342391967773,0.2918577865059616,3554,0.7167116249956036
475.8758978843689,2.6329121589660645,3220.214196205139,11795,0,3220.214196205139,0.2939088720744031,3581,0.7338803101438146,3745.72264957428,0.2751110792160034,0.7400304930550712,0.2922539139437957,3554,0.7166730186277785
482.43944215774536,2.6632778644561768,3299.6188921928406,12101,0,3299.6188921928406,0.2938039481922821,3581,0.7326361542472424,3832.9184556007385,0.2745772089276995,0.7391560418265206,0.2921355531399479,3554,0.7154132969673256
488.7135140895844,2.6907501220703125,3379.031400203705,12411,0,3379.031400203705,0.2926457630659208,3581,0.7348234660796565,3919.767638444901,0.2737047331673758,0.7412549427577427,0.2910703745999226,3554,0.7175760092061761
494.9334585666657,2.7174322605133057,3458.614067316056,12720,0,3458.614067316056,0.293450554467153,3581,0.7340717502094387,4006.70863699913,0.2745156799043928,0.7403661182948521,0.2917936944398037,3554,0.7169054124753799
501.1515164375305,2.74477767944336,3538.1423845291138,13027,0,3538.1423845291138,0.2931605991255934,3581,0.7344259961428372,4093.70689368248,0.274227568081447,0.7405567169189453,0.2915745929982062,3554,0.7172955978299099
507.42027020454407,2.771370410919189,3617.442774772644,13337,0,3617.442774772644,0.3193058034155962,3581,0.7122870570153239,4180.440770149231,0.3017605713435581,0.7170797075544085,0.3166441737632773,3554,0.6950452779878307
513.6381268501282,2.800354242324829,3696.8458535671234,13644,0,3696.8458535671234,0.29210645158475285,3581,0.7359684931103393,4267.232107639313,0.27303097929273334,0.7422598430088588,0.2905729569675014,3554,0.7187203239307822
