global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
35,1.2466390132904053,0.7217026352882385,,,,,,,,,,,,,,
36,1.2802656888961792,0.6607182621955872,,,,,,,,,,,,,,
37,1.2876379489898682,0.6904280781745911,,,,,,,,,,,,,,
38,1.2186050415039062,0.7614434957504272,,,,,,,,,,,,,,
39,1.3686387538909912,0.7340118885040283,,,,,,,,,,,,,,
40,1.5994925498962402,0.6423722505569458,,,,,,,,,,,,,,
41,1.5576244592666626,0.6496977210044861,,,,,,,,,,,,,,
42,1.841858148574829,0.675089955329895,,,,,,,,,,,,,,
43,1.9956810474395752,0.6695916652679443,,,,,,,,,,,,,,
44,1.8591578006744385,0.6555746793746948,,,,,,,,,,,,,,
45,1.6238948106765747,0.7296100854873657,,,,,,,,,,,,,,
46,1.7506974935531616,0.7396718859672546,,,,,,,,,,,,,,
47,2.1381044387817383,0.6533474922180176,,,,,,,,,,,,,,
48,1.9936065673828125,0.7025819420814514,,,,,,,,,,,,,,
49,1.7491455078125,0.7323649525642395,,,,,,,,,,,,,,
50,1.7972606420516968,0.7417773008346558,,,,,,,,,,,,,,
51,1.9281800985336304,0.6616953611373901,,,,,,,,,,,,,,
52,2.3518028259277344,0.6605442762374878,,,,,,,,,,,,,,
53,1.7334965467453003,0.7414374947547913,,,,,,,,,,,,,,
54,1.832662582397461,0.66827791929245,,,,,,,,,,,,,,
55,2.1113572120666504,0.6343104839324951,,,,,,,,,,,,,,
56,1.6514331102371216,0.6621881723403931,,,,,,,,,,,,,,
57,1.6965070962905884,0.6762572526931763,,,,,,,,,,,,,,
58,2.070934534072876,0.6729844808578491,,,,,,,,,,,,,,
59,1.4215688705444336,0.7575690150260925,,,,,,,,,,,,,,
60,1.3432211875915527,0.7197234034538269,,,,,,,,,,,,,,
61,1.6994651556015017,0.6374617218971252,,,,,,,,,,,,,,
62,1.1598854064941406,0.6440547704696655,,,,,,,,,,,,,,
63,1.17673659324646,0.6396628618240356,,,,,,,,,,,,,,
64,1.0875613689422607,0.5643345713615417,,,,,,,,,,,,,,
65,1.0854573249816897,0.5727552771568298,,,,,,,,,,,,,,
66,0.9892953634262084,0.5807793140411377,,,,,,,,,,,,,,
67,0.8827877640724182,0.6380724906921387,,,,,,,,,,,,,,
68,0.894328236579895,0.5984581112861633,,,,,,,,,,,,,,
69,0.866495668888092,0.611506998538971,,,,,,,,,,,,,,
70,0.9364210963249208,0.5608320236206055,,,,,,,,,,,,,,
71,0.860907256603241,0.6494556665420532,,,,,,,,,,,,,,
72,0.956978976726532,0.6174055933952332,,,,,,,,,,,,,,
73,0.9706162810325624,0.561915397644043,,,,,,,,,,,,,,
74,1.1351170539855957,0.5462921857833862,,,,,,,,,,,,,,
75,1.0239863395690918,0.6133133172988892,,,,,,,,,,,,,,
76,0.9478097558021544,0.5401970744132996,,,,,,,,,,,,,,
77,1.0144636631011963,0.5914657115936279,,,,,,,,,,,,,,
78,1.102120041847229,0.535631000995636,,,,,,,,,,,,,,
79,1.057111382484436,0.5229547023773193,,,,,,,,,,,,,,
80,1.0087798833847046,0.5098927617073059,,,,,,,,,,,,,,
81,0.9145877957344056,0.5858872532844543,,,,,,,,,,,,,,
82,0.9520674347877502,0.4864251911640167,,,,,,,,,,,,,,
83,1.0403902530670166,0.5746270418167114,,,,,,,,,,,,,,
84,0.9499747157096864,0.5103567242622375,,,,,,,,,,,,,,
85,1.0451687574386597,0.573667585849762,,,,,,,,,,,,,,
86,0.9109411835670472,0.5467800498008728,,,,,,,,,,,,,,
87,0.7729806303977966,0.5561854839324951,,,,,,,,,,,,,,
88,0.8514010906219482,0.5743741989135742,,,,,,,,,,,,,,
89,0.8113573789596558,0.4882260859012604,,,,,,,,,,,,,,
90,0.8199859261512756,0.4904204308986664,,,,,,,,,,,,,,
91,0.7115708589553833,0.5902981758117676,,,,,,,,,,,,,,
92,0.8706421852111816,0.4856130480766296,,,,,,,,,,,,,,
93,0.8777997493743896,0.4801278412342071,,,,,,,,,,,,,,
94,0.6862145066261292,0.4712342023849487,,,,,,,,,,,,,,
95,0.6722753643989563,0.542138934135437,,,,,,,,,,,,,,
96,0.7151206135749817,0.4546886682510376,,,,,,,,,,,,,,
97,0.5942611694335938,0.5105847716331482,,,,,,,,,,,,,,
98,0.6357187032699585,0.504747211933136,,,,,,,,,,,,,,
99,0.6062441468238831,0.4891040921211242,,,,,,,,,,,,,,
100,0.596163272857666,0.4713468551635742,,,,,,,,,,,,,,
308,,,0.6093277931213379,0.3824961185455322,0.5889358134100662,0.3993276446873241,3554.0,0.6090704548528693,0.4012658428926103,3581.0,204.4002640247345,440.799634218216,204.4002640247345,234.58640432357788,0.0333979129791259,0.0
500,1.698231220245361,0.3047069311141968,,,,,,,,,,,,,,
535,,,0.6559053829738072,0.3482513427734375,0.631892060992016,0.3652816712353158,3554.0,0.6513337809358419,0.3677233003830983,3581.0,283.61224269866943,527.8390233516693,283.61224269866943,241.19515776634216,0.0677177906036377,0.0
764,,,0.6832615988595145,0.3243905816759382,0.6584016524074986,0.3416476016240504,3554.0,0.6775757960852415,0.3439714718850356,3581.0,363.1961758136749,615.4191737174988,363.1961758136749,248.004022359848,0.1087033748626709,0.0
994,,,0.6967477798461914,0.3120089599064418,0.6726057732044879,0.329052102384637,3554.0,0.6908675861971167,0.3313927073879503,3581.0,442.4887099266052,704.5665798187256,442.4887099266052,256.6096885204315,0.1430997848510742,0.0
1000,0.7005675435066223,0.2601627707481384,,,,,,,,,,,,,,
1303,,,0.7113627025059291,0.2982689312526158,0.6871178519142164,0.3149615681164708,3554.0,0.705083101896293,0.3171171962266126,3581.0,521.8313398361206,791.3636395931244,521.8313398361206,262.8971185684204,0.1828515529632568,0.0
1500,0.3317534029483795,0.3264747858047485,,,,,,,,,,,,,,
1613,,,0.706606388092041,0.3018771580287388,0.6837283914251547,0.3173894415293507,3554.0,0.7012887297978917,0.3195754762003456,3581.0,601.4001774787903,878.270712852478,601.4001774787903,269.0306866168976,0.2080399990081787,0.0
1921,,,0.7216102055140904,0.2887252739497593,0.6983437868203081,0.3051068805615152,3554.0,0.7159908223305291,0.3071001356988271,3581.0,680.8308503627777,965.2505886554718,680.8308503627777,275.3568274974823,0.2350668907165527,0.0
2000,0.2069691270589828,0.2639601826667785,,,,,,,,,,,,,,
2228,,,0.7237909180777413,0.2870230334145682,0.7001123981121623,0.3038483954039462,3554.0,0.7176094726289793,0.3057673501422437,3581.0,760.2687404155731,1052.502830505371,760.2687404155731,281.9246520996094,0.2632765769958496,0.0
2500,0.5578140616416931,0.2533235847949981,,,,,,,,,,,,,,
2540,,,0.7263013294764927,0.2847182750701904,0.70351312451639,0.3014525680241453,3554.0,0.7209100411677953,0.3033518510236316,3581.0,839.6464288234711,1139.3880805969238,839.6464288234711,288.16210889816284,0.2882020473480224,0.0
2844,,,0.7299705232892718,0.2820333923612322,0.706372056573579,0.298995155931257,3554.0,0.7237995726141441,0.3008426089953923,3581.0,917.5502302646636,1226.18710231781,917.5502302646636,294.37056183815,1.853307008743286,0.0
3000,0.1365570425987243,0.2788659036159515,,,,,,,,,,,,,,
3150,,,0.7307140486580985,0.2815764120646885,0.7076926416537704,0.2982753738635164,3554.0,0.7250624770926417,0.3000229209936121,3581.0,996.9530208110808,1313.0828914642334,996.9530208110808,300.5488879680633,1.882546663284301,0.0
3460,,,0.7334061350141253,0.2797329425811767,0.7100439205824424,0.2966763695505944,3554.0,0.7272459710320092,0.2985509527824804,3581.0,1076.305763244629,1399.896167755127,1076.305763244629,306.82041215896606,1.907834529876709,0.0
3500,0.1638226062059402,0.3355246484279632,,,,,,,,,,,,,,
3769,,,0.7323859078543526,0.2810462372643607,0.7096820374050365,0.2976341440762169,3554.0,0.726766757277995,0.2995647738280159,3581.0,1155.75226187706,1486.7513020038605,1155.75226187706,313.08264923095703,1.933183670043945,0.0
4000,0.87405925989151,0.2170011699199676,,,,,,,,,,,,,,
4080,,,0.7328805923461914,0.2807506152561733,0.7106430062297763,0.2972731539286719,3554.0,0.7273467361377758,0.2991713944908894,3581.0,1235.1045174598694,1573.541028738022,1235.1045174598694,319.26854372024536,1.9593074321746824,0.0
4387,,,0.7337730952671596,0.2789168357849121,0.7103936448148214,0.2958685209996659,3554.0,0.7276799154827562,0.297629545201672,3581.0,1314.6382460594175,1660.4930579662323,1314.6382460594175,325.4841294288635,1.9836697578430176,0.0
4500,0.2100790143013,0.2718212008476257,,,,,,,,,,,,,,
4698,,,0.7356446129935128,0.2775440556662423,0.7125045613217501,0.2943764054916115,3554.0,0.7297332601752304,0.296039324571087,3581.0,1394.0451204776764,1747.2104785442352,1394.0451204776764,331.7355842590332,2.009650468826294,0.0
5000,0.1974561959505081,0.3343391716480255,,,,,,,,,,,,,,
5009,,,0.7351304462977818,0.2783232586724417,0.7117328461328785,0.2951513836742051,3554.0,0.7289508648073164,0.2969208488048904,3581.0,1473.5199472904203,1834.1525628566744,1473.5199472904203,337.9497232437134,2.03475022315979,0.0
5314,,,0.7245638711111886,0.2872232028416225,0.7016571336873945,0.3036699268210115,3554.0,0.7190869290613655,0.3056263267178337,3581.0,1552.9598302841189,1920.96666765213,1552.9598302841189,344.02614545822144,2.0609962940216064,0.0
5500,0.2847084403038025,0.2940347492694855,,,,,,,,,,,,,,
5623,,,0.7332356997898647,0.2802549430302211,0.7098462862048045,0.2971743710871553,3554.0,0.7269803547586219,0.2991188984614982,3581.0,1632.2184674739838,2007.959409236908,1632.2184674739838,350.5707893371582,2.089908599853516,0.0
5933,,,0.7345602171761649,0.2824206011635916,0.7117065360992896,0.2988051466547376,3554.0,0.7286230714185982,0.3007230953077003,3581.0,1711.8109288215635,2094.933137655258,1711.8109288215635,356.7558286190033,2.1160085201263428,0.0
6000,0.1227256804704666,0.2968644201755523,,,,,,,,,,,,,,
6241,,,0.7329818861825126,0.2801890713827951,0.7101745777205262,0.2968377331769661,3554.0,0.7274358430344178,0.2986227768954202,3581.0,1791.0866968631744,2181.7015545368195,1791.0866968631744,362.9932773113251,2.143102169036865,0.0
6500,0.1630049347877502,0.2561233937740326,,,,,,,,,,,,,,
6549,,,0.7324771881103516,0.2806825297219412,0.7097890635991136,0.2973256709539427,3554.0,0.7268119584046007,0.2992536155447152,3581.0,1870.65234041214,2268.673145294189,1870.65234041214,369.2499425411224,2.168154716491699,0.0
6860,,,0.7351925713675362,0.277933086667742,0.7120516577931556,0.2949216002215813,3554.0,0.7293842638447711,0.2965745113642313,3581.0,1950.0172708034515,2355.6110439300537,1950.0172708034515,375.54389929771423,2.193711280822754,0.0
7000,0.3029886484146118,0.2434373050928115,,,,,,,,,,,,,,
7169,,,0.7372866358075824,0.2764988286154611,0.7141568726478967,0.2933970952074247,3554.0,0.7312733709595783,0.2950629666010716,3581.0,2029.301432132721,2442.4177856445312,2029.301432132721,381.84964299201965,2.2193245887756348,0.0
7472,,,0.7371322768075126,0.2763863801956177,0.7137352251644274,0.293424573049293,3554.0,0.7310958389329097,0.2950713864187727,3581.0,2108.539002418518,2529.137843847275,2108.539002418518,388.12213134765625,2.2451748847961426,0.0
7500,0.6417405605316162,0.2684145867824554,,,,,,,,,,,,,,
7782,,,0.7389851978846959,0.2763360568455287,0.715282158967009,0.2937709312460432,3554.0,0.732421875,0.29546524299253,3581.0,2187.915312290192,2615.9434592723846,2187.915312290192,394.3785059452057,2.270732879638672,0.0
8000,0.1626231670379638,0.2308714836835861,,,,,,,,,,,,,,
8093,,,0.7354560579572406,0.2777200256075178,0.7123589287598481,0.2946521112874578,3554.0,0.729586407646258,0.2962986685916119,3581.0,2267.333060026169,2702.9016168117523,2267.333060026169,400.6431999206543,2.297059297561645,0.0
8401,,,0.7359916823250907,0.2784183025360107,0.7133519092703644,0.295017738320818,3554.0,0.7305077470504049,0.2968198791691392,3581.0,2346.6399269104004,2789.5317676067352,2346.6399269104004,406.7612147331238,2.322841167449951,0.0
8500,0.2335299700498581,0.2760064005851745,,,,,,,,,,,,,,
8707,,,0.7389183725629535,0.2756003311702183,0.7154053970877884,0.2927635935631507,3554.0,0.7326331544741344,0.2944127657798974,3581.0,2425.9519667625427,2876.498387336731,2425.9519667625427,413.10540103912354,2.352826833724976,0.0
9000,0.4928004741668701,0.2735070288181305,,,,,,,,,,,,,,
9016,,,0.738992622920445,0.2753869635718209,0.7156383404922271,0.2925398895830402,3554.0,0.7328160042804035,0.2942922294422821,3581.0,2505.3137254714966,2963.56514120102,2505.3137254714966,419.5718080997467,2.3822057247161865,0.0
9324,,,0.7376629965645927,0.2764684132167271,0.7147714145812817,0.2933756968380698,3554.0,0.7318908469832099,0.2951315182342572,3581.0,2584.741672754288,3050.3962109088898,2584.741672754288,425.7960996627808,2.409752607345581,0.0
9500,0.2687021195888519,0.3082107305526733,,,,,,,,,,,,,,
9630,,,0.7395967755998883,0.2748453276497977,0.7162230002725802,0.2920024573433983,3554.0,0.7334662051015778,0.2936173827579587,3581.0,2664.0536482334137,3137.1548295021057,2664.0536482334137,432.03056478500366,2.4357733726501465,0.0
9940,,,0.7401111466544015,0.2740707397460937,0.7161802722284749,0.2916448675787845,3554.0,0.7333780526781974,0.2933211210752059,3581.0,2743.592269897461,3223.9783113002777,2743.592269897461,438.2559823989868,2.4634456634521484,0.0
10000,0.2240690290927887,0.2888686656951904,,,,,,,,,,,,,,
10251,,,0.737811701638358,0.2751907791410173,0.7143875491303813,0.2926546439201428,3554.0,0.7316790902724448,0.2940744390969701,3581.0,2823.021943092346,3310.863124608993,2823.021943092346,444.4771840572357,2.490805149078369,0.0
10500,2.0027384757995605,0.3145080804824829,,,,,,,,,,,,,,
10561,,,0.732898439679827,0.2804281030382429,0.7096242652425084,0.2973930603611248,3554.0,0.7269723099125593,0.2990163266742006,3581.0,2902.484629392624,3397.756283044815,2902.484629392624,450.6985533237457,2.5187809467315674,0.0
10869,,,0.7268038477216449,0.2816942930221557,0.704472582059827,0.2983521057369337,3554.0,0.7216641432211672,0.300005024619956,3581.0,2981.773683786392,3484.4153809547424,2981.773683786392,456.81262969970703,2.545069932937622,0.0
11000,0.1682759076356887,0.2869549989700317,,,,,,,,,,,,,,
11178,,,0.7346863065447126,0.2798567840031215,0.7116649758634637,0.296987040900218,3554.0,0.7287876498795728,0.298644934310423,3581.0,3061.1391603946686,3571.561161994934,3061.1391603946686,463.37157130241394,2.5757293701171875,0.0
11489,,,0.7401342391967773,0.2746304784502302,0.7167116249956036,0.2918577865059616,3554.0,0.7339377830694988,0.2934740754153868,3581.0,3140.799952983856,3658.607120990753,3140.799952983856,469.5035493373871,2.6025941371917725,0.0
11500,0.1537370532751083,0.3051421046257019,,,,,,,,,,,,,,
11795,,,0.7400304930550712,0.2751110792160034,0.7166730186277785,0.2922539139437957,3554.0,0.7338803101438146,0.2939088720744031,3581.0,3220.214196205139,3745.72264957428,3220.214196205139,475.8758978843689,2.6329121589660645,0.0
12000,0.1072313711047172,0.3345520198345184,,,,,,,,,,,,,,
12101,,,0.7391560418265206,0.2745772089276995,0.7154132969673256,0.2921355531399479,3554.0,0.7326361542472424,0.2938039481922821,3581.0,3299.6188921928406,3832.9184556007385,3299.6188921928406,482.43944215774536,2.6632778644561768,0.0
12411,,,0.7412549427577427,0.2737047331673758,0.7175760092061761,0.2910703745999226,3554.0,0.7348234660796565,0.2926457630659208,3581.0,3379.031400203705,3919.767638444901,3379.031400203705,488.7135140895844,2.6907501220703125,0.0
12500,0.1401893347501754,0.278456300497055,,,,,,,,,,,,,,
12720,,,0.7403661182948521,0.2745156799043928,0.7169054124753799,0.2917936944398037,3554.0,0.7340717502094387,0.293450554467153,3581.0,3458.614067316056,4006.70863699913,3458.614067316056,494.9334585666657,2.7174322605133057,0.0
13000,0.2526124715805053,0.291134774684906,,,,,,,,,,,,,,
13027,,,0.7405567169189453,0.274227568081447,0.7172955978299099,0.2915745929982062,3554.0,0.7344259961428372,0.2931605991255934,3581.0,3538.1423845291138,4093.70689368248,3538.1423845291138,501.1515164375305,2.74477767944336,0.0
13337,,,0.7170797075544085,0.3017605713435581,0.6950452779878307,0.3166441737632773,3554.0,0.7122870570153239,0.3193058034155962,3581.0,3617.442774772644,4180.440770149231,3617.442774772644,507.42027020454407,2.771370410919189,0.0
13500,0.1293861716985702,0.2774732410907745,,,,,,,,,,,,,,
13644,,,0.7422598430088588,0.2730309792927333,0.7187203239307822,0.2905729569675014,3554.0,0.7359684931103393,0.2921064515847528,3581.0,3696.8458535671234,4267.232107639313,3696.8458535671234,513.6381268501282,2.800354242324829,0.0
13644,,,,,,,,,,,3696.8458535671234,,,,,0.0
