accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
231.36769080162048,0.3830711841583252,6154.667752742767,17867,0,6154.667752742767,0.3960000276565552,2.865695238113404,10000,6387.058042049408,0.5564612746238708,1.86531400680542,0.5108199715614319,2.1204962730407715,50000
249.7658994197845,0.4159269332885742,6664.844892501831,19359,0,6664.844892501831,0.4027000069618225,2.872222661972046,10000,6915.7195110321045,0.564473032951355,1.9142396450042725,0.5222200155258179,2.131409406661988,50000
267.52946066856384,0.4496018886566162,7174.856264829636,20851,0,7174.856264829636,0.4373000264167785,2.607936382293701,10000,7443.581840991974,0.5945671200752258,1.6903682947158811,0.5523799657821655,1.908303022384644,50000
285.4798209667206,0.4830667972564697,7684.927763938904,22343,0,7684.927763938904,0.4375000298023224,2.654628276824951,10000,7971.690649986267,0.5977758169174194,1.6852213144302368,0.5599799752235413,1.8751695156097408,50000
303.2765758037567,0.5175549983978271,8195.070890188217,23836,0,8195.070890188217,0.4223000109195709,2.68984317779541,10000,8499.718204021454,0.5880898833274841,1.7244352102279663,0.5457800030708313,1.9415299892425537,50000
321.16676115989685,0.5513594150543213,8705.004300117493,25329,0,8705.004300117493,0.4487000107765198,2.531372547149658,10000,9027.628726243973,0.6398875713348389,1.457169771194458,0.5689600110054016,1.8100850582122805,50000
338.89369773864746,0.5851638317108154,9214.980926513672,26823,0,9214.980926513672,0.4446000158786773,2.530462741851806,10000,9555.41953921318,0.6246811151504517,1.5358459949493408,0.5722000002861023,1.8116251230239868,50000
356.72725558280945,0.6221544742584229,9724.953969955444,28317,0,9724.953969955444,0.463200032711029,2.443230628967285,10000,10083.316709518433,0.6294044852256775,1.4957544803619385,0.5869799852371216,1.7341935634613037,50000
374.38996624946594,0.6569986343383789,10234.907135009766,29811,0,10234.907135009766,0.4590000212192535,2.487129211425781,10000,10611.021185398102,0.6252790093421936,1.5307408571243286,0.584119975566864,1.7611558437347412,50000
392.4001579284668,0.6950092315673828,10745.05173277855,31306,0,10745.05173277855,0.464100033044815,2.460813283920288,10000,11139.267515420914,0.6259167790412903,1.5123333930969238,0.5860199928283691,1.7422908544540403,50000
410.0684621334076,0.7300491333007812,11255.402529001236,32801,0,11255.402529001236,0.4622000157833099,2.4667677879333496,10000,11667.375171661375,0.6299226880073547,1.5102167129516602,0.5908600091934204,1.7228776216506958,50000
428.1745698451996,0.7717478275299072,11765.3097884655,34295,0,11765.3097884655,0.4675000309944153,2.432723045349121,10000,12195.48357129097,0.6700414419174194,1.3216787576675415,0.5857799649238586,1.7305256128311155,50000
445.9517552852631,0.8075911998748779,12275.239993572235,35790,0,12275.239993572235,0.4604000151157379,2.4887044429779053,10000,12723.280165672302,0.6439133882522583,1.437254548072815,0.585159957408905,1.7412493228912354,50000
463.6168386936188,0.8446981906890869,12785.27524638176,37285,0,12785.27524638176,0.4737000167369842,2.4318389892578125,10000,13251.071362018583,0.6423389315605164,1.4303258657455444,0.5939399600028992,1.7098822593688965,50000
481.29807448387146,0.8836181163787842,13295.37983417511,38781,0,13295.37983417511,0.4786000251770019,2.389889478683472,10000,13778.95010137558,0.6438137888908386,1.446246862411499,0.5933200120925903,1.6915227174758911,50000
499.2915744781494,0.9220311641693116,13805.38087105751,40277,0,13805.38087105751,0.4739000201225281,2.392922163009644,10000,14307.036945343018,0.6417809128761292,1.443683385848999,0.5977199673652649,1.6816598176956177,50000
517.1391899585724,0.959113597869873,14315.44119644165,41773,0,14315.44119644165,0.48580002784729,2.3618760108947754,10000,14835.035596370695,0.6466438174247742,1.4189672470092771,0.6013399958610535,1.6599996089935305,50000
535.0673184394836,1.0006167888641355,14825.370105028152,43269,0,14825.370105028152,0.4706000089645386,2.406757116317749,10000,15362.987586975098,0.6489158272743225,1.4241037368774414,0.590939998626709,1.7097781896591189,50000
552.9198491573334,1.0429041385650637,15335.341003417969,44765,0,15335.341003417969,0.4779000282287597,2.351931095123291,10000,15890.907127141953,0.6662747263908386,1.3330878019332886,0.5991199612617493,1.6796032190322876,50000
570.5591719150543,1.0846540927886963,15845.565845489502,46262,0,15845.565845489502,0.4891000092029571,2.3438751697540283,10000,16418.866812705994,0.660554826259613,1.351677417755127,0.6069799661636353,1.6424767971038818,50000
588.4835786819458,1.1225862503051758,16355.741849422457,47759,0,16355.741849422457,0.4863000214099884,2.379584789276123,10000,16947.058773994446,0.6517059803009033,1.400187849998474,0.602180004119873,1.6552022695541382,50000
606.1179473400116,1.167208909988403,16865.973652362823,49256,0,16865.973652362823,0.4766000211238861,2.4024481773376465,10000,17475.02330470085,0.6459661722183228,1.4207158088684082,0.5990399718284607,1.6663551330566406,50000
623.6862018108368,2.3344342708587646,17374.994650125504,50750,0,17374.994650125504,0.4837000370025635,2.331721305847168,10000,18002.833196640015,0.6562898755073547,1.3819899559020996,0.6119599938392639,1.6028152704238892,50000
641.6050140857697,2.3764259815216064,17885.134702682495,52247,0,17885.134702682495,0.4803000092506408,2.3946533203125,10000,18530.987565517426,0.6462651491165161,1.425252914428711,0.6026600003242493,1.6599713563919067,50000
659.6288826465607,2.4193239212036133,18395.25926613808,53744,0,18395.25926613808,0.4906000196933746,2.28916335105896,10000,19059.23215389252,0.6896523833274841,1.203555464744568,0.6162799596786499,1.6042686700820925,50000
677.3144724369049,2.4624452590942383,18905.288410902023,55241,0,18905.288410902023,0.4870000183582306,2.31977915763855,10000,19587.04412889481,0.6749441623687744,1.2845189571380615,0.6164399981498718,1.5951635837554932,50000
695.3097786903381,2.506439208984375,19415.42852640152,56738,0,19415.42852640152,0.4874000251293182,2.3431169986724854,10000,20115.276998519897,0.6580038070678711,1.37056303024292,0.6047199964523315,1.6365578174591064,50000
714.0517644882202,2.5485377311706543,19925.35374236107,58235,0,19925.35374236107,0.4939000308513641,2.346141576766968,10000,20644.03949689865,0.6637436151504517,1.3328604698181152,0.6149799823760986,1.5964659452438354,50000
732.1659541130066,2.593268394470215,20435.27038741112,59732,0,20435.27038741112,0.4871000349521637,2.3048431873321533,10000,21172.16895508766,0.6662148833274841,1.3365994691848757,0.6142199635505676,1.591543674468994,50000
750.1374249458313,2.6324334144592285,20945.33623313904,61229,0,20945.33623313904,0.487600028514862,2.370399236679077,10000,21700.29912757873,0.6480588316917419,1.4197001457214355,0.6016600131988525,1.6557607650756836,50000
767.8685245513916,2.673088312149048,21455.58110642433,62727,0,21455.58110642433,0.4987000226974487,2.2869834899902344,10000,22228.36905670166,0.7062938213348389,1.160597562789917,0.6178199648857117,1.5853664875030518,50000
785.632972240448,2.7171177864074707,21965.565599679947,64224,0,21965.565599679947,0.5046000480651855,2.254492998123169,10000,22756.21556019783,0.684968888759613,1.2360271215438845,0.623199999332428,1.5539634227752686,50000
803.6004269123077,2.7630937099456787,22475.498234033585,65721,0,22475.498234033585,0.4987000226974487,2.290693759918213,10000,23284.215087652206,0.6730309128761292,1.3081234693527222,0.6212199926376343,1.5740790367126465,50000
821.6375811100006,2.805055618286133,22985.410776138306,67218,0,22985.410776138306,0.5019000172615051,2.255815029144287,10000,23812.25980710984,0.6784518361091614,1.2695591449737549,0.6238600015640259,1.5448713302612305,50000
839.4237689971924,2.848338842391968,23495.41902279854,68715,0,23495.41902279854,0.5011000037193298,2.2634637355804443,10000,24340.15083885193,0.6750438213348389,1.2990063428878784,0.6273999810218811,1.536258578300476,50000
857.1670367717743,2.890310049057007,24005.38037848473,70212,0,24005.38037848473,0.498600035905838,2.26990270614624,10000,24867.951020240784,0.6678491830825806,1.312100172042847,0.6227200031280518,1.5529557466506958,50000
874.7928354740143,2.93414306640625,24515.608428239822,71710,0,24515.608428239822,0.5076000094413757,2.216991424560547,10000,25395.90202569961,0.6828563213348389,1.2515933513641355,0.6283800005912781,1.5259743928909302,50000
892.6623532772064,2.978429079055786,25025.56927394867,73207,0,25025.56927394867,0.5097000002861023,2.2114858627319336,10000,25923.829704999924,0.7051578164100647,1.1553566455841064,0.6321200132369995,1.517545461654663,50000
910.5071420669556,3.02499794960022,25535.745654582977,74705,0,25535.745654582977,0.492900013923645,2.328529357910156,10000,26451.951056480408,0.6833545565605164,1.253331422805786,0.6193599700927734,1.5690618753433228,50000
928.1500408649443,3.067620754241944,26045.78092288971,76202,0,26045.78092288971,0.4934000372886657,2.297371864318848,10000,26979.72487807274,0.6779735088348389,1.272536039352417,0.6265199780464172,1.5586079359054563,50000
945.913323879242,3.1127192974090576,26555.87864089012,77700,0,26555.87864089012,0.509600043296814,2.225524425506592,10000,27507.684572458267,0.682637095451355,1.2507144212722778,0.6324799656867981,1.497271180152893,50000
963.5848248004912,3.1579434871673584,27066.0347635746,79198,0,27066.0347635746,0.5090000033378601,2.23939061164856,10000,28035.610890626907,0.6804647445678711,1.2715908288955688,0.6295199990272522,1.539645075798035,50000
981.4294285774232,3.206066370010376,27575.94933032989,80695,0,27575.94933032989,0.4930000305175781,2.289187431335449,10000,28563.47184562683,0.6734693646430969,1.2973926067352295,0.6274399757385254,1.5372682809829712,50000
999.2856392860411,3.2509586811065674,28086.01519298553,82193,0,28086.01519298553,0.5166000127792358,2.172686815261841,10000,29091.49250769615,0.7252670526504517,1.054865837097168,0.6419000029563904,1.4644612073898315,50000
1017.4124128818512,3.2968361377716064,28596.12554001808,83691,0,28596.12554001808,0.5113000273704529,2.2302207946777344,10000,29619.82866024971,0.7071707248687744,1.139116883277893,0.6403799653053284,1.4807082414627075,50000
1035.3721914291382,3.343890905380249,29106.13071274757,85188,0,29106.13071274757,0.5144000053405762,2.1875603199005127,10000,30147.8955655098,0.7043406963348389,1.150699496269226,0.6408599615097046,1.4624789953231812,50000
1053.2286195755005,3.3919365406036377,29616.25897717476,86686,0,29616.25897717476,0.5141000151634216,2.184537172317505,10000,30675.982424259186,0.703125,1.1622341871261597,0.6444599628448486,1.455411076545715,50000
1071.01651096344,3.43791127204895,30126.238629341125,88183,0,30126.238629341125,0.5187000036239624,2.1749911308288574,10000,31203.849530935287,0.6988400816917419,1.175345778465271,0.6473399996757507,1.4511688947677612,50000
1088.7288300991058,3.485792875289917,30636.2797832489,89681,0,30636.2797832489,0.5143000483512878,2.19266128540039,10000,31731.704728603363,0.6949737071990967,1.194808840751648,0.6473999619483948,1.4479516744613647,50000
1106.4731748104095,3.5313620567321777,31146.418344020844,91179,0,31146.418344020844,0.5311000347137451,2.108370304107666,10000,32259.686669826508,0.7442203164100647,0.9795548915863036,0.6553399562835693,1.411028504371643,50000
1124.2047011852264,3.576979398727417,31656.588117599487,92677,0,31656.588117599487,0.528700053691864,2.1579954624176025,10000,32787.68686938286,0.7278180718421936,1.0407010316848757,0.654699981212616,1.411959528923035,50000
1141.9907681941986,3.626064538955689,32166.578604221344,94175,0,32166.578604221344,0.5369000434875488,2.091949939727783,10000,33315.566378355026,0.72562575340271,1.065764307975769,0.6580599546432495,1.3961454629898071,50000
1160.0410451889038,3.67338752746582,32676.74191594124,95673,0,32676.74191594124,0.538100004196167,2.0750107765197754,10000,33843.88059926033,0.7224768400192261,1.0778497457504272,0.6601200103759766,1.394781231880188,50000
1177.9390330314636,3.71905779838562,33186.89828109741,97171,0,33186.89828109741,0.530500054359436,2.1213083267211914,10000,34372.03435754776,0.7125916481018066,1.1161847114562988,0.6547600030899048,1.4087404012680054,50000
1195.5106663703918,3.7660434246063232,33697.03746199608,98669,0,33697.03746199608,0.5344000458717346,2.0590744018554688,10000,34899.845801353455,0.7177734375,1.0893455743789673,0.6643999814987183,1.3669015169143677,50000
1213.088430404663,3.811920404434204,34207.013852119446,100165,0,34207.013852119446,0.5312000513076782,2.0844919681549072,10000,35427.49876689911,0.7202447056770325,1.0867774486541748,0.6601799726486206,1.3800076246261597,50000
1231.019363641739,3.865124464035034,34717.022072553635,101663,0,34717.022072553635,0.5308000445365906,2.091559171676636,10000,35955.54461526871,0.7423269748687744,0.9847921133041382,0.6633399724960327,1.373905062675476,50000
1248.6931855678558,3.913612365722656,35227.10867881775,103161,0,35227.10867881775,0.5389000177383423,2.088822364807129,10000,36483.40746951103,0.733418345451355,1.033511519432068,0.6611999869346619,1.381682276725769,50000
1266.4132025241852,3.9647252559661865,35737.23087859154,104659,0,35737.23087859154,0.5326000452041626,2.0928213596343994,10000,37011.354831933975,0.7277981638908386,1.0461294651031494,0.6626799702644348,1.372370958328247,50000
1284.300754070282,4.013008117675781,36247.28452038765,106157,0,36247.28452038765,0.5424000024795532,2.0518739223480225,10000,37539.39752960205,0.730887234210968,1.0456247329711914,0.6674599647521973,1.3565255403518677,50000
1301.9436292648315,4.0625104904174805,36757.486708164215,107655,0,36757.486708164215,0.5378000140190125,2.0805606842041016,10000,38067.34528517723,0.728515625,1.0398813486099243,0.6662200093269348,1.355454444885254,50000
1319.8407776355743,4.113523483276367,37267.53557300568,109153,0,37267.53557300568,0.5432000160217285,2.027438402175904,10000,38595.39634823799,0.7351323366165161,1.017841100692749,0.676099956035614,1.3192368745803833,50000
1337.7502558231354,4.165512800216675,37777.53392314911,110651,0,37777.53392314911,0.5466000437736511,2.0456383228302,10000,39123.40981411934,0.7645886540412903,0.884884238243103,0.6734399795532227,1.325203537940979,50000
1355.5455300807953,4.219006061553955,38287.70290541649,112149,0,38287.70290541649,0.5527999997138977,1.9962918758392327,10000,39651.48094153404,0.7565768361091614,0.9220033288002014,0.6787999868392944,1.2986910343170166,50000
1373.476103067398,4.266387939453125,38797.76912903786,113647,0,38797.76912903786,0.5517000555992126,1.9939217567443848,10000,40179.5784034729,0.7530093789100647,0.9384598731994628,0.6764999628067017,1.3006542921066284,50000
1391.4764866828918,4.3171467781066895,39307.77672791481,115145,0,39307.77672791481,0.551300048828125,1.9977397918701167,10000,40707.69084429741,0.7545639276504517,0.9343677759170532,0.682159960269928,1.2814888954162598,50000
1409.3248591423037,4.3837056159973145,39817.8859603405,116643,0,39817.8859603405,0.556600034236908,1.9724596738815308,10000,41235.76881814003,0.7557796239852905,0.9353495240211488,0.6821199655532837,1.276382327079773,50000
1427.033936738968,4.438138008117676,40327.82978415489,118141,0,40327.82978415489,0.5634000301361084,1.9517120122909544,10000,41763.52944755554,0.7537268400192261,0.9336296319961548,0.6873199939727783,1.2772588729858398,50000
1444.633661985397,4.491970539093018,40837.92864060402,119639,0,40837.92864060402,0.5597000122070312,1.9585087299346924,10000,42291.33522224426,0.794921875,0.7742289900779724,0.6891999840736389,1.2596518993377686,50000
1462.357839345932,4.546416997909546,41347.99976110458,121137,0,41347.99976110458,0.5580000281333923,1.9800574779510496,10000,42819.23794388771,0.7698899507522583,0.8523072004318237,0.6828799843788147,1.2740436792373655,50000
1480.26185464859,4.599508285522461,41858.14531540871,122635,0,41858.14531540871,0.5688000321388245,1.9156572818756104,10000,43347.39346051216,0.7776626348495483,0.8350637555122375,0.6962999701499939,1.229352593421936,50000
1498.722939491272,4.65059232711792,42368.09482240677,124122,0,42368.09482240677,0.5678000450134277,1.9261415004730225,10000,43875.909573316574,0.7681361436843872,0.8698400855064392,0.6923199892044067,1.2532823085784912,50000
1516.4508690834043,4.715395450592041,42878.09471797943,125620,0,42878.09471797943,0.5751000046730042,1.885060429573059,10000,44403.75575232506,0.7777224183082581,0.8316124677658081,0.698639988899231,1.2145873308181765,50000
1534.3474504947662,4.771181583404541,43388.211619377136,127118,0,43388.211619377136,0.5804000496864319,1.8882405757904053,10000,44931.878593206406,0.7732780575752258,0.8418205976486206,0.6993799805641174,1.2118744850158691,50000
1552.184787750244,4.832444190979004,43898.17883324623,128615,0,43898.17883324623,0.5731000304222107,1.8999732732772827,10000,45459.79762458801,0.7801538705825806,0.8235191106796265,0.6989799737930298,1.2191457748413086,50000
1569.8526072502136,4.886185169219971,44408.28829836845,130113,0,44408.28829836845,0.5772000551223755,1.889711618423462,10000,45987.68177032471,0.8052455186843872,0.7228401303291321,0.7015199661254883,1.1955084800720217,50000
1587.6545553207395,4.938926458358765,44918.48157525063,131611,0,44918.48157525063,0.5804000496864319,1.8731378316879272,10000,46515.78304719925,0.7996053695678711,0.7302369475364685,0.7080399990081787,1.1720815896987915,50000
1605.3369715213776,4.991003751754761,45428.6900677681,133109,0,45428.6900677681,0.5832000374794006,1.8615965843200684,10000,47043.7794687748,0.8017378449440002,0.7422534823417664,0.7118799686431885,1.161439299583435,50000
1623.658509016037,5.045883417129517,45938.86505079269,134607,0,45938.86505079269,0.5852000117301941,1.8656123876571653,10000,47572.383865594864,0.7944435477256775,0.755990743637085,0.7089200019836426,1.1753283739089966,50000
1641.3279309272766,5.100539684295654,46449.02731704712,136105,0,46449.02731704712,0.5827000141143799,1.8266955614089968,10000,48100.3236284256,0.7959980964660645,0.7540320158004761,0.7143200039863586,1.14385986328125,50000
1659.1978917121887,5.155966281890869,46959.13720798493,137603,0,46959.13720798493,0.5902000069618225,1.835190296173096,10000,48628.412739515305,0.8003228306770325,0.7328632473945618,0.7166999578475952,1.1447635889053345,50000
1676.8328664302826,5.211223840713501,47469.1337480545,139100,0,47469.1337480545,0.5823000073432922,1.885871410369873,10000,49156.152698516846,0.8245974183082581,0.6456893086433411,0.7105399966239929,1.1724469661712646,50000
1694.4096052646637,5.269794940948486,47979.20407676697,140598,0,47979.20407676697,0.5948000550270081,1.8172022104263303,10000,49683.91180515289,0.82328200340271,0.6407371163368225,0.7195599675178528,1.1150633096694946,50000
1712.3861968517303,5.324910879135132,48489.197241067886,142096,0,48489.197241067886,0.597000002861023,1.7867352962493896,10000,50211.99032711983,0.8219467401504517,0.6442557573318481,0.7231599688529968,1.1059672832489014,50000
1730.3112394809723,5.3837103843688965,48999.40739583969,143594,0,48999.40739583969,0.6032000184059143,1.7625268697738647,10000,50740.23747444153,0.8237404227256775,0.6381450295448303,0.7264800071716309,1.0969693660736084,50000
1748.2821717262268,5.437164068222046,49509.55940771103,145092,0,49509.55940771103,0.601900041103363,1.7782286405563354,10000,51268.467019319534,0.8256736397743225,0.6376760601997375,0.725879967212677,1.1002904176712036,50000
1766.1797235012054,5.495060682296753,50019.76444673538,146590,0,50019.76444673538,0.6031000018119812,1.7615047693252563,10000,51796.68074893952,0.8301777839660645,0.6103202700614929,0.7299000024795532,1.078832983970642,50000
1784.1094093322754,5.549066781997681,50529.778018951416,148087,0,50529.778018951416,0.6064000129699707,1.7563188076019287,10000,52324.73103547096,0.8592354655265808,0.5050461888313293,0.7307800054550171,1.0736067295074463,50000
1802.0021917819977,5.607641220092773,51039.98531579971,149584,0,51039.98531579971,0.6106000542640686,1.73305344581604,10000,52852.9426753521,0.8546316623687744,0.5212769508361816,0.7346599698066711,1.06163227558136,50000
1819.7141597270968,5.665126323699951,51550.1785671711,151082,0,51550.1785671711,0.6105000376701355,1.723572015762329,10000,53380.95845174789,0.8523397445678711,0.5258387327194214,0.7345799803733826,1.0526933670043943,50000
1837.5187921524048,5.723589420318604,52060.28542065621,152580,0,52060.28542065621,0.6114000082015991,1.73875629901886,10000,53908.98182559013,0.8528778553009033,0.5271226763725281,0.7375400066375732,1.0606544017791748,50000
1855.413195848465,5.780341625213623,52570.47625207901,154078,0,52570.47625207901,0.6152999997138977,1.7220947742462158,10000,54437.17734789848,0.8585976958274841,0.5089415907859802,0.7421000003814697,1.0392361879348757,50000
1873.1068451404567,5.836703538894653,53080.378609895706,155575,0,53080.378609895706,0.6121000051498413,1.7342406511306765,10000,54964.88295984268,0.8606903553009033,0.4995017945766449,0.7422800064086914,1.0350273847579956,50000
1890.7414245605469,5.893384218215942,53590.583768606186,157073,0,53590.583768606186,0.6178000569343567,1.7187211513519287,10000,55492.83277535439,0.8666493892669678,0.4781513512134552,0.7434200048446655,1.0327304601669312,50000
1908.7378273010247,5.952203750610352,54100.49016714096,158570,0,54100.49016714096,0.6229000091552734,1.694843888282776,10000,56020.84764575958,0.8863798975944519,0.4063589870929718,0.746399998664856,1.0209251642227173,50000
1926.634068012237,6.013487100601196,54610.45703530312,160067,0,54610.45703530312,0.622700035572052,1.716438889503479,10000,56548.82568979263,0.8849050998687744,0.4075803756713867,0.7459999918937683,1.018909215927124,50000
1944.462456703186,6.075063705444336,55120.66624069214,161565,0,55120.66624069214,0.6243000030517578,1.694887638092041,10000,57076.97851872444,0.8841079473495483,0.4030607342720032,0.749459981918335,1.009070634841919,50000
1962.0773010253904,6.129560947418213,55630.64548563957,163062,0,55630.64548563957,0.627500057220459,1.68849778175354,10000,57604.680478811264,0.8859813213348389,0.3935319483280182,0.7536799907684326,0.9982756972312928,50000
1980.1004440784448,6.187275409698486,56140.56414055824,164559,0,56140.56414055824,0.628000020980835,1.6716817617416382,10000,58132.73319029808,0.8883330225944519,0.3939224481582641,0.7534199953079224,0.9949197173118592,50000
1997.8935301303864,6.248470067977905,56650.7609975338,166057,0,56650.7609975338,0.6339000463485718,1.66009521484375,10000,58660.8376455307,0.8959861397743225,0.3724962770938873,0.7540199756622314,0.9878123998641968,50000
2015.5868344306944,6.307203531265259,57160.72795629501,167554,0,57160.72795629501,0.6313000321388245,1.6661357879638672,10000,59188.61049485207,0.9111328125,0.3162415027618408,0.7535799741744995,0.98736971616745,50000
2033.310369729996,6.372012138366699,57670.94223046303,169052,0,57670.94223046303,0.6351000070571899,1.6518886089324951,10000,59716.66670489311,0.9162946343421936,0.306275874376297,0.7567999958992004,0.9792986512184144,50000
2051.07076215744,6.434194803237915,58180.89216852188,170549,0,58180.89216852188,0.6354000568389893,1.6572518348693848,10000,60244.492109537125,0.9124481678009032,0.3178811967372894,0.7584399580955505,0.9733953475952148,50000
2069.062996149063,6.490778207778931,58690.90764474869,172046,0,58690.90764474869,0.6367000341415405,1.655654788017273,10000,60772.60967183113,0.911352038383484,0.310501217842102,0.7601400017738342,0.9721965193748474,50000
2086.9355058670044,6.558660268783569,59201.004928827286,173543,0,59201.004928827286,0.6355000138282776,1.659024715423584,10000,61300.70089936256,0.914441168308258,0.3036357164382934,0.760159969329834,0.9670734405517578,50000
2104.868330717087,6.629136800765991,59711.075632572174,175040,0,59711.075632572174,0.6380000114440918,1.6541985273361206,10000,61828.82815241814,0.9137635231018066,0.3000834584236145,0.7615000009536743,0.9664528369903564,50000
2122.568666934967,6.692879676818848,60221.03463387489,176537,0,60221.03463387489,0.6366000175476074,1.6556025743484497,10000,62356.60429143906,0.9256616234779358,0.2748419940471649,0.7615399956703186,0.9599568247795104,50000
2140.491934776306,6.757488250732422,60731.030113220215,178034,0,60731.030113220215,0.6411000490188599,1.645110249519348,10000,62884.64066076279,0.9244459271430968,0.2714684009552002,0.763260006904602,0.9559800624847412,50000
2158.519895076752,6.818838596343994,61241.069177389145,179531,0,61241.069177389145,0.6414000391960144,1.6419668197631836,10000,63412.82202577591,0.925003945827484,0.2694076597690582,0.7632799744606018,0.9548602104187012,50000
2176.217595100403,6.893786668777466,61750.97111058235,181028,0,61750.97111058235,0.6411000490188599,1.6410415172576904,10000,63940.54979252815,0.9247050285339355,0.273884117603302,0.763439953327179,0.954594910144806,50000
2194.17245388031,6.954192876815796,62261.01254272461,182525,0,62261.01254272461,0.641800045967102,1.6384937763214111,10000,64468.65964627266,0.9250637292861938,0.2692057192325592,0.7644599676132202,0.9532484412193298,50000
2212.1860389709473,7.016357421875,62771.05823421478,184022,0,62771.05823421478,0.6419000029563904,1.640784502029419,10000,64996.83415365219,0.9273756146430969,0.2608386278152466,0.7644599676132202,0.9529830813407898,50000
