accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
878.8817145824432,0.313490629196167,2624.9068093299866,31,0,2624.9068093299866,0.9849688252753876,0.0507520608792691,0.1940220872461708,43793,3517.084154367447,0.9889279722291217,0.037818147647653,0.2223873961332214,0.98586961022386,0.0477650376672374,0.1946760195094478,43793
956.3621859550476,0.3443808555603027,2878.603763818741,34,0,2878.603763818741,0.9850370588143622,0.0502559527708081,0.1950136756723219,43793,3849.9085330963135,0.9891136499598516,0.0373093420526567,0.2258129528587833,0.985934154794931,0.0473515934085785,0.1992728543551506,43793
1031.222295999527,0.3754370212554931,3127.660497188568,37,0,3127.660497188568,0.985078335893495,0.0500540985085917,0.1970670888930404,43793,4175.527357578278,0.988965200663736,0.0376822481473782,0.2361507736233361,0.9860064122392744,0.0472129963741376,0.2002153899418982,43793
1107.2300255298617,0.405646800994873,3379.0792484283447,40,0,3379.0792484283447,0.9850130507173156,0.0510433334568837,0.1891073979741935,43793,4504.7799525260925,0.9891300627327396,0.0373880009619413,0.2306554123284563,0.9859447092530936,0.0480303896848032,0.1949313455998678,43793
1183.0497694015503,0.4360039234161377,3628.79211974144,43,0,3628.79211974144,0.9851095043001872,0.0505061983536342,0.1940602956812754,43793,4832.1547565460205,0.9893001406690114,0.0368392873029241,0.228704967569384,0.9860506597754174,0.0474896798457344,0.1996902705619055,43793
1259.790904045105,0.4677894115447998,3878.881872653961,46,0,3878.881872653961,0.9851217189460528,0.0504274250757834,0.1955539767363795,43793,5160.8504474163055,0.9890819625340416,0.037222107104371,0.2326150563365637,0.9860356399695708,0.0473880995287434,0.1976567160000685,43793
1337.5245022773745,0.4997928142547607,4135.105534315109,49,0,4135.105534315109,0.9850960260702664,0.0503642392918622,0.1979076693396384,43793,5496.653856039047,0.9891215899584392,0.0371607686627096,0.2418600452382716,0.9860413231393506,0.0473655190773861,0.2002695514979506,43793
1416.100413799286,0.5332949161529541,4387.534391403198,52,0,4387.534391403198,0.9851895312903426,0.050248815495247,0.1989937015897864,43793,5829.289296627045,0.9892228934787112,0.0367390107406727,0.2421094692415283,0.9860827290906036,0.0473115321358894,0.2025277434108274,43793
1494.7110838890076,0.5740029811859131,4642.782482624054,55,0,4642.782482624054,0.985196270405303,0.0500181258500235,0.2045073230189331,43793,6164.781411886215,0.9892376720448128,0.0368649268009362,0.2425045357477782,0.9861176399906796,0.0470643554788192,0.2065060730682922,43793
1572.3282849788666,0.6168539524078369,4897.734597206116,58,0,4897.734597206116,0.9851920584584528,0.0499059696028007,0.2037099419016003,43793,6499.174782514572,0.9893365258077946,0.0364912492815651,0.2483784233340186,0.9861488974244688,0.0469872774886803,0.2063789716458987,43793
1648.805382728577,0.6637582778930664,5152.123955011368,61,0,5152.123955011368,0.9851844769541224,0.0498223295519878,0.2014465906434772,43793,6832.051659107208,0.9893438577437697,0.0363403317580485,0.246759663524654,0.9861143924650912,0.0468906382311296,0.2063861744226912,43793
1725.3482115268707,0.6985602378845215,5403.697704076767,64,0,5403.697704076767,0.9852017459362084,0.0496170103053703,0.2018280900926382,43793,7162.207096815109,0.9893111023493428,0.0363578145778617,0.2440072648077718,0.9861095211767084,0.0467169558689688,0.2075985279124724,43793
1805.611212491989,0.7441010475158691,5655.792290687561,67,0,5655.792290687561,0.9852021671308934,0.0496288136283015,0.2041089946048477,43793,7496.642058134079,0.9892265770807064,0.0366711657213636,0.241210246661873,0.9861545805942484,0.0467213641312422,0.2096718988421212,43793
1885.8989431858065,0.7874321937561035,5910.736684799194,70,0,5910.736684799194,0.9852543952718368,0.0496669745248818,0.2065028532407368,43793,7833.811114311218,0.9893737795561792,0.0362373071629922,0.251009994530505,0.9861874617908316,0.0467123287792876,0.2090462863416693,43793
1966.1586384773248,0.8189918994903564,6165.203538417816,73,0,6165.203538417816,0.9852876696519542,0.0494537842025879,0.2059778148879936,43793,8170.308000564575,0.9894727868320548,0.0360228475512106,0.2518762216370921,0.9861679766373008,0.0466575331278055,0.2072854883936538,43793
2046.529309272766,0.851524829864502,6418.986763238907,76,0,6418.986763238907,0.9852741914220332,0.0495392603989808,0.2070216454269845,43793,8506.249737501144,0.9894025154633168,0.0360934746337832,0.2483081339026385,0.9861959865455014,0.0466825587375893,0.2064072984394675,43793
2125.096227169037,0.8831667900085449,6673.424425601959,79,0,6673.424425601959,0.9852518681037268,0.0495434789269981,0.205329951270262,43793,8841.27041220665,0.9893877984460452,0.0362336169320503,0.2510951300224272,0.9861943627827072,0.0466048401222855,0.2082307482436255,43793
2204.870877981186,0.9164419174194336,6927.732877731323,82,0,6927.732877731323,0.9852952511562848,0.0493839415682931,0.2057230158441028,43793,9177.481947183607,0.9893936884609168,0.0360988460127997,0.2520573345290376,0.9862081647664582,0.0464898669336538,0.2087585051003458,43793
2286.5782992839813,0.9480328559875488,7182.455520629883,85,0,7182.455520629883,0.98529735712971,0.0492592712321081,0.2069902339345587,43793,9515.983412981032,0.989455481604682,0.0360093955603662,0.2462990350716355,0.986231303386276,0.0463865962542228,0.2077911163796968,43793
2368.74194073677,0.9914863109588624,7438.173920869827,88,0,7438.173920869827,0.985299463103135,0.0493009530530086,0.2068160516513598,43793,9855.751400709152,0.9895791891510078,0.0356266746431723,0.2617788688838774,0.9862625608200652,0.0464328005513892,0.2064726104520395,43793
2451.6920709609985,1.0248382091522217,7697.836629867554,91,0,7697.836629867554,0.985329367925772,0.0492048943401543,0.2107810322364797,43793,10200.271375894548,0.9895784884494028,0.0355143904995655,0.2593391467617811,0.9863003133050312,0.0463224417667919,0.2127904480250293,43793
2533.40508890152,1.058107852935791,7956.726520061493,94,0,7956.726520061493,0.9853626423058892,0.0491539495267667,0.2149815959628367,43793,10542.79281425476,0.9894929372703876,0.0358712930492524,0.2534691214025384,0.98629503607595,0.046284330912303,0.2172080590941245,43793
2616.127377271652,1.0901880264282229,8214.077033281326,97,0,8214.077033281326,0.985358430359039,0.0492945397058123,0.2112818883906375,43793,10884.983890533447,0.9895302952530012,0.0357072669252741,0.2577417773700678,0.98629219449106,0.0464108194968446,0.2167684067518647,43793
2699.7397458553314,1.12311053276062,8471.035483837128,100,0,8471.035483837128,0.9853689602261648,0.049249007902244,0.211586192675602,43793,11227.54099869728,0.9894939799134596,0.0358186356754354,0.2583114783931227,0.9863104618224952,0.0463651194541396,0.2170465246863605,43793
2781.5097365379333,1.155989646911621,8725.655291557312,103,0,8725.655291557312,0.9853567455802988,0.0493162049074235,0.2102112413922758,43793,11566.087373495102,0.9895714638706672,0.0356023784681783,0.2684828934859435,0.9862852934991844,0.0464416043902892,0.2141068678914503,43793
2862.929092168808,1.191671371459961,8979.941868066788,106,0,8979.941868066788,0.9853811748720304,0.0492197809398032,0.2075368827322028,43793,11904.14548420906,0.989559987132228,0.0355732343951212,0.2606159057206207,0.9863080261783038,0.0463819374504244,0.2155454070189671,43793
2942.5775139331818,1.2238037586212158,9233.282348394394,109,0,9233.282348394394,0.9854131856680928,0.0489607100120925,0.2098338069631067,43793,12239.596260547638,0.9896171430840114,0.0353598562945148,0.2656922962948372,0.9863705410458818,0.0461561995364969,0.2189620589185629,43793
3022.9871129989624,1.2557978630065918,9485.801557540894,112,0,9485.801557540894,0.9854279274820686,0.0488739735222279,0.2116544687564577,43793,12575.031459331512,0.9896049306805116,0.0352451791375088,0.2700863475605584,0.9863985509540824,0.0460419843152632,0.2183294946256976,43793
3104.8894181251526,1.2901709079742432,9740.317897081375,115,0,9740.317897081375,0.9854713105346268,0.0489682586105882,0.211322445258423,43793,12914.012724161148,0.9895009938838524,0.0356225793038952,0.2561020368375798,0.9863835311482356,0.046090624256621,0.2216145487717049,43793
3185.757941007614,1.323150873184204,9995.133397340776,118,0,9995.133397340776,0.9854531991631704,0.0488759709063983,0.2121737178704362,43793,13252.274312734604,0.98965803370215,0.035238135757222,0.2645312207395792,0.9863636400540065,0.0460346393257487,0.2200567190941821,43793
3267.553827047348,1.356318473815918,10251.561737537384,121,0,10251.561737537384,0.9854392997385644,0.0488765961172589,0.2110142331925856,43793,13593.057678222656,0.9896412683082968,0.035118108483703,0.2702777685999359,0.9863843430296328,0.0459996142548512,0.2210823131625571,43793
3347.6773545742035,1.3883354663848877,10508.800347566605,124,0,10508.800347566605,0.9854510931897452,0.0488401232900022,0.211299319030395,43793,13933.009263277054,0.9897472601929638,0.0350216748260493,0.2651811972292882,0.9863867786738242,0.0459541615822594,0.2215707073301067,43793
3430.77551817894,1.423459529876709,10765.850975751877,127,0,10765.850975751877,0.9854569899153356,0.0487116885263198,0.2118724443214172,43793,14275.7292637825,0.989654423720238,0.0351455712447132,0.2659432548669838,0.9864216895739004,0.045791154191906,0.2203503438344167,43793
3514.8927817344666,1.455695629119873,11019.701639175417,130,0,11019.701639175417,0.9854485660216352,0.048597475664424,0.2144662141497307,43793,14616.30733013153,0.9896557310620157,0.0349564192116242,0.2714694895276521,0.9864017984796708,0.0457188491763869,0.2220187897095967,43793
3598.479772567749,1.4902851581573486,11274.37632226944,133,0,11274.37632226944,0.9854510931897452,0.0486491773120113,0.2164916746508063,43793,14957.136267185211,0.9897440809412198,0.0349299434139573,0.2622368101367908,0.9863530855958438,0.0457847384260217,0.2231029272060319,43793
3682.708095550537,1.5227258205413818,11530.590017557144,136,0,11530.590017557144,0.985491527879508,0.0487410734367675,0.2175033999924981,43793,15300.03877043724,0.9897616613571848,0.03481567442976,0.2759845493465486,0.9864050460052594,0.0458946088132161,0.225488293700125,43793
3766.467248678208,1.5559990406036377,11787.43105006218,139,0,11787.43105006218,0.9854999517732086,0.0485342405217507,0.2171296878946524,43793,15642.836924791336,0.9897795524878874,0.0348615073924299,0.271974623133294,0.986473649983316,0.0457426474498399,0.2255312001048514,43793
3851.1177616119385,1.5894389152526855,12046.279509782791,142,0,12046.279509782791,0.9855016365519488,0.0484955531318141,0.2183773276187731,43793,15988.565393447876,0.9898304258307656,0.0345800899678185,0.2832265112691555,0.9864667489914404,0.0456991229955663,0.2229134676968913,43793
3934.407873153687,1.6250250339508057,12305.064666986464,145,0,12305.064666986464,0.985477628454902,0.0485746258527612,0.2156744313824036,43793,16332.889685630798,0.989805500404514,0.0345600217858379,0.2824737100508902,0.9864427984902252,0.0457204539107109,0.2256213883002975,43793
4019.113281726837,1.6596498489379885,12563.307296514511,148,0,12563.307296514511,0.98551848433935,0.0483977273756327,0.2144059523338144,43793,16678.310379505157,0.9898234991893208,0.034527592946274,0.2777452680912979,0.9864699965170288,0.0455500603024907,0.2261923582963266,43793
4102.064233064652,1.695136547088623,12823.028106927872,151,0,12823.028106927872,0.9855530223035222,0.0483199050764068,0.2198532814721571,43793,17023.519728899002,0.989825714465162,0.0345944055506913,0.2798048030723583,0.9864988183066264,0.0454703405263995,0.2292073674596368,43793
4185.361408233643,1.7300643920898438,13082.833830356598,154,0,13082.833830356598,0.9855248022596252,0.0484074280157223,0.2187731183288839,43793,17369.30092716217,0.989966875005534,0.0340880155058817,0.2804137081183971,0.9864714173094736,0.045622948857764,0.2248257512692253,43793
4267.768219947815,1.7656233310699463,13340.622242450714,157,0,13340.622242450714,0.9856124107541112,0.0482820666570072,0.2182154677173048,43793,17712.23291039467,0.9899085752825868,0.0342516463134671,0.2837969156458646,0.9865219569264444,0.0455241625544873,0.2244394436113481,43793
4351.153298854828,1.803114652633667,13597.672999858856,160,0,13597.672999858856,0.9855833483208442,0.0481302062295536,0.2195317300910812,43793,18055.29653048516,0.9898460504842004,0.0342702068948145,0.2870335866006708,0.986533323266004,0.0454397681175393,0.2263394640201284,43793
4434.739204406738,1.836937427520752,13853.67761683464,163,0,13853.67761683464,0.9855686065068682,0.0481809042491804,0.2198297443746854,43793,18397.46890759468,0.9898712159725074,0.0342701589590675,0.2853178977144759,0.9865316995032096,0.0454325626701399,0.2268685297696032,43793
4517.112101316452,1.8712153434753416,14106.686599969864,166,0,14106.686599969864,0.9855728184537184,0.0482662323693169,0.2214120721095415,43793,18735.64577054977,0.9899283689750398,0.0342172218702377,0.2832226272003788,0.986564580699793,0.0453969096597242,0.2284130219652499,43793
4599.371498823166,1.905529499053955,14360.220335960388,169,0,14360.220335960388,0.98559387818797,0.0481659617096123,0.2211588953600309,43793,19074.249217510223,0.990088688532547,0.0336666288886098,0.2897626404796758,0.9865718876323673,0.0453549804255395,0.2292755059685869,43793
4682.913965940476,1.9386084079742432,14615.90003848076,172,0,14615.90003848076,0.985611147170056,0.0480470663474291,0.2227692929125489,43793,19416.33140850067,0.990014887231778,0.0339652062621632,0.2881094821091368,0.9865881252603096,0.0452495722146176,0.2308434873586236,43793
4767.61061000824,1.9726154804229736,14869.935215234756,175,0,14869.935215234756,0.985580821152734,0.04814602735491,0.2199783731197268,43793,19757.91078186035,0.9899777223737084,0.0339270421009978,0.2906118556280883,0.9866035510068548,0.0452660667269082,0.2301079423091858,43793
4852.344551563263,2.007110118865967,15127.35148692131,178,0,15127.35148692131,0.985579136373994,0.0481280706408771,0.2201531317080144,43793,20102.77037215233,0.9900751512237324,0.0334980612373594,0.2947492013336644,0.9865828480312282,0.0452471048563091,0.2278982083716348,43793
4931.24390745163,2.0428731441497803,15383.60995388031,181,0,15383.60995388031,0.9855719760643484,0.0481946885033647,0.2203520777598827,43793,20440.378881931305,0.9899878747658744,0.0338942644060711,0.2954233242599005,0.9866230361603856,0.0453080023039164,0.2301338564837265,43793
5013.896205663681,2.0816612243652344,15642.445314645767,184,0,15642.445314645767,0.9856010384976154,0.0481622137350323,0.2216282789578246,43793,20784.79313063621,0.990095304542021,0.0335588412921776,0.2965044042586391,0.9866559173569688,0.0453271037166306,0.2313061769509492,43793
5096.506108045578,2.1162421703338623,15897.598715305328,187,0,15897.598715305328,0.9856309433202524,0.0480241112370951,0.2254711650280334,43793,21125.47115945816,0.9901915069235092,0.0332073344858584,0.293214775772974,0.9866733728070068,0.0451478808982168,0.2352261091281407,43793
5180.86913061142,2.150219440460205,16156.341922521591,190,0,16156.341922521591,0.9856461063289136,0.0479062622804575,0.2244206366830428,43793,21471.50910639763,0.9901076742218624,0.0335190899577475,0.2980361623357658,0.9866672836965285,0.0450451461873643,0.2336795039847362,43793
5264.816098928452,2.1851184368133545,16413.016981601715,193,0,16413.016981601715,0.985638946019268,0.0479662759419071,0.2220493056639159,43793,21814.934545993805,0.9901544635214624,0.0331840128707773,0.3050957295353291,0.9866835213244708,0.0451148982164589,0.2316549000844883,43793
5348.56023812294,2.2191219329833984,16670.626905441284,196,0,16670.626905441284,0.985684013850566,0.0478990888084781,0.2232607611663273,43793,22158.82154941559,0.9901780175277828,0.0332139991690363,0.305446034343254,0.986680679739581,0.0450528336893433,0.2352819356088527,43793
5432.694759845734,2.2555673122406006,16926.865040302277,199,0,16926.865040302277,0.9856722203993852,0.0478890788535417,0.2218728443020104,43793,22501.75490307808,0.9902199806153982,0.0331698433635273,0.3020864503801155,0.9867038183593988,0.0449399028898512,0.2362838586844899,43793
5517.015504598618,2.2909274101257324,17183.57085776329,202,0,17183.57085776329,0.9856819078771408,0.0478632049956638,0.2213920541252795,43793,22845.33872652054,0.9903997005693124,0.0324140614226897,0.314056789720864,0.9867208678687382,0.0449955928794348,0.2359552897792952,43793
5601.016266822815,2.326012372970581,17440.28831744194,205,0,17440.28831744194,0.9857181306200532,0.0478405328755087,0.2227143322617616,43793,23188.672182559967,0.9903054185255792,0.0327272582103339,0.3194576446288152,0.9867005708338104,0.0450377916836146,0.2353929390425306,43793
5686.220785856247,2.3613357543945312,17697.11849117279,208,0,17697.11849117279,0.9857012828326522,0.0478034809055601,0.2235945182459236,43793,23533.29598760605,0.9903587672052074,0.0326942386426986,0.3132114423597358,0.9866940757826334,0.0449514817139952,0.236447259543995,43793
5770.972761392593,2.395992994308472,17955.159138202667,211,0,17955.159138202667,0.9857088643369828,0.0478009833527012,0.2223670694125984,43793,23878.690412282944,0.9903100637901284,0.0327026214985878,0.3143584182171068,0.9867058480628916,0.0448699383761722,0.2373314794737236,43793
5856.304059743881,2.851668357849121,18213.092198610306,214,0,18213.092198610306,0.9857400327436748,0.0477092418853685,0.222714522693503,43793,24224.98459506035,0.9904005123507932,0.0325697043052945,0.3135139035465742,0.9867200559873412,0.0448104109784226,0.2359104188316128,43793
5940.317777872086,2.8856723308563232,18471.1136841774,217,0,18471.1136841774,0.9857362419915096,0.04762700362311668,0.22295190820496275,43793,24569.65955901146,0.9903874429325823,0.03239475826695862,0.3190844920940883,0.9867500955990345,0.044785997451098354,0.23662421126696195,43793
