accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
706.6450028419495,3.239992380142212,13577.100005865095,24560,0,13577.100005865095,0.3915000259876251,2.8210325241088867,10000,14288.104698896408,0.5396289229393005,2.0106072425842285,0.5035799741744995,2.1797564029693604,50000
723.3121945858002,3.2705447673797607,13997.17195391655,25317,0,13997.17195391655,0.3965000212192535,2.846432447433472,10000,14724.909311771393,0.5331835746765137,2.064425706863404,0.5014199614524841,2.226416110992432,50000
739.3621046543121,3.300795078277588,14417.138759613035,26070,0,14417.138759613035,0.3955000042915344,2.827627182006836,10000,15160.99035692215,0.5388867259025574,1.97165322303772,0.504040002822876,2.16077733039856,50000
754.8786437511444,3.331522226333618,14837.53356575966,26821,0,14837.53356575966,0.3987000286579132,2.754164457321167,10000,15596.967082500458,0.5884179472923279,1.7738873958587646,0.5142599940299988,2.121934175491333,50000
771.2323038578033,3.363522291183472,15257.933218717577,27578,0,15257.933218717577,0.4123000204563141,2.7383782863616943,10000,16033.787143707275,0.5546679496765137,1.9082180261611936,0.5177800059318542,2.0887694358825684,50000
787.3972568511963,3.398841142654419,15678.04726099968,28331,0,15678.04726099968,0.4120000302791595,2.7046587467193604,10000,16470.135735034943,0.5781054496765137,1.788341045379639,0.5246599912643433,2.042888164520264,50000
803.4227914810181,3.429672241210937,16098.307890176771,29084,0,16098.307890176771,0.4072000086307525,2.7156689167022705,10000,16906.4868414402,0.5591992139816284,1.8664792776107788,0.5235399603843689,2.0501596927642822,50000
819.4755580425262,3.464576244354248,16519.10035419464,29840,0,16519.10035419464,0.407800018787384,2.744991064071656,10000,17343.40162587166,0.5618945360183716,1.8702263832092283,0.5214999914169312,2.0917580127716064,50000
836.8722977638245,3.5007994174957275,16939.481041431427,30594,0,16939.481041431427,0.4077000319957733,2.7685329914093018,10000,17781.24983239174,0.5458398461341858,1.9635419845581048,0.5123400092124939,2.114663362503052,50000
852.8040690422058,3.535548210144043,17359.49561524391,31346,0,17359.49561524391,0.4140000343322754,2.710418224334717,10000,18217.26526713372,0.5668163895606995,1.8503834009170528,0.5288000106811523,2.0377299785614014,50000
869.0862848758698,3.5738558769226074,17779.48795557022,32097,0,17779.48795557022,0.4147000312805176,2.690021276473999,10000,18653.612977981567,0.5632421970367432,1.83711040019989,0.525119960308075,2.022918462753296,50000
885.2874989509583,3.605853319168091,18200.42737650872,32849,0,18200.42737650872,0.4173000156879425,2.684802770614624,10000,19090.819962263107,0.5688866972923279,1.8399385213851929,0.5306800007820129,2.02046537399292,50000
901.8587808609008,3.6413941383361816,18620.58631062508,33601,0,18620.58631062508,0.4274000227451324,2.6276755332946777,10000,19527.62014913559,0.6090234518051147,1.6463273763656616,0.5398399829864502,1.974767088890076,50000
918.9173629283904,3.674579381942749,19040.542068243027,34355,0,19040.542068243027,0.4212000072002411,2.6652750968933105,10000,19964.70147204399,0.5730664134025574,1.825514316558838,0.536579966545105,1.99681293964386,50000
934.8711075782776,3.707496166229248,19460.57349514961,35107,0,19460.57349514961,0.4175000190734863,2.670395374298096,10000,20400.75808906555,0.580761730670929,1.7794675827026367,0.5320599675178528,2.015133142471313,50000
950.9149177074432,3.745488405227661,19881.063851118088,35860,0,19881.063851118088,0.4133000075817108,2.707223415374756,10000,20837.365078926086,0.5666796565055847,1.8929357528686523,0.5305799841880798,2.0547423362731934,50000
967.1717000007628,3.778063535690308,20301.518814325333,36612,0,20301.518814325333,0.4241000115871429,2.6530637741088867,10000,21274.14407801628,0.5764062404632568,1.7861329317092896,0.5360000133514404,1.9859672784805296,50000
983.8697686195374,3.8111555576324463,20721.62339282036,37366,0,20721.62339282036,0.4257000088691711,2.663224697113037,10000,21711.0138027668,0.5731054544448853,1.817411422729492,0.5409199595451355,1.9766255617141724,50000
999.7693583965302,3.845709562301636,21142.100945949554,38120,0,21142.100945949554,0.4246000349521637,2.655400276184082,10000,22147.460121393204,0.5741210579872131,1.806091070175171,0.5398600101470947,1.986480474472046,50000
1016.6762626171112,3.878540754318237,21562.16737532616,38874,0,21562.16737532616,0.4351000189781189,2.5933964252471924,10000,22584.50030207634,0.6202929615974426,1.591788411140442,0.5485000014305115,1.923478603363037,50000
1033.1959626674652,3.9117398262023926,21982.333836317062,39627,0,21982.333836317062,0.4395000338554382,2.5826222896575928,10000,23021.254059791565,0.5853515267372131,1.730905294418335,0.5466399788856506,1.93778133392334,50000
1049.6423177719116,3.946855783462525,22402.325949907303,40381,0,22402.325949907303,0.4350000321865082,2.590263843536377,10000,23457.761607646946,0.6061718463897705,1.648832082748413,0.5553199648857117,1.899784803390503,50000
1066.0016934871674,3.987608432769776,22822.46283316612,41136,0,22822.46283316612,0.4447000324726105,2.5289132595062256,10000,23894.3332798481,0.5916796922683716,1.7161318063735962,0.555620014667511,1.89205265045166,50000
1082.335114955902,4.026672124862671,23242.4112238884,41886,0,23242.4112238884,0.451200008392334,2.5189731121063232,10000,24330.688807725903,0.6020898222923279,1.6731466054916382,0.5567399859428406,1.8860384225845337,50000
1098.6584527492523,4.063063859939575,23662.475095510483,42638,0,23662.475095510483,0.4541000127792358,2.476443290710449,10000,24767.14768433571,0.6048437356948853,1.643742322921753,0.5665199756622314,1.82759976387024,50000
1114.818947315216,4.097795009613037,24082.487370967865,43390,0,24082.487370967865,0.445000022649765,2.5514466762542725,10000,25203.3902862072,0.6032617092132568,1.676872491836548,0.5622199773788452,1.8816989660263064,50000
1130.8880496025083,4.137111663818359,24502.85677886009,44142,0,24502.85677886009,0.4456000328063965,2.4980294704437256,10000,25639.9021434784,0.6022655963897705,1.6695131063461304,0.5658599734306335,1.8368126153945925,50000
1147.19184756279,4.170101881027222,24922.852026939392,44895,0,24922.852026939392,0.4549000263214111,2.48900842666626,10000,26076.268429994583,0.6108984351158142,1.6629469394683838,0.5681599974632263,1.8560435771942136,50000
1164.2317941188812,4.205641031265259,25342.87477707863,45646,0,25342.87477707863,0.4506000280380249,2.510171175003052,10000,26513.40113925934,0.6404492259025574,1.5237433910369873,0.5724999904632568,1.8425873517990112,50000
1180.676599740982,4.2498109340667725,25762.84156632424,46400,0,25762.84156632424,0.4560000300407409,2.4532721042633057,10000,26949.8928937912,0.6128906011581421,1.5894848108291626,0.5798999667167664,1.7696806192398071,50000
1197.5646376609802,4.285174131393433,26182.94513845444,47151,0,26182.94513845444,0.4649000167846679,2.427391529083252,10000,27386.954102039337,0.63525390625,1.5161020755767822,0.5831800103187561,1.7678277492523191,50000
1213.5076072216034,4.322269201278687,26603.30185246468,47901,0,26603.30185246468,0.4550000131130218,2.498199701309204,10000,27823.32499551773,0.6142578125,1.6503008604049685,0.5712199807167053,1.844090700149536,50000
1230.5099790096283,4.357529401779175,27023.43070602417,48655,0,27023.43070602417,0.4680000245571136,2.4048571586608887,10000,28260.52565932274,0.6302343606948853,1.551023244857788,0.5888400077819824,1.751886248588562,50000
1246.573620080948,4.397711277008057,27443.46173095703,49406,0,27443.46173095703,0.4659000337123871,2.4250688552856445,10000,28696.694852113724,0.6202734112739563,1.5688047409057615,0.5810999870300293,1.7639707326889038,50000
1262.9279880523682,4.434828758239746,27863.420666217804,50156,0,27863.420666217804,0.4706000089645386,2.3981523513793945,10000,29133.079429149628,0.6330468654632568,1.5357731580734253,0.5886399745941162,1.7438534498214722,50000
1279.0649197101593,4.47113037109375,28283.40292406082,50908,0,28283.40292406082,0.4671000242233276,2.412057638168335,10000,29569.26881837845,0.6407421827316284,1.5053613185882568,0.5892999768257141,1.7481154203414917,50000
1295.0088860988617,4.506061553955078,28703.660514831543,51663,0,28703.660514831543,0.4760000109672546,2.346619844436645,10000,30005.539784431458,0.6420117020606995,1.4664268493652344,0.5983999967575073,1.6760377883911133,50000
1311.5530791282654,4.541272878646851,29123.79964733124,52415,0,29123.79964733124,0.4793000221252441,2.3422558307647705,10000,30442.292330026627,0.6601171493530273,1.3963909149169922,0.5992000102996826,1.6854026317596436,50000
1328.1625339984894,4.5798070430755615,29543.98793625832,53166,0,29543.98793625832,0.4903000295162201,2.287914276123047,10000,30879.16257047653,0.6499413847923279,1.4411296844482422,0.6081599593162537,1.6303613185882568,50000
1344.8068850040436,4.61556601524353,29964.373416662216,53917,0,29964.373416662216,0.4825000166893005,2.337104082107544,10000,31316.262455940247,0.655468761920929,1.4381881952285769,0.6071199774742126,1.670122742652893,50000
1360.943567276001,4.656694173812866,30384.7195353508,54669,0,30384.7195353508,0.4889000356197357,2.272981643676758,10000,31752.821013212204,0.65625,1.4069780111312866,0.6106799840927124,1.610608696937561,50000
1377.0800631046295,4.697761297225952,30804.67387652397,55420,0,30804.67387652397,0.4873000085353851,2.3108510971069336,10000,32188.98725605011,0.6552343368530273,1.4121818542480469,0.6062399744987488,1.6418668031692505,50000
1393.750156402588,4.736265420913696,31224.9051759243,56172,0,31224.9051759243,0.499500036239624,2.2230052947998047,10000,32625.96147942543,0.6636328101158142,1.382598876953125,0.619979977607727,1.578811526298523,50000
1409.608317375183,4.774567365646362,31644.83347821236,56921,0,31644.83347821236,0.492900013923645,2.2970387935638428,10000,33061.82048034668,0.6538671851158142,1.4370465278625488,0.6117199659347534,1.6334035396575928,50000
1426.8013598918917,4.810004711151123,32065.595792770386,57675,0,32065.595792770386,0.5006999969482422,2.246924638748169,10000,33499.84538316727,0.7057421803474426,1.2123879194259644,0.6228599548339844,1.585400104522705,50000
1442.889935255051,4.846014499664307,32485.790578126907,58428,0,32485.790578126907,0.5029000043869019,2.208660364151001,10000,33936.19970560074,0.667773425579071,1.3436546325683594,0.6211999654769897,1.565212965011597,50000
1458.9127943515778,4.882902145385742,32906.40921831131,59180,0,32906.40921831131,0.5059000253677368,2.215667486190796,10000,34372.91240644455,0.6856249570846558,1.287767767906189,0.6292600035667419,1.5541114807128906,50000
1474.9014730453491,4.938843250274658,33326.35236263275,59932,0,33326.35236263275,0.513700008392334,2.1698522567749023,10000,34808.93491792679,0.6736913919448853,1.316981077194214,0.6329399943351746,1.5142412185668943,50000
1491.2740972042084,4.981009721755981,33746.67522978783,60686,0,33746.67522978783,0.5105000138282776,2.17012619972229,10000,35245.706990242004,0.6852148175239563,1.27187979221344,0.6321799755096436,1.510128378868103,50000
1508.093107700348,5.017821550369263,34167.27542209625,61440,0,34167.27542209625,0.5171000361442566,2.174901962280273,10000,35683.197607040405,0.6760546565055847,1.3264503479003906,0.6355999708175659,1.518701672554016,50000
1524.3925259113312,5.057331085205078,34587.4665749073,62191,0,34587.4665749073,0.5121999979019165,2.180633783340454,10000,36119.76231884956,0.6873632669448853,1.2983074188232422,0.6330199837684631,1.5373570919036863,50000
1540.5584063529968,5.098122835159302,35007.591717004776,62943,0,35007.591717004776,0.5146999955177307,2.1605052947998047,10000,36556.128032922745,0.6883788704872131,1.2745510339736938,0.6398400068283081,1.493834376335144,50000
1557.522104024887,5.135387420654297,35427.752703905106,63699,0,35427.752703905106,0.5204000473022461,2.0903186798095703,10000,36993.324533462524,0.697949230670929,1.2264686822891235,0.6499199867248535,1.4369856119155884,50000
1573.6970932483673,5.909425973892212,35847.33910918236,64450,0,35847.33910918236,0.5338000059127808,2.060178518295288,10000,37429.8939602375,0.7271484136581421,1.0834275484085083,0.6543399691581726,1.4137362241744995,50000
1589.7951970100405,5.955819129943848,36267.47021818161,65204,0,36267.47021818161,0.5238000154495239,2.111879110336304,10000,37866.20411610603,0.6955664157867432,1.2426681518554688,0.6493600010871887,1.4490017890930176,50000
1606.473308801651,5.99493670463562,36687.65268421173,65956,0,36687.65268421173,0.5344000458717346,2.0608747005462646,10000,38303.138760089874,0.7194530963897705,1.127833127975464,0.6551600098609924,1.4068511724472046,50000
1622.776943206787,6.032532215118408,37107.74293541908,66709,0,37107.74293541908,0.541700005531311,2.0210511684417725,10000,38739.60489678383,0.7099999785423279,1.1572201251983645,0.6628599762916565,1.3769325017929075,50000
1638.9866774082184,6.071291208267212,37528.13017177582,67461,0,37528.13017177582,0.5419000387191772,2.0482382774353027,10000,39176.275048971176,0.7195898294448853,1.1554133892059326,0.6615999937057495,1.414045333862305,50000
1655.5019571781158,6.10945463180542,37948.1758620739,68216,0,37948.1758620739,0.5435000061988831,2.001037359237671,10000,39612.908586740494,0.7175585627555847,1.129181742668152,0.6685199737548828,1.3437542915344238,50000
1671.8338577747345,6.151133060455322,38368.50230741501,68969,0,38368.50230741501,0.5396000146865845,2.0172195434570312,10000,40049.64221715927,0.7265039086341858,1.1150754690170288,0.668999969959259,1.3662514686584473,50000
1687.8291020393372,6.191978693008423,38788.67753958702,69721,0,38788.67753958702,0.5486000180244446,1.958849549293518,10000,40485.88808846474,0.7590429782867432,0.9498187303543092,0.6733199954032898,1.3198566436767578,50000
1704.0440213680267,6.230092525482178,39208.69534516335,70472,0,39208.69534516335,0.5559000372886658,1.96492612361908,10000,40922.193556547165,0.7295312285423279,1.0871905088424685,0.67985999584198,1.3115900754928589,50000
1720.1001286506653,6.269218444824219,39629.13819336891,71225,0,39629.13819336891,0.557200014591217,1.945663928985596,10000,41358.76590895653,0.7516406178474426,0.998540461063385,0.6781399846076965,1.3162657022476196,50000
1736.3477931022644,6.30959939956665,40049.27682161331,71978,0,40049.27682161331,0.5577000379562378,1.9244338274002075,10000,41795.22715473175,0.73939448595047,1.0471895933151243,0.6850799918174744,1.2819973230361938,50000
1752.7925429344175,6.349111557006836,40469.40108466149,72731,0,40469.40108466149,0.5677000284194946,1.8977922201156616,10000,42231.87077832222,0.7533788681030273,0.978614628314972,0.6908000111579895,1.259812831878662,50000
1769.2195971012115,6.400514602661133,40889.74748063088,73484,0,40889.74748063088,0.5630000233650208,1.8925641775131223,10000,42668.72981357575,0.7459960579872131,1.0096697807312012,0.6901999711990356,1.2508686780929563,50000
1787.2349889278412,6.440444707870483,41310.021210193634,74237,0,41310.021210193634,0.5672000050544739,1.8866180181503296,10000,43107.09274744988,0.757519543170929,0.9674899578094482,0.6951999664306641,1.2454689741134644,50000
1803.2851531505585,6.486449718475342,41730.35212230682,74989,0,41730.35212230682,0.5764000415802002,1.8503508567810056,10000,43543.55391430855,0.76123046875,0.942180335521698,0.698199987411499,1.210053563117981,50000
1819.4087681770325,6.5284178256988525,42150.80432510376,75740,0,42150.80432510376,0.5814000368118286,1.8087965250015257,10000,43980.20614933968,0.7622656226158142,0.9278932809829712,0.7034599781036377,1.1855316162109375,50000
1835.5284616947167,6.568128824234009,42570.74039936066,76491,0,42570.74039936066,0.5807000398635864,1.844097375869751,10000,44416.33630275726,0.7811718583106995,0.8600232005119324,0.7066400051116943,1.1922900676727295,50000
1851.6421120166776,6.60950493812561,42990.76591014862,77241,0,42990.76591014862,0.5879000425338745,1.7801438570022583,10000,44852.55080342293,0.77113276720047,0.8993323445320129,0.7087799906730652,1.1627511978149414,50000
1868.5795726776123,6.6495795249938965,43411.32092356682,78000,0,43411.32092356682,0.5931000113487244,1.7668434381484983,10000,45290.1182384491,0.78529292345047,0.8404519557952881,0.7127199769020081,1.1527656316757202,50000
1885.410758256912,6.691702127456665,43831.71960115433,78755,0,43831.71960115433,0.598800003528595,1.7380205392837524,10000,45727.42460203171,0.777148425579071,0.8607707023620605,0.7159799933433533,1.1258659362792969,50000
1901.3254680633545,6.736070394515991,44252.06972670555,79505,0,44252.06972670555,0.5939000248908997,1.734429955482483,10000,46163.768869161606,0.7861328125,0.8278349041938782,0.7192800045013428,1.1231414079666138,50000
1918.0002529621124,6.779242277145386,44672.45041441917,80257,0,44672.45041441917,0.6021000146865845,1.722795844078064,10000,46600.902774333954,0.7846484184265137,0.8452689051628113,0.7241599559783936,1.1113489866256714,50000
1934.5177462100985,6.81948184967041,45092.72522187233,81005,0,45092.72522187233,0.5976000428199768,1.719510793685913,10000,47037.770305633545,0.7912304401397705,0.8153742551803589,0.7240599989891052,1.108745574951172,50000
1951.238988161087,6.859691619873047,45512.82376480103,81755,0,45512.82376480103,0.6055000424385071,1.6813421249389648,10000,47474.66484284401,0.80531245470047,0.7400041222572327,0.7274399995803833,1.0751593112945557,50000
1967.239771604538,6.901803016662598,45932.90628862381,82504,0,45932.90628862381,0.6101000308990479,1.6869996786117554,10000,47910.82501506805,0.7957226634025574,0.7817961573600769,0.7287600040435791,1.0799564123153689,50000
1984.0175342559808,6.942919969558716,46352.93743896485,83257,0,46352.93743896485,0.6091000437736511,1.7030692100524902,10000,48347.71057367325,0.8099609017372131,0.7622016072273254,0.730959951877594,1.0930806398391724,50000
2000.556015729904,6.98387622833252,46773.07546162605,84008,0,46773.07546162605,0.6172000169754028,1.656935453414917,10000,48784.46241569519,0.8078515529632568,0.7560644149780273,0.7381799817085266,1.0478240251541138,50000
2016.895281791687,7.025766611099243,47193.32855176926,84759,0,47193.32855176926,0.6208000183105469,1.6476428508758545,10000,49221.13135194778,0.8176562190055847,0.7140144109725952,0.7387199997901917,1.0463706254959106,50000
2033.4571828842163,7.070378303527832,47613.64465045929,85512,0,47613.64465045929,0.6242000460624695,1.6112308502197266,10000,49658.08829951286,0.8129296898841858,0.7117936611175537,0.7422599792480469,1.0119950771331787,50000
2049.776035785675,7.115681171417236,48033.79999375343,86263,0,48033.79999375343,0.6244000196456909,1.6133666038513184,10000,50094.64240503311,0.8225781321525574,0.6792197227478027,0.7452399730682373,1.0043222904205322,50000
2066.1092064380646,7.161134481430054,48454.20669937134,87016,0,48454.20669937134,0.6255000233650208,1.6030187606811523,10000,50531.462101221085,0.8165820240974426,0.6942294239997864,0.748699963092804,0.9922501444816588,50000
2082.5447216033936,7.203045845031738,48874.1882417202,87767,0,48874.1882417202,0.6331000328063965,1.5811127424240112,10000,50967.955602645874,0.8271874785423279,0.6640200018882751,0.7521799802780151,0.9885377287864684,50000
2099.1461956501007,7.246020317077637,49294.40559792519,88519,0,49294.40559792519,0.6315000057220459,1.561966061592102,10000,51404.85170650482,0.8409960865974426,0.6006020903587341,0.7551199793815613,0.9644449949264526,50000
2115.518576145172,7.294241428375244,49714.654945611954,89270,0,49714.654945611954,0.6394000053405762,1.5606478452682495,10000,51841.55635499954,0.8313671946525574,0.6486908793449402,0.7573599815368652,0.9675261974334716,50000
2131.60794210434,7.337698936462402,50135.342732191086,90020,0,50135.342732191086,0.6359000205993652,1.5529252290725708,10000,52278.411267519,0.8419921398162842,0.6154897809028625,0.7586399912834167,0.9643128514289856,50000
2148.1115458011627,7.381770610809326,50555.39278745651,90771,0,50555.39278745651,0.6411000490188599,1.526801586151123,10000,52715.04336428642,0.8425585627555847,0.5992814302444458,0.7627399563789368,0.9348814487457277,50000
2164.256467580796,7.425341367721558,50975.85711956024,91520,0,50975.85711956024,0.6457000374794006,1.517707109451294,10000,53151.73068475723,0.8471093773841858,0.5839967131614685,0.7647199630737305,0.9326271414756776,50000
2180.335094928741,7.473452568054199,51396.21093082428,92271,0,51396.21093082428,0.6462000012397766,1.512413501739502,10000,53588.2454893589,0.845996081829071,0.5861700773239136,0.7652199864387512,0.9256935119628906,50000
2196.567994832993,7.516271591186523,51816.75373458862,93021,0,51816.75373458862,0.6475000381469727,1.5038968324661257,10000,54025.09847950935,0.8510156273841858,0.5682011842727661,0.7663999795913696,0.9198445677757264,50000
2213.039178371429,7.563268899917602,52237.07431602478,93774,0,52237.07431602478,0.6484000086784363,1.4985527992248535,10000,54461.97483706474,0.8501366972923279,0.5686302185058594,0.7681399583816528,0.9124074578285216,50000
2229.617740392685,7.607546329498291,52657.444449186325,94524,0,52657.444449186325,0.6454000473022461,1.4847078323364258,10000,54899.0016579628,0.8502929210662842,0.559878408908844,0.7693399786949158,0.902372181415558,50000
2246.2977805137634,7.653109073638916,53077.54901409149,95276,0,53077.54901409149,0.6505000591278076,1.4805160760879517,10000,55335.86672329903,0.8567187190055847,0.5415577292442322,0.7714399695396423,0.8994422554969788,50000
2262.731367111206,7.696557521820068,53497.694680690765,96027,0,53497.694680690765,0.6514000296592712,1.4728262424468994,10000,55772.523456573486,0.8566796779632568,0.5400565266609192,0.7719599604606628,0.8933556079864502,50000
2278.922548532486,7.741174221038818,53917.84785842896,96777,0,53917.84785842896,0.6517000198364258,1.4728617668151855,10000,56208.94625735283,0.8578320145606995,0.5394054651260376,0.7729600071907043,0.8944017887115479,50000
2295.2202064991,7.789256572723389,54337.89452147484,97529,0,54337.89452147484,0.651900053024292,1.4708728790283203,10000,56645.37292599678,0.8566405773162842,0.542846143245697,0.7730599641799927,0.8939090371131897,50000
2311.551337957382,7.836803674697876,54758.698318719864,98280,0,54758.698318719864,0.6549000144004822,1.468013882637024,10000,57082.58941435814,0.8562890291213989,0.5466581583023071,0.7739999890327454,0.8914374709129333,50000
