accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1227.3645870685575,3.3359224796295166,31170.471872329712,92275,0,31170.471872329712,0.4800000190734863,2.537106275558472,10000,32404.508033037186,0.6514269709587097,1.6756256818771362,0.596780002117157,1.91561245918274,50000
1244.568660736084,3.3788537979125977,31680.376038074493,93790,0,31680.376038074493,0.4814000129699707,2.5482866764068604,10000,32931.71484088898,0.6482580900192261,1.6852924823760986,0.6020799875259399,1.880398511886597,50000
1261.6398468017578,3.425724029541016,32190.43581533432,95306,0,32190.43581533432,0.4859000146389007,2.550107479095459,10000,33458.94867062569,0.6507294178009033,1.7179691791534424,0.6068800091743469,1.9023085832595823,50000
1278.9145736694336,3.473463535308838,32700.4146091938,96822,0,32700.4146091938,0.492000013589859,2.514970064163208,10000,33986.30505537987,0.6610730290412903,1.68141508102417,0.6145600080490112,1.87262225151062,50000
1296.1937146186829,3.5204334259033203,33210.4429461956,98337,0,33210.4429461956,0.4923000335693359,2.5189387798309326,10000,34513.716152668,0.6885961294174194,1.535486102104187,0.6140599846839905,1.857349276542664,50000
1313.4399666786194,3.5667285919189453,33720.65387797356,99854,0,33720.65387797356,0.5080000162124634,2.412382364273072,10000,35041.27753806114,0.6880381107330322,1.5212992429733276,0.6278199553489685,1.7942153215408323,50000
1330.7078268527985,3.613601446151733,34230.7486269474,101370,0,34230.7486269474,0.511400043964386,2.3782958984375,10000,35568.7425262928,0.6917051672935486,1.4878606796264648,0.6384400129318237,1.730992555618286,50000
1347.9898025989532,3.658154249191284,34740.816663980484,102886,0,34740.816663980484,0.5045000314712524,2.4031999111175537,10000,36096.19326305389,0.6861646771430969,1.5232802629470823,0.6346200108528137,1.7600523233413696,50000
1365.6435470581057,3.7210519313812256,35250.70901942253,104401,0,35250.70901942253,0.5169000029563904,2.346910238265991,10000,36623.85801386833,0.6838926672935486,1.5121181011199951,0.6394599676132202,1.722760558128357,50000
1383.152316570282,3.766779899597168,35760.8228662014,105917,0,35760.8228662014,0.5152000188827515,2.378366708755493,10000,37151.58313918114,0.6809031963348389,1.531028389930725,0.6334599852561951,1.7428103685379028,50000
1400.1828618049622,3.814177513122559,36270.93107652664,107433,0,36270.93107652664,0.4949000179767608,2.51737117767334,10000,37678.825181007385,0.6985809803009033,1.5050944089889526,0.6224799752235413,1.8273251056671145,50000
1417.5807120800018,3.862586736679077,36780.97948741913,108948,0,36780.97948741913,0.5178000330924988,2.3095145225524902,10000,38206.377875089645,0.7077487111091614,1.3998663425445557,0.64301997423172,1.686154842376709,50000
1434.90438914299,3.910031318664551,37290.89689159393,110464,0,37290.89689159393,0.5198000073432922,2.3111650943756104,10000,38733.72406101227,0.6984414458274841,1.4360724687576294,0.6409199833869934,1.69614839553833,50000
1451.9611511230469,3.9669575691223145,37800.83448457718,111980,0,37800.83448457718,0.4987000226974487,2.462996006011963,10000,39260.8308506012,0.6794283986091614,1.5502750873565674,0.6250199675559998,1.800664305686951,50000
1469.2278935909271,4.017970085144043,38310.85111045837,113495,0,38310.85111045837,0.5094000101089478,2.424194574356079,10000,39788.22174048424,0.6851682066917419,1.5453380346298218,0.6359399557113647,1.755239486694336,50000
1486.4722261428833,4.0647056102752686,38820.83126521111,115010,0,38820.83126521111,0.4553000330924988,2.6927502155303955,10000,40315.54894852638,0.6213926672935486,1.8010808229446411,0.5793399810791016,2.0135715007781982,50000
1503.632525920868,4.1124961376190186,39331.02684211731,116526,0,39331.02684211731,0.4942000210285187,2.517422676086426,10000,40843.00935268402,0.6866828799247742,1.5326193571090698,0.6172800064086914,1.8427804708480835,50000
1520.8121545314789,4.163753509521484,39840.98955535889,118042,0,39840.98955535889,0.5291000008583069,2.268117666244507,10000,41370.25974583626,0.7199656963348389,1.3702139854431152,0.6545400023460388,1.64988374710083,50000
1538.0211675167084,4.216021776199341,40351.2155752182,119559,0,40351.2155752182,0.5248000025749207,2.305715799331665,10000,41897.80329012871,0.7074697017669678,1.4415456056594849,0.6503399610519409,1.68705415725708,50000
1555.3996362686155,4.265104532241821,40861.114137649536,121075,0,40861.114137649536,0.5436000227928162,2.225315809249878,10000,42425.18556809425,0.7171157598495483,1.3621313571929932,0.660860002040863,1.6114057302474976,50000
1572.675521850586,4.31685471534729,41371.18677783013,122590,0,41371.18677783013,0.5439000129699707,2.211255073547364,10000,42952.64258885384,0.7215002775192261,1.3483705520629885,0.6660799980163574,1.585970163345337,50000
1589.9816496372223,4.364341735839844,41881.3814997673,124106,0,41881.3814997673,0.5419000387191772,2.2184853553771973,10000,43480.24917769432,0.7248684763908386,1.3379812240600586,0.6668999791145325,1.5803617238998413,50000
1607.1490530967712,4.412695646286011,42391.53670859337,125623,0,42391.53670859337,0.5392000079154968,2.2406556606292725,10000,44007.67770028114,0.7465919852256775,1.2622255086898804,0.6667199730873108,1.5982964038848877,50000
1624.344542503357,4.461694955825806,42901.6827814579,127140,0,42901.6827814579,0.5314000248908997,2.276709794998169,10000,44535.12390708923,0.7228555083274841,1.3503649234771729,0.659060001373291,1.6327853202819824,50000
1641.728777885437,5.331665992736816,43410.9029841423,128654,0,43410.9029841423,0.5562000274658203,2.158342838287353,10000,45062.65486383438,0.7416692972183228,1.2706388235092163,0.6786400079727173,1.5380220413208008,50000
1658.91228890419,5.381757020950317,43921.05431008339,130170,0,43921.05431008339,0.5517000555992126,2.168707847595215,10000,45590.09589886665,0.7413703799247742,1.256369709968567,0.6785599589347839,1.5275530815124512,50000
1676.2484412193298,5.441972970962524,44431.106985569,131685,0,44431.106985569,0.5525000095367432,2.1674416065216064,10000,46117.60264277458,0.7398158311843872,1.2693448066711426,0.6788399815559387,1.5253589153289795,50000
1693.5846681594849,5.486731767654419,44941.15551328659,133201,0,44941.15551328659,0.5621000528335571,2.129918575286865,10000,46645.08894443512,0.7564173936843872,1.18828022480011,0.6830599904060364,1.5075575113296509,50000
1711.009164571762,5.53691291809082,45451.35677409172,134717,0,45451.35677409172,0.5570000410079956,2.14353084564209,10000,47172.82199907303,0.769929826259613,1.164771318435669,0.6883999705314636,1.5058718919754028,50000
1728.1676182746887,5.588169813156128,45961.423060417175,136233,0,45961.423060417175,0.5697000026702881,2.0919697284698486,10000,47700.15504837036,0.7704280614852905,1.157364010810852,0.6943199634552002,1.4763691425323486,50000
1745.4328541755676,5.641778469085693,46471.34438180924,137749,0,46471.34438180924,0.5676000118255615,2.0969579219818115,10000,48227.45137834549,0.7622568607330322,1.1781834363937378,0.6921799778938293,1.4777342081069946,50000
1762.452832698822,5.692136526107788,46981.47244310379,139265,0,46981.47244310379,0.5663000345230103,2.096709012985229,10000,48754.7052397728,0.7593271732330322,1.182451605796814,0.6912599802017212,1.4814157485961914,50000
1779.5497756004331,5.744262933731079,47491.37995195389,140781,0,47491.37995195389,0.5734000205993652,2.048835277557373,10000,49281.81872153282,0.7698102593421936,1.1304553747177124,0.6990999579429626,1.432031512260437,50000
1796.8193368911743,5.7960474491119385,48001.277586221695,142296,0,48001.277586221695,0.5750000476837158,2.042728900909424,10000,49809.094990968704,0.7967354655265808,1.033327579498291,0.7014200091362,1.425919771194458,50000
1814.140438079834,5.848821640014648,48511.20730662346,143811,0,48511.20730662346,0.5830000042915344,1.997821569442749,10000,50336.4552052021,0.7956393361091614,1.0248847007751465,0.7076599597930908,1.390657663345337,50000
1831.4736669063568,5.902519702911377,49021.26524734497,145327,0,49021.26524734497,0.5813000202178955,2.008321523666382,10000,50863.95914435387,0.7901586294174194,1.044832706451416,0.7085399627685547,1.3962733745574951,50000
1848.7154340744016,5.959579229354858,49531.18626666069,146843,0,49531.18626666069,0.5832000374794006,2.023944139480591,10000,51391.236743450165,0.7862722873687744,1.076996684074402,0.7061399817466736,1.4161977767944336,50000
1865.9581043720243,6.015092611312866,50041.14544010162,148358,0,50041.14544010162,0.5919000506401062,2.008300304412842,10000,51918.55432844162,0.7934271097183228,1.0550847053527832,0.7159199714660645,1.3912585973739624,50000
1883.0397486686709,6.072179317474365,50551.32734680176,149875,0,50551.32734680176,0.5916000008583069,1.9590635299682613,10000,52445.93184041977,0.7980707883834839,1.0051249265670776,0.7149199843406677,1.353013277053833,50000
1900.34800863266,6.125663757324219,51061.22659397125,151390,0,51061.22659397125,0.5893000364303589,1.9871748685836792,10000,52973.249260902405,0.8146723508834839,0.956740140914917,0.7161200046539307,1.3621337413787842,50000
1918.323465108872,6.184952735900879,51571.43052816391,152906,0,51571.43052816391,0.5927000045776367,1.926545023918152,10000,53501.54514360428,0.8193159699440002,0.919743835926056,0.7237399816513062,1.316196084022522,50000
1935.5905442237847,6.239954471588135,52081.5875146389,154422,0,52081.5875146389,0.5962000489234924,1.9485512971878047,10000,54029.079077005386,0.8123604655265808,0.9660006165504456,0.7252399921417236,1.3287864923477173,50000
1952.8169832229607,6.2956907749176025,52591.78490328789,155938,0,52591.78490328789,0.5985000133514404,1.925100326538086,10000,54556.61480474472,0.8101482391357422,0.9642367362976074,0.7220799922943115,1.3273234367370603,50000
1970.018075466156,6.347912073135376,53101.93919682503,157455,0,53101.93919682503,0.6124000549316406,1.894589900970459,10000,55084.07774543762,0.8231425285339355,0.92473042011261,0.7306399941444397,1.302560329437256,50000
1987.3120605945587,6.402881622314453,53611.83728456497,158972,0,53611.83728456497,0.6112000346183777,1.8822981119155884,10000,55611.38311910629,0.8263113498687744,0.9049068689346312,0.733299970626831,1.282623052597046,50000
2004.5348725318909,6.455888748168945,54121.8022005558,160488,0,54121.8022005558,0.6052000522613525,1.905976295471192,10000,56138.680760622025,0.8388472199440002,0.8633344173431396,0.7338599562644958,1.2889070510864258,50000
2022.0014872550964,6.510269403457642,54631.84717082977,162004,0,54631.84717082977,0.6081000566482544,1.8905456066131592,10000,56666.30347895622,0.8384486436843872,0.8741961121559143,0.7359799742698669,1.288829684257507,50000
2039.338266372681,6.567362308502197,55141.98161697388,163520,0,55141.98161697388,0.6126000285148621,1.8602750301361084,10000,57193.88836503029,0.8419363498687744,0.8533188104629517,0.7389400005340576,1.2736353874206543,50000
2056.4587218761444,6.623654365539551,55652.01677060127,165037,0,55652.01677060127,0.6190000176429749,1.8492833375930784,10000,57721.15741229057,0.8422752022743225,0.8369231820106506,0.7403599619865417,1.2610278129577637,50000
2073.740692853928,6.680178880691528,56161.95037746429,166553,0,56161.95037746429,0.6167000532150269,1.849947929382324,10000,58248.48913192749,0.8417171239852905,0.8440662622451782,0.7411800026893616,1.2583608627319336,50000
2090.89151763916,6.735980033874512,56671.9259595871,168069,0,56671.9259595871,0.6200000047683716,1.8442455530166624,10000,58775.727717638016,0.8447065949440002,0.8310285806655884,0.7432000041007996,1.246660232543945,50000
2108.2526745796204,6.793446063995361,57182.12281417847,169586,0,57182.12281417847,0.6221000552177429,1.8308703899383545,10000,59303.39961600304,0.8569036722183228,0.7872503399848938,0.7457999587059021,1.2403396368026731,50000
2125.632876396179,6.849691152572632,57692.27462697029,171103,0,57692.27462697029,0.6196000576019287,1.831059455871582,10000,59831.04401946068,0.8578603267669678,0.7927700877189636,0.7472999691963196,1.2333061695098877,50000
2142.85699915886,6.908203601837158,58202.28007745743,172619,0,58202.28007745743,0.6240000128746033,1.8123517036437988,10000,60358.39168214798,0.8601721525192261,0.7785965204238892,0.7498399615287781,1.2247934341430664,50000
2159.9572587013245,6.965496301651001,58712.44529247284,174135,0,58712.44529247284,0.6271000504493713,1.8134143352508545,10000,60885.7714381218,0.861348032951355,0.7776070237159729,0.7504799962043762,1.2215514183044434,50000
2177.0269787311554,7.022571086883545,59222.52988243103,175650,0,59222.52988243103,0.6249000430107117,1.8060108423233032,10000,61413.04189705849,0.8606106042861938,0.7663882970809937,0.7511199712753296,1.2148842811584473,50000
2194.320728302002,7.080111026763916,59732.64380478859,177166,0,59732.64380478859,0.6279000043869019,1.799787163734436,10000,61940.564024209976,0.8647759556770325,0.7618589997291565,0.7516199946403503,1.2129364013671875,50000
2211.6480107307434,7.143712520599365,60242.71253204346,178681,0,60242.71253204346,0.6319000124931335,1.7920485734939575,10000,62468.079624176025,0.8684231042861938,0.7351188659667969,0.7535199522972107,1.205194115638733,50000
2228.8925251960754,7.205865144729614,60752.832104206085,180196,0,60752.832104206085,0.6303000450134277,1.7937870025634766,10000,62995.562980890274,0.8679647445678711,0.7444282174110413,0.7528600096702576,1.209754467010498,50000
2246.243436574936,7.264538288116455,61263.04174900055,181712,0,61263.04174900055,0.6332000494003296,1.791508436203003,10000,63523.23778223992,0.8683633208274841,0.7427330017089844,0.7538599967956543,1.205248236656189,50000
2263.6198563575745,7.331246376037598,61773.06579256058,183227,0,61773.06579256058,0.6340000033378601,1.7892946004867554,10000,64050.76258635521,0.8687818646430969,0.7395040988922119,0.7540799975395203,1.2039700746536257,50000
2281.0653533935547,7.390265226364136,62283.1097202301,184743,0,62283.1097202301,0.6338000297546387,1.79116690158844,10000,64578.36650943756,0.8689213991165161,0.7437445521354675,0.7549999952316284,1.2052594423294067,50000
2298.298664331436,7.451035261154175,62793.30336976051,186259,0,62793.30336976051,0.6330000162124634,1.7913333177566528,10000,65105.911098241806,0.8700175285339355,0.743427574634552,0.7543799877166748,1.2054965496063232,50000
2315.3982310295105,7.511706113815308,62930.125979185104,186666,0,62930.125979185104,0.6332000494003296,1.7896463871002197,10000,65259.9097135067,0.8701968789100647,0.7367774844169617,0.7545799612998962,1.2047522068023682,50000
