accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2219.335486888885,3.4209234714508057,29032.80814218521,64691,0,29032.80814218521,0.5610000491142273,2.102764844894409,10000,31258.939282417297,0.744921863079071,1.2295186519622805,0.6858999729156494,1.477771878242493,50000
2257.1018385887146,3.455347776412964,29453.113639354706,65626,0,29453.113639354706,0.5666000247001648,2.113605260848999,10000,31717.09317922592,0.7543359398841858,1.2150391340255735,0.6882199645042419,1.4964197874069214,50000
2292.0428671836853,3.4874203205108643,29873.225764751434,66563,0,29873.225764751434,0.5679000020027161,2.104731798171997,10000,32172.22696661949,0.7575390338897705,1.213402271270752,0.6904999613761902,1.4989964962005615,50000
2325.139439344406,3.525142908096313,30293.27105164528,67499,0,30293.27105164528,0.5713000297546387,2.086251974105835,10000,32625.454357147217,0.7767968773841858,1.1164933443069458,0.6919599771499634,1.4794163703918457,50000
2358.855663537979,3.560758113861084,30713.400282382965,68432,0,30713.400282382965,0.5685999989509583,2.104950428009033,10000,33079.38279175758,0.751953125,1.2411954402923584,0.6925199627876282,1.497721791267395,50000
2392.301325321197,3.597120761871338,31133.65415787697,69369,0,31133.65415787697,0.5728000402450562,2.058241128921509,10000,33533.167253255844,0.7632030844688416,1.1663578748703003,0.6951999664306641,1.454357028007507,50000
2425.254246711731,3.632114887237549,31553.83772301674,70305,0,31553.83772301674,0.5590000152587891,2.110525131225586,10000,33986.38638353348,0.762402355670929,1.1733535528182983,0.6911799907684326,1.4951319694519043,50000
2457.748054265976,3.676687240600586,31973.792385339737,71242,0,31973.792385339737,0.5706000328063965,2.0660979747772217,10000,34438.92703437805,0.7582226395606995,1.183773159980774,0.6957799792289734,1.4509599208831787,50000
2494.283367872238,3.712717533111572,32394.04266023636,72177,0,32394.04266023636,0.569100022315979,2.068563461303711,10000,34895.79636192322,0.7627929449081421,1.1563066244125366,0.6969000101089478,1.45158588886261,50000
2528.238231420517,3.7501590251922607,32814.36710143089,73114,0,32814.36710143089,0.572100043296814,2.0870676040649414,10000,35350.16145849228,0.7647460699081421,1.178073763847351,0.6986599564552307,1.4650951623916626,50000
2563.641834497452,3.785424947738648,33234.65232133865,74050,0,33234.65232133865,0.5787000060081482,2.0623080730438232,10000,35805.934455156326,0.7746679782867432,1.1302275657653809,0.7020800113677979,1.4463411569595337,50000
2596.092826366425,3.822021961212158,33654.79487156868,74989,0,33654.79487156868,0.5750000476837158,2.032959461212158,10000,36258.61189746857,0.7608202695846558,1.1611168384552002,0.7018799781799316,1.4170135259628296,50000
2629.5772302150726,3.855456352233887,34074.90448451042,75923,0,34074.90448451042,0.581000030040741,2.0423550605773926,10000,36712.28642678261,0.7706640362739563,1.1391538381576538,0.7025399804115295,1.435413837432861,50000
2663.398890018463,3.89107894897461,34494.94440937042,76856,0,34494.94440937042,0.5777000188827515,2.071892738342285,10000,37166.23127150536,0.7813085913658142,1.1299594640731812,0.700939953327179,1.4641598463058472,50000
2695.6146388053894,3.9453556537628174,34914.94239282608,77792,0,34914.94239282608,0.5800000429153442,2.041776180267334,10000,37618.54695868492,0.7658984065055847,1.1652531623840332,0.703499972820282,1.429243087768555,50000
2729.941806077957,3.981520652770996,35335.29649591446,78728,0,35335.29649591446,0.5848000049591064,2.0196149349212646,10000,38073.31245851517,0.7731054425239563,1.126256823539734,0.7082799673080444,1.4174011945724487,50000
2763.3993616104126,4.015614032745361,35755.27018356323,79662,0,35755.27018356323,0.5820000171661377,2.010298013687134,10000,38526.82503581047,0.7784960865974426,1.0841649770736694,0.7051599621772766,1.3960862159729004,50000
2796.718608379364,4.130118846893311,36175.62033200264,80597,0,36175.62033200264,0.5830000042915344,2.0296523571014404,10000,38980.6568069458,0.774609386920929,1.1361101865768433,0.7069000005722046,1.422661066055298,50000
2829.15140748024,4.165442705154419,36595.67765116692,81533,0,36595.67765116692,0.5824000239372253,1.9961110353469849,10000,39433.23050284386,0.7746679782867432,1.1068745851516724,0.710319995880127,1.3830393552780151,50000
2862.4901266098022,4.205280065536499,37015.96301627159,82470,0,37015.96301627159,0.5827000141143799,2.01096248626709,10000,39886.94292497635,0.7801757454872131,1.080762505531311,0.7105599641799927,1.3872443437576294,50000
2895.440588951111,4.242807149887085,37435.95935893059,83406,0,37435.95935893059,0.5851000547409058,2.0025763511657715,10000,40339.97557044029,0.7969530820846558,1.0246357917785645,0.7127599716186523,1.3856217861175537,50000
2927.9778368473053,4.277789831161499,37856.06929039955,84339,0,37856.06929039955,0.5889000296592712,1.9780664443969729,10000,40792.70532870293,0.7705273032188416,1.094988226890564,0.7081599831581116,1.3675007820129397,50000
2961.908920288086,4.3151280879974365,38276.31431770325,85273,0,38276.31431770325,0.588200032711029,1.978182315826416,10000,41246.96621417999,0.7869530916213989,1.0560752153396606,0.7148199677467346,1.3653465509414673,50000
2996.3378672599792,4.359381437301636,38696.371371269226,86210,0,38696.371371269226,0.5861999988555908,2.014626264572144,10000,41701.54404592514,0.7902148365974426,1.0564438104629517,0.7110399603843689,1.3907217979431152,50000
3029.0502541065216,4.395244836807251,39116.60050535202,87148,0,39116.60050535202,0.5942000150680542,1.960315465927124,10000,42154.56910419464,0.7788476347923279,1.086082100868225,0.7170799970626831,1.3624540567398071,50000
3062.3643112182617,4.43111777305603,39536.57053875923,88082,0,39536.57053875923,0.5929000377655029,1.966120243072509,10000,42607.93683600426,0.785937488079071,1.063114047050476,0.7199199795722961,1.3524713516235352,50000
3094.6136775016785,4.465515613555908,39956.59494662285,89018,0,39956.59494662285,0.598300039768219,1.945485591888428,10000,43060.29263424873,0.7958398461341858,1.027692437171936,0.7213799953460693,1.3445005416870115,50000
3128.853518724441,4.50512170791626,40376.82807922363,89955,0,40376.82807922363,0.5940999984741211,1.9794485569000244,10000,43514.85316967964,0.8113867044448853,0.991872787475586,0.7186399698257446,1.376564383506775,50000
3162.0817036628723,4.541522264480591,40796.91043782234,90892,0,40796.91043782234,0.6017000079154968,1.9343680143356323,10000,43968.249103069305,0.7874609231948853,1.0511868000030518,0.7196599841117859,1.3402903079986572,50000
3196.821482896805,4.580750226974487,41216.95446610451,91827,0,41216.95446610451,0.6004000306129456,1.9394620656967163,10000,44423.12011671066,0.7963281273841858,1.031477451324463,0.7201399803161621,1.345248460769653,50000
3234.131296634674,4.614842176437378,41637.19643950462,92765,0,41637.19643950462,0.5982000231742859,1.955677390098572,10000,44880.75370669365,0.8037695288658142,0.9872151613235474,0.7205599546432495,1.3421088457107544,50000
3267.6415259838104,4.646570205688477,42057.50419020653,93704,0,42057.50419020653,0.5979000329971313,1.946117877960205,10000,45334.65102291107,0.7894726395606995,1.0503828525543213,0.7226999998092651,1.3384082317352295,50000
3302.929877281189,4.681986331939697,42477.54129052162,94639,0,42477.54129052162,0.6011000275611877,1.9382938146591189,10000,45790.059910297394,0.7950976490974426,1.030978798866272,0.7220999598503113,1.3427684307098389,50000
3336.6516621112823,4.71645712852478,42897.7345135212,95574,0,42897.7345135212,0.5996000170707703,1.9306256771087649,10000,46244.05672645569,0.7995898127555847,0.9971385598182678,0.7239199876785278,1.3185490369796753,50000
3373.443850040436,4.7513086795806885,43317.87557005882,96510,0,43317.87557005882,0.6052000522613525,1.9016213417053225,10000,46701.07266640663,0.8106054663658142,0.9560944437980652,0.7299399971961975,1.3034753799438477,50000
3408.0260660648346,4.793168783187866,43738.09761571884,97448,0,43738.09761571884,0.6021000146865845,1.945716857910156,10000,47155.966514110565,0.79261714220047,1.0519994497299194,0.7263999581336975,1.3473238945007324,50000
3442.3630380630493,4.829533338546753,44158.13965892792,98385,0,44158.13965892792,0.6045000553131104,1.9060711860656736,10000,47610.4299890995,0.8005663752555847,0.9937042593955994,0.7270199656486511,1.3027912378311155,50000
3480.198872327805,4.864171028137207,44578.089069366455,99322,0,44578.089069366455,0.6098000407218933,1.896886944770813,10000,48068.29823589325,0.8154687285423279,0.9317453503608704,0.7291600108146667,1.3030308485031128,50000
3515.448790550232,4.897687911987305,44998.15840268135,100257,0,44998.15840268135,0.6026000380516052,1.928891897201538,10000,48523.69841527939,0.7987890243530273,1.0213640928268433,0.7253599762916565,1.3261537551879885,50000
3555.211522817612,4.933507442474365,45418.46993327141,101186,0,45418.46993327141,0.609000027179718,1.898609042167664,10000,48983.85573458672,0.8064843416213989,0.9825881123542786,0.7315799593925476,1.2965857982635498,50000
3594.066353082657,4.966902732849121,45838.41157960892,102121,0,45838.41157960892,0.6097000241279602,1.8798842430114744,10000,49442.73484253883,0.8110156059265137,0.947822093963623,0.7325199842453003,1.2829408645629885,50000
3629.303880691528,5.0010905265808105,46258.448625802994,103057,0,46258.448625802994,0.6162000298500061,1.8906311988830569,10000,49898.09110593796,0.8091992139816284,0.982402801513672,0.7343800067901611,1.2981818914413452,50000
3664.035020828247,5.03829288482666,46678.495312690735,103986,0,46678.495312690735,0.6124000549316406,1.8877387046813965,10000,50352.952886343,0.8113671541213989,0.9539732933044434,0.7351399660110474,1.2776564359664917,50000
3697.331366062164,5.076662063598633,47098.679651260376,104918,0,47098.679651260376,0.6169000267982483,1.8672633171081543,10000,50806.51888561249,0.8136327862739563,0.9448630809783936,0.7350599765777588,1.2787002325057983,50000
3731.559257030487,5.1140687465667725,47519.00769901276,105851,0,47519.00769901276,0.6092000007629395,1.8954815864562988,10000,51261.16110539436,0.8290820121765137,0.8998734354972839,0.7343399524688721,1.2934361696243286,50000
3764.805177688599,5.152933120727539,47938.96617746353,106784,0,47938.96617746353,0.6152999997138977,1.8787076473236084,10000,51714.45313477516,0.8105273246765137,0.9754458665847778,0.7372199892997742,1.2856569290161133,50000
3804.3629105091095,5.189098834991455,48358.96241116524,107718,0,48358.96241116524,0.6115000247955322,1.870391726493836,10000,52174.09164762497,0.8142968416213989,0.9404296875,0.7377600073814392,1.269856095314026,50000
3839.148240327835,5.22504472732544,48779.18156766892,108655,0,48779.18156766892,0.6155000329017639,1.8740967512130733,10000,52629.17965722084,0.8240429759025574,0.9118055701255798,0.7378399968147278,1.2822052240371704,50000
3872.894669532776,5.264246225357056,49199.51466488838,109588,0,49199.51466488838,0.6133000254631042,1.8860795497894287,10000,53083.34608411789,0.8116992115974426,0.9543420672416688,0.7380799651145935,1.2741236686706543,50000
3906.20601439476,5.306374311447144,49619.70268416405,110523,0,49619.70268416405,0.6201000213623047,1.848833680152893,10000,53536.93631696701,0.8200976252555847,0.9134946465492249,0.7408799529075623,1.2543765306472778,50000
3939.561826229096,5.3479084968566895,50039.613696336746,111458,0,50039.613696336746,0.6147000193595886,1.857968807220459,10000,53990.2939350605,0.8275585770606995,0.8993268609046936,0.7414399981498718,1.253387212753296,50000
3971.237565040589,5.391116380691528,50459.72407388687,112390,0,50459.72407388687,0.6216000318527222,1.8605419397354128,10000,54442.1713924408,0.8319140672683716,0.8918055295944214,0.7434399724006653,1.2693068981170654,50000
4005.779206037522,5.428789854049683,50879.822738170624,113322,0,50879.822738170624,0.6211000084877014,1.845333695411682,10000,54896.89728021622,0.8225781321525574,0.909614622592926,0.7427399754524231,1.2385445833206177,50000
4040.54450058937,5.469067096710205,51300.16135764122,114257,0,51300.16135764122,0.6276000142097473,1.815506935119629,10000,55352.089844465256,0.8328320384025574,0.865935742855072,0.744159996509552,1.230014085769653,50000
4074.371976852417,5.504218578338623,51720.39192175865,115196,0,51720.39192175865,0.6194000244140625,1.83817994594574,10000,55806.2309012413,0.8360351324081421,0.856756329536438,0.7432000041007996,1.2373151779174805,50000
4109.003196001053,5.540450572967529,52140.39966773987,116131,0,52140.39966773987,0.6238000392913818,1.8256936073303225,10000,56260.95373415947,0.8269726634025574,0.8979237675666809,0.7455599904060364,1.2389980554580688,50000
4142.403687477112,5.5767223834991455,52560.51918578148,117066,0,52560.51918578148,0.628000020980835,1.8218337297439573,10000,56714.55824279785,0.8280273079872131,0.8923875093460083,0.7476999759674072,1.2320787906646729,50000
4175.502766132355,5.616591215133667,52980.79869818688,118002,0,52980.79869818688,0.626300036907196,1.8127130270004272,10000,57168.0242331028,0.8336718678474426,0.8429040908813477,0.746399998664856,1.215264916419983,50000
4208.314600229263,5.657008171081543,53400.85975193977,118934,0,53400.85975193977,0.6284000277519226,1.809770941734314,10000,57620.9854195118,0.8325390219688416,0.8636372089385986,0.7495999932289124,1.215579628944397,50000
4241.633870363236,5.698373079299927,53821.066484451294,119871,0,53821.066484451294,0.6331000328063965,1.810334324836731,10000,58074.60121893883,0.83167964220047,0.8766047358512878,0.7482399940490723,1.221282958984375,50000
4275.965006351471,5.7381134033203125,54241.18075656891,120804,0,54241.18075656891,0.6319000124931335,1.7964881658554075,10000,58529.13488960266,0.8363280892372131,0.8385051488876343,0.7503799796104431,1.201444387435913,50000
4309.40593957901,5.786278247833252,54661.51224112511,121742,0,54661.51224112511,0.6278000473976135,1.83028244972229,10000,58983.00388860703,0.8459570407867432,0.8372932076454163,0.7506999969482422,1.2301212549209597,50000
4347.938789606094,5.827448606491089,55081.76354980469,122678,0,55081.76354980469,0.6282000541687012,1.7947901487350464,10000,59441.877547740936,0.8380078077316284,0.8426620960235596,0.7515999674797058,1.2022554874420166,50000
