accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2323.9493646621704,3.035632371902466,29875.605902194977,67009,0,29875.605902194977,0.5208000540733337,2.277747631072998,10000,32205.949392080307,0.7002343535423279,1.4043636322021484,0.6438199877738953,1.66053307056427,50000
2356.7142317295074,3.066385269165039,30295.983041524887,67952,0,30295.983041524887,0.5302000045776367,2.290177583694458,10000,32659.16807246208,0.7044531106948853,1.4164766073226929,0.6497600078582764,1.6700845956802368,50000
2387.9025695323944,3.1009116172790527,30716.096579790115,68892,0,30716.096579790115,0.5286000370979309,2.27107310295105,10000,33110.5509660244,0.7161914110183716,1.3451277017593384,0.649679958820343,1.643162727355957,50000
2422.208042860031,3.13543701171875,31136.052556037903,69830,0,31136.052556037903,0.5250000357627869,2.2646939754486084,10000,33564.89152216911,0.6990429759025574,1.4192527532577517,0.652899980545044,1.6505107879638672,50000
2456.640132188797,3.165207624435425,31556.37207865715,70768,0,31556.37207865715,0.5333999991416931,2.23347806930542,10000,34019.718527555466,0.7112109065055847,1.339863419532776,0.6550799608230591,1.59424889087677,50000
2489.760504722595,3.196489095687866,31976.44066309929,71707,0,31976.44066309929,0.532200038433075,2.2307775020599365,10000,34472.98364377022,0.7170702815055847,1.3167699575424194,0.6590399742126465,1.5873702764511108,50000
2525.3464016914368,3.2296738624572754,32396.730773687363,72646,0,32396.730773687363,0.5355000495910645,2.2246997356414795,10000,34928.93737053871,0.71058589220047,1.3519161939620972,0.6571199893951416,1.5914756059646606,50000
2560.0105967521667,3.260980129241944,32816.84840297699,73586,0,32816.84840297699,0.542900025844574,2.206753730773926,10000,35383.795600652695,0.7149609327316284,1.3430898189544678,0.6627799868583679,1.5876398086547852,50000
2595.0549654960632,3.2937402725219727,33236.9630010128,74526,0,33236.9630010128,0.534600019454956,2.2168142795562744,10000,35839.032524347305,0.7157617211341858,1.33546781539917,0.6606400012969971,1.587733507156372,50000
2630.539356231689,3.3314528465271,33657.17573213577,75466,0,33657.17573213577,0.5394999980926514,2.247914552688598,10000,36294.81262016296,0.7342773079872131,1.3246593475341797,0.6622599959373474,1.6348141431808472,50000
2664.6036789417267,3.3618030548095703,34077.44337582588,76405,0,34077.44337582588,0.5415000319480896,2.218514204025269,10000,36749.22053694725,0.7169530987739563,1.3653901815414429,0.6660999655723572,1.599706530570984,50000
2697.1743199825287,3.3917126655578613,34497.65343666077,77344,0,34497.65343666077,0.5378000140190125,2.155503749847412,10000,37202.07593822479,0.7270702719688416,1.2593289613723757,0.6692399978637695,1.530195236206055,50000
2732.3731729984283,3.425976037979126,34917.71205830574,78279,0,34917.71205830574,0.5425000190734863,2.20909070968628,10000,37657.41258144379,0.7307812571525574,1.3024468421936035,0.6692999601364136,1.5814515352249146,50000
2766.53263092041,3.45534610748291,35337.7219376564,79219,0,35337.7219376564,0.5460000038146973,2.174318552017212,10000,38111.65689301491,0.7231054306030273,1.3061895370483398,0.6679799556732178,1.5434547662734983,50000
2799.641223430633,3.4862277507781982,35757.950562000275,80159,0,35757.950562000275,0.5512000322341919,2.14997673034668,10000,38565.0701508522,0.7304491996765137,1.2834899425506592,0.6764000058174133,1.530688762664795,50000
2832.5176305770874,3.522033929824829,36178.01419043541,81098,0,36178.01419043541,0.5562000274658203,2.111830234527588,10000,39018.09108352661,0.7391601204872131,1.220173716545105,0.6793599724769592,1.4940390586853027,50000
2866.537305116653,3.5556576251983643,36598.10280680656,82038,0,36598.10280680656,0.5487000346183777,2.1986920833587646,10000,39472.27824640274,0.7533398270606995,1.2487666606903076,0.6768199801445007,1.5826666355133057,50000
2899.7620916366577,3.5888426303863525,37018.44246530533,82976,0,37018.44246530533,0.5534000396728516,2.1154592037200928,10000,39925.92109513283,0.7348046898841858,1.2448650598526,0.6810599565505981,1.4900816679000854,50000
2933.6574914455414,3.619638442993164,37438.76093435288,83917,0,37438.76093435288,0.558899998664856,2.0915236473083496,10000,40380.211404800415,0.7422069907188416,1.193940281867981,0.6833399534225464,1.4639211893081665,50000
2967.108140230179,3.6517391204833984,37858.73359560967,84858,0,37858.73359560967,0.5641000270843506,2.116743803024292,10000,40833.71203756333,0.7519726157188416,1.2170255184173584,0.6861400008201599,1.509247899055481,50000
3000.5563173294067,3.687937021255493,38278.74815201759,85800,0,38278.74815201759,0.5656000375747681,2.111413717269897,10000,41287.25586295128,0.7429101467132568,1.2487947940826416,0.6851399540901184,1.510240912437439,50000
3033.972267627716,3.722533464431762,38699.13013076782,86742,0,38699.13013076782,0.5586000084877014,2.1116111278533936,10000,41741.134054899216,0.7419140338897705,1.2436964511871338,0.6854599714279175,1.5019510984420776,50000
3068.666932106018,3.758479595184326,39119.4190723896,87679,0,39119.4190723896,0.5716000199317932,2.0723578929901123,10000,42196.19898915291,0.7533593773841858,1.19094979763031,0.6886199712753296,1.473619818687439,50000
3102.460296869278,3.789185285568237,39539.42938256264,88617,0,39539.42938256264,0.5688000321388245,2.08770489692688,10000,42650.07858467102,0.7684179544448853,1.1496243476867676,0.6920799612998962,1.4828475713729858,50000
3139.149025440216,3.820704460144043,39959.67740607262,89516,0,39959.67740607262,0.5753000378608704,2.084705352783203,10000,43107.08973383904,0.7560741901397705,1.2165751457214355,0.695360004901886,1.4799323081970217,50000
3174.096779823303,3.851943731307984,40379.83645653725,90456,0,40379.83645653725,0.5737000107765198,2.0408694744110107,10000,43562.27231431008,0.7615038752555847,1.1401135921478271,0.697659969329834,1.431467890739441,50000
3207.333944797516,3.883427381515503,40800.10333132744,91397,0,40800.10333132744,0.5748000144958496,2.061761379241944,10000,44015.85359239578,0.7706835865974426,1.1125725507736206,0.6965399980545044,1.437607765197754,50000
3239.441787004471,3.9178950786590576,41220.11617398262,92336,0,41220.11617398262,0.5791000127792358,2.0292439460754395,10000,44468.0547683239,0.7589452862739563,1.161185622215271,0.7002800107002258,1.4254953861236572,50000
3275.229221343994,3.9539425373077393,41640.30013132095,93273,0,41640.30013132095,0.5808000564575195,2.023419141769409,10000,44924.10844278336,0.7603515386581421,1.1459442377090454,0.7034400105476379,1.408320069313049,50000
3309.4694368839264,3.990638971328736,42060.55839300156,94214,0,42060.55839300156,0.5740000009536743,2.0127995014190674,10000,45378.68937730789,0.7717968821525574,1.094920635223389,0.7049799561500549,1.3999412059783936,50000
3343.373404979706,4.0249011516571045,42480.7270359993,95152,0,42480.7270359993,0.5800999999046326,2.0112783908843994,10000,45832.84126234055,0.7719335556030273,1.088902711868286,0.7038999795913696,1.3885657787322998,50000
3377.07554101944,4.059764623641968,42900.65047049522,96090,0,42900.65047049522,0.5787000060081482,2.0124282836914062,10000,46286.547614336014,0.767285168170929,1.1285886764526367,0.7039200067520142,1.4050164222717283,50000
3412.4895539283752,4.091088533401489,43320.79072904587,97029,0,43320.79072904587,0.58160001039505,2.0391664505004883,10000,46742.17867827416,0.7745116949081421,1.1330064535140991,0.7066799998283386,1.4270241260528564,50000
3448.192333936692,4.127386093139648,43740.93440723419,97965,0,43740.93440723419,0.5842000246047974,1.9843262434005733,10000,47198.10573935509,0.7818359136581421,1.058574914932251,0.7090799808502197,1.3779360055923462,50000
3480.143770456314,4.16153359413147,44161.01417350769,98904,0,44161.01417350769,0.5892000198364258,1.962281584739685,10000,47650.216504096985,0.7730273008346558,1.0829355716705322,0.7110999822616577,1.3521168231964111,50000
3514.7831089496613,4.20077919960022,44581.17547869682,99844,0,44581.17547869682,0.5926000475883484,1.966559648513794,10000,48105.10272502899,0.7795507907867432,1.0810154676437378,0.7138599753379822,1.372581958770752,50000
3550.342898607254,4.232300043106079,45001.3703520298,100783,0,45001.3703520298,0.5984000563621521,1.9658211469650269,10000,48560.93645167351,0.78759765625,1.0392853021621704,0.7166000008583069,1.3586407899856567,50000
3585.4517629146576,4.263953685760498,45421.67076802254,101721,0,45421.67076802254,0.5915000438690186,1.984380960464477,10000,49016.42292523384,0.7796484231948853,1.1099079847335815,0.7163599729537964,1.383359670639038,50000
3620.108877897263,4.298746824264526,45841.646493673325,102655,0,45841.646493673325,0.5946000218391418,1.9573782682418823,10000,49471.13706350327,0.7824609279632568,1.0640711784362793,0.7197200059890747,1.3483623266220093,50000
3655.1502618789673,4.345931053161621,46261.70783376694,103595,0,46261.70783376694,0.5989000201225281,1.9417049884796145,10000,49926.33278155327,0.7933788895606995,1.0357215404510498,0.7204599976539612,1.344804048538208,50000
3689.8938164711,4.37801194190979,46681.805159807205,104534,0,46681.805159807205,0.5969000458717346,1.933734655380249,10000,50381.25215411186,0.8000390529632568,0.9858173727989196,0.722059965133667,1.3201466798782349,50000
3724.7978196144095,4.409638166427612,47101.98983883858,105474,0,47101.98983883858,0.6037000417709351,1.938453793525696,10000,50836.41854381561,0.7923046946525574,1.050326585769653,0.7245000004768372,1.3421210050582886,50000
3760.240335226059,4.443566799163818,47521.960262060165,106413,0,47521.960262060165,0.600600004196167,1.9143710136413568,10000,51291.91098642349,0.7977343797683716,0.995305836200714,0.7265799641609192,1.3070605993270874,50000
3794.923265218735,4.480547189712524,47942.04085278511,107352,0,47942.04085278511,0.6075000166893005,1.9068783521652224,10000,51746.75766539574,0.8024023175239563,0.9916748404502868,0.7283599972724915,1.307923674583435,50000
3830.3295295238495,4.513105630874634,48362.34385275841,108293,0,48362.34385275841,0.6087000370025635,1.894885420799256,10000,52202.54535770416,0.796191394329071,1.0261648893356323,0.7314599752426147,1.3034511804580688,50000
3865.672333240509,4.5524444580078125,48782.49304986,109231,0,48782.49304986,0.6101000308990479,1.8769465684890747,10000,52658.12246322632,0.8045312166213989,0.9743848443031312,0.733519971370697,1.2857595682144165,50000
3900.868628978729,4.58948826789856,49202.81295013428,110169,0,49202.81295013428,0.6088000535964966,1.8815858364105225,10000,53113.72247672081,0.8045507669448853,0.968359112739563,0.7313999533653259,1.283212661743164,50000
3934.001268386841,4.627510786056519,49622.93816995621,111110,0,49622.93816995621,0.6106000542640686,1.8782786130905151,10000,53567.06426239014,0.8146679401397705,0.942776381969452,0.7341799736022949,1.285984754562378,50000
3969.5658299922943,4.670145750045776,50043.24626350403,112047,0,50043.24626350403,0.6170000433921814,1.850234866142273,10000,54023.0247964859,0.8064648509025574,0.964365303516388,0.7381599545478821,1.2629022598266602,50000
4004.331341266632,4.708317756652832,50463.37645149231,112986,0,50463.37645149231,0.6134000420570374,1.855200290679932,10000,54478.00448226929,0.814453125,0.9421870112419128,0.7369999885559082,1.2647461891174316,50000
4037.654772281647,4.74419641494751,50883.5002014637,113923,0,50883.5002014637,0.616100013256073,1.85451078414917,10000,54931.53365421295,0.8210155963897705,0.917295217514038,0.7390799522399902,1.263350009918213,50000
4070.747135400772,4.776317358016968,51303.54525542259,114861,0,51303.54525542259,0.6177000403404236,1.844317317008972,10000,55384.7488656044,0.813769519329071,0.9440560936927797,0.7416399717330933,1.2585479021072388,50000
4106.644134521484,4.815901041030884,51723.62615418434,115799,0,51723.62615418434,0.617400050163269,1.842011451721192,10000,55840.81158828735,0.8135546445846558,0.9433900117874146,0.7425999641418457,1.2524642944335938,50000
4142.608903884888,4.856947660446167,52143.79592728615,116738,0,52143.79592728615,0.6186000108718872,1.834788799285889,10000,56297.03292584419,0.8221093416213989,0.9117017388343812,0.7432399988174438,1.2448476552963257,50000
4176.905714035034,4.892722606658936,52563.89782691002,117675,0,52563.89782691002,0.6267000436782837,1.8152481317520144,10000,56751.51297903061,0.8262695074081421,0.8854621648788452,0.7468799948692322,1.231022834777832,50000
4212.002759695053,4.927506446838379,52983.839884758,118613,0,52983.839884758,0.6243000030517578,1.794252872467041,10000,57206.63273429871,0.8202929496765137,0.892433762550354,0.7458199858665466,1.2076483964920044,50000
4245.35403418541,4.959163665771484,53404.19686341286,119554,0,53404.19686341286,0.6247000098228455,1.8007755279541016,10000,57660.41786360741,0.8261913657188416,0.8870144486427307,0.7480599880218506,1.2120455503463743,50000
4279.067673921585,5.002140998840332,53824.26118278504,120493,0,53824.26118278504,0.6223000288009644,1.8241807222366333,10000,58114.284049749374,0.8268749713897705,0.8983981609344482,0.7461999654769897,1.2362463474273682,50000
4313.8524034023285,5.035211563110352,54244.39463806152,121435,0,54244.39463806152,0.6273000240325928,1.8001327514648438,10000,58569.28052449226,0.8210741877555847,0.9071345329284668,0.7494999766349792,1.221008062362671,50000
4347.477948665619,5.068284034729004,54664.711341142654,122376,0,54664.711341142654,0.6278000473976135,1.7979340553283691,10000,59023.30176448822,0.8254101276397705,0.8999741077423096,0.7506200075149536,1.2188447713851929,50000
4381.969058513641,5.10093092918396,55084.81718993187,123314,0,55084.81718993187,0.6294000148773193,1.7692090272903442,10000,59477.97676277161,0.8314648270606995,0.8463351130485535,0.7521799802780151,1.1883610486984253,50000
