global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
43,0.6036494374275208,6.92027759552002,,,,,,,,,,,,,,
44,0.5909715890884399,6.913816452026367,,,,,,,,,,,,,,
45,0.581554114818573,6.911371231079102,,,,,,,,,,,,,,
46,0.6081071496009827,6.907534599304199,,,,,,,,,,,,,,
47,0.5953101515769958,6.913198947906494,,,,,,,,,,,,,,
48,0.5896148681640625,6.90726375579834,,,,,,,,,,,,,,
49,0.6070296168327332,6.91223669052124,,,,,,,,,,,,,,
50,0.5859691500663757,6.911815166473389,,,,,,,,,,,,,,
51,0.5916914343833923,6.914722442626953,,,,,,,,,,,,,,
52,0.5872379541397095,6.91148567199707,,,,,,,,,,,,,,
53,0.5795462727546692,6.9024977684021,,,,,,,,,,,,,,
54,0.6028351783752441,6.908559799194336,,,,,,,,,,,,,,
55,0.5765973329544067,6.91115665435791,,,,,,,,,,,,,,
56,0.5887448787689209,6.89976692199707,,,,,,,,,,,,,,
57,0.6006520986557007,6.90965747833252,,,,,,,,,,,,,,
58,0.6036174893379211,6.896222114562988,,,,,,,,,,,,,,
59,0.6044652462005615,6.903176784515381,,,,,,,,,,,,,,
60,0.5945041179656982,6.898553848266602,,,,,,,,,,,,,,
61,0.5644961595535278,6.894652366638184,,,,,,,,,,,,,,
62,0.5755987763404846,6.895934581756592,,,,,,,,,,,,,,
63,0.5967674851417542,6.896103382110596,,,,,,,,,,,,,,
64,0.6155276298522949,6.896127223968506,,,,,,,,,,,,,,
65,0.5873039960861206,6.897158622741699,,,,,,,,,,,,,,
66,0.5883225798606873,6.900369644165039,,,,,,,,,,,,,,
67,0.5924761891365051,6.90366792678833,,,,,,,,,,,,,,
68,0.5920173525810242,6.8952412605285645,,,,,,,,,,,,,,
69,0.5673454403877258,6.895107269287109,,,,,,,,,,,,,,
70,0.5875881910324097,6.891468048095703,,,,,,,,,,,,,,
71,0.5931665897369385,6.899868011474609,,,,,,,,,,,,,,
72,0.591468870639801,6.886520385742188,,,,,,,,,,,,,,
73,0.6061610579490662,6.887197494506836,,,,,,,,,,,,,,
74,0.5759443044662476,6.896842002868652,,,,,,,,,,,,,,
75,0.5779631733894348,6.88761568069458,,,,,,,,,,,,,,
76,0.5781747698783875,6.890644550323486,,,,,,,,,,,,,,
77,0.5827880501747131,6.889283180236816,,,,,,,,,,,,,,
78,0.5959103107452393,6.883902549743652,,,,,,,,,,,,,,
79,0.6087316274642944,6.89500617980957,,,,,,,,,,,,,,
80,0.567954421043396,6.877747535705566,,,,,,,,,,,,,,
81,0.5835911631584167,6.88986349105835,,,,,,,,,,,,,,
82,0.5795943140983582,6.880581855773926,,,,,,,,,,,,,,
83,0.5895148515701294,6.886203765869141,,,,,,,,,,,,,,
84,0.5850520730018616,6.890924453735352,,,,,,,,,,,,,,
85,0.5842269062995911,6.8804779052734375,,,,,,,,,,,,,,
86,0.6009176969528198,6.879465579986572,,,,,,,,,,,,,,
87,0.5877227783203125,6.878157615661621,,,,,,,,,,,,,,
88,0.5864596366882324,6.872729301452637,,,,,,,,,,,,,,
89,0.5859422087669373,6.862277030944824,,,,,,,,,,,,,,
90,0.6015041470527649,6.881854057312012,,,,,,,,,,,,,,
91,0.5840851664543152,6.87424898147583,,,,,,,,,,,,,,
92,0.6077571511268616,6.860595703125,,,,,,,,,,,,,,
93,0.592199981212616,6.868685245513916,,,,,,,,,,,,,,
94,0.5808509588241577,6.879522323608398,,,,,,,,,,,,,,
95,0.5892058610916138,6.875871658325195,,,,,,,,,,,,,,
96,0.5911273956298828,6.867981433868408,,,,,,,,,,,,,,
97,0.5964270234107971,6.861616134643555,,,,,,,,,,,,,,
98,0.6018989682197571,6.861251831054688,,,,,,,,,,,,,,
99,0.6006183624267578,6.867069721221924,,,,,,,,,,,,,,
100,0.5932278037071228,6.875436305999756,,,,,,,,,,,,,,
500,0.7518108487129211,6.299002647399902,,,,,,,,,,,,,,
1000,0.9901140928268432,5.636096954345703,,,,,,,,,,,,,,
1361,,,0.1515465561224489,4.61805382553412,0.13296,4.742578125,50000.0,0.0866,5.18210078125,10000.0,619.461434841156,936.755981206894,619.461434841156,313.8136775493622,0.0273330211639404,0.0
1500,1.1110332012176514,5.0330986976623535,,,,,,,,,,,,,,
2000,1.0264731645584106,4.593608856201172,,,,,,,,,,,,,,
2500,1.043217658996582,4.296687126159668,,,,,,,,,,,,,,
2721,,,0.3628627232142857,3.046600964604592,0.33248,3.1957915625,50000.0,0.2274,3.964587890625,10000.0,1127.7932019233704,1553.8113732337952,1127.7932019233704,419.840056180954,0.0525610446929931,0.0
3000,1.0211397409439087,3.8904671669006334,,,,,,,,,,,,,,
3500,1.0540698766708374,3.662687063217163,,,,,,,,,,,,,,
4000,0.986677348613739,3.589962959289551,,,,,,,,,,,,,,
4084,,,0.4847138073979591,2.348126002720424,0.45256,2.5151996875,50000.0,0.3185,3.28099609375,10000.0,1636.1732647418976,2165.3421041965485,1636.1732647418976,520.4004673957825,0.0877230167388916,0.0
4500,0.980885088443756,3.368379831314087,,,,,,,,,,,,,,
5000,1.0126460790634155,3.3532145023345947,,,,,,,,,,,,,,
5448,,,0.5501434948979592,2.068225315638951,0.50588,2.26388171875,50000.0,0.3612,3.0470486328125,10000.0,2144.4764535427094,2777.533528327942,2144.4764535427094,621.6455373764038,0.111358642578125,0.0
5500,0.9539203643798828,3.309644937515259,,,,,,,,,,,,,,
6000,1.006943941116333,3.1888692378997803,,,,,,,,,,,,,,
6500,1.064354658126831,3.1835522651672363,,,,,,,,,,,,,,
6812,,,0.5832868303571429,1.834450390874123,0.53992,2.03672625,50000.0,0.4039,2.7853357421875,10000.0,2652.8293373584747,3387.012069940567,2652.8293373584747,720.1677389144897,0.1405675411224365,0.0
7000,0.9556022882461548,3.084999322891236,,,,,,,,,,,,,,
7500,1.048219919204712,3.1129159927368164,,,,,,,,,,,,,,
8000,1.0331772565841677,3.0041182041168213,,,,,,,,,,,,,,
8180,,,0.5978754783163265,1.7812054692482462,0.55374,1.993804375,50000.0,0.4202,2.711479296875,10000.0,3161.366512298584,3993.396441936493,3161.366512298584,815.488935470581,0.1649160385131836,0.0
8500,1.0119279623031616,2.9464573860168457,,,,,,,,,,,,,,
9000,1.0233656167984009,2.9908697605133057,,,,,,,,,,,,,,
9500,0.9822831153869628,3.0011866092681885,,,,,,,,,,,,,,
9547,,,0.6181441326530612,1.67600764060507,0.57148,1.90068109375,50000.0,0.4367,2.6415791015625,10000.0,3669.880432605744,4595.590064764023,3669.880432605744,906.4716594219208,0.1948113441467285,0.0
10000,1.0327571630477903,2.973867654800415,,,,,,,,,,,,,,
10500,1.0289993286132812,3.0457634925842285,,,,,,,,,,,,,,
10913,,,0.6352240114795918,1.5836588022660236,0.58696,1.804378125,50000.0,0.4496,2.5451740234375,10000.0,4178.387727499008,5207.746149778366,4178.387727499008,1007.5199732780457,0.2235567569732666,0.0
11000,1.0479642152786257,2.892610549926758,,,,,,,,,,,,,,
11500,0.9976035952568054,2.8417751789093018,,,,,,,,,,,,,,
12000,1.0138078927993774,2.842540979385376,,,,,,,,,,,,,,
12280,,,0.6290258290816326,1.6091627782704878,0.58338,1.8414578125,50000.0,0.4405,2.6108662109375,10000.0,4686.824975252152,5815.612087488174,4686.824975252152,1104.235417842865,0.2523696422576904,0.0
12500,0.99800044298172,2.858217477798462,,,,,,,,,,,,,,
13000,1.0011388063430786,2.8524365425109863,,,,,,,,,,,,,,
13500,0.9895888566970824,2.863598108291626,,,,,,,,,,,,,,
13647,,,0.6459661989795918,1.520833852339764,0.59726,1.7492446875,50000.0,0.4605,2.4697109375,10000.0,5195.03445315361,6420.8974142074585,5195.03445315361,1198.6410834789276,0.2805855274200439,0.0
14000,1.0150822401046753,2.834489345550537,,,,,,,,,,,,,,
14500,1.002432942390442,2.744910955429077,,,,,,,,,,,,,,
15000,1.040910005569458,2.806025981903076,,,,,,,,,,,,,,
15013,,,0.6435148278061225,1.544189453125,0.5947,1.7792171875,50000.0,0.4577,2.503303515625,10000.0,5703.984151363373,7035.758493423462,5703.984151363373,1301.8985784053802,0.3043007850646972,0.0
15500,0.9942740201950072,2.784942150115967,,,,,,,,,,,,,,
16000,0.987957000732422,2.771280527114868,,,,,,,,,,,,,,
16380,,,0.654655612244898,1.4830325379663585,0.60188,1.7358565625,50000.0,0.4663,2.4817474609375,10000.0,6212.401958465576,7647.623764753342,6212.401958465576,1402.7067575454712,0.3324975967407226,0.0
16500,1.0075517892837524,2.754325151443481,,,,,,,,,,,,,,
17000,1.0548824071884155,2.789396286010742,,,,,,,,,,,,,,
17500,1.0114402770996094,2.755207300186157,,,,,,,,,,,,,,
17746,,,0.6576450892857143,1.4802132431341677,0.60458,1.7210803125,50000.0,0.4666,2.478933984375,10000.0,6720.623035430908,8263.823498249054,6720.623035430908,1508.0450439453125,0.3589107990264892,0.0
18000,1.082993984222412,2.889827013015747,,,,,,,,,,,,,,
18500,1.029159426689148,2.787360429763794,,,,,,,,,,,,,,
19000,1.0476762056350708,2.747286081314087,,,,,,,,,,,,,,
19113,,,0.6606943558673469,1.452869648836097,0.60898,1.69766859375,50000.0,0.4674,2.459064453125,10000.0,7228.78609418869,8874.40783905983,7228.78609418869,1607.753042936325,0.3838710784912109,0.0
19500,1.0051437616348269,2.790991306304932,,,,,,,,,,,,,,
20000,1.023712158203125,2.704885959625244,,,,,,,,,,,,,,
20481,,,0.6641023596938775,1.4366332073600925,0.61096,1.68086921875,50000.0,0.4758,2.41479765625,10000.0,7737.057249546051,9485.907799482346,7737.057249546051,1708.3418154716492,0.4104647636413574,0.0
20500,1.0506048202514648,2.825932502746582,,,,,,,,,,,,,,
21000,1.0615702867507937,2.803641557693481,,,,,,,,,,,,,,
21500,1.022117257118225,2.732238292694092,,,,,,,,,,,,,,
21848,,,0.6576052295918368,1.4870139919981664,0.60464,1.732020625,50000.0,0.4707,2.4474140625,10000.0,8245.275746107101,10090.45611691475,8245.275746107101,1801.9287779331207,0.4376978874206543,0.0
22000,1.0525814294815063,2.8711955547332764,,,,,,,,,,,,,,
22500,1.0165290832519531,2.814816951751709,,,,,,,,,,,,,,
23000,1.05378258228302,2.7607312202453613,,,,,,,,,,,,,,
23216,,,0.6670719068877551,1.4503830890266265,0.616,1.67710375,50000.0,0.4772,2.426004296875,10000.0,8753.6192548275,10705.677678823473,8753.6192548275,1906.1275777816768,0.4683096408843994,0.0
23500,1.018922209739685,2.6398167610168457,,,,,,,,,,,,,,
24000,1.021509885787964,2.6651594638824463,,,,,,,,,,,,,,
24500,1.0020021200180054,2.754034757614136,,,,,,,,,,,,,,
24585,,,0.6718351403061225,1.4261912131796075,0.61554,1.67240265625,50000.0,0.4768,2.4161533203125,10000.0,9262.020254135132,11315.775341749191,9262.020254135132,2005.12573838234,0.4979887008666992,0.0
25000,1.0359728336334229,2.7171692848205566,,,,,,,,,,,,,,
25500,1.039931297302246,2.780538320541382,,,,,,,,,,,,,,
25952,,,0.6663942920918368,1.438619652572943,0.6147,1.68311890625,50000.0,0.4726,2.40734140625,10000.0,9770.482105970385,11922.741862773895,9770.482105970385,2100.967721939087,0.5264780521392822,0.0
26000,1.0266493558883667,2.697808027267456,,,,,,,,,,,,,,
26500,1.031438231468201,2.795695781707764,,,,,,,,,,,,,,
27000,1.0579092502593994,2.73765230178833,,,,,,,,,,,,,,
27320,,,0.6716956313775511,1.4037122142558196,0.6193,1.643501875,50000.0,0.4815,2.374591015625,10000.0,10278.893095493317,12522.567804813383,10278.893095493317,2189.7278950214386,0.5600447654724121,0.0
27500,1.0221099853515625,2.706393241882324,,,,,,,,,,,,,,
28000,1.059000015258789,2.653264045715332,,,,,,,,,,,,,,
28500,1.049166202545166,2.771280765533448,,,,,,,,,,,,,,
28689,,,0.6803252551020408,1.4218628552495216,0.6257,1.65879390625,50000.0,0.4889,2.346970703125,10000.0,10787.064216375353,13133.515742063522,10787.064216375353,2289.795908927917,0.587684154510498,0.0
29000,0.9997671842575072,2.637868404388428,,,,,,,,,,,,,,
29500,1.0163520574569702,2.665892601013184,,,,,,,,,,,,,,
30000,1.0008467435836792,2.576004981994629,,,,,,,,,,,,,,
30053,,,0.6881975446428571,1.3314682318239797,0.63562,1.57769921875,50000.0,0.4942,2.3164236328125,10000.0,11295.467369318008,13747.540610551834,11295.467369318008,2392.7083287239075,0.6150052547454834,0.0
30500,1.0647493600845337,2.739434242248535,,,,,,,,,,,,,,
31000,1.004332423210144,2.6473283767700195,,,,,,,,,,,,,,
31421,,,0.6851482780612245,1.3531967474489797,0.63242,1.597485625,50000.0,0.4971,2.304460546875,10000.0,11803.803303718569,14362.14954853058,11803.803303718569,2496.331784248352,0.6420550346374512,0.0
31500,1.0363175868988037,2.645183086395264,,,,,,,,,,,,,,
32000,1.0454739332199097,2.7031571865081787,,,,,,,,,,,,,,
32500,1.0559697151184082,2.7170631885528564,,,,,,,,,,,,,,
32791,,,0.6830157844387755,1.3724016462053572,0.62906,1.6219946875,50000.0,0.4964,2.3373724609375,10000.0,12312.15139913559,14973.820996522903,12312.15139913559,2596.95741057396,0.6733973026275635,0.0
33000,1.0452337265014648,2.6702775955200195,,,,,,,,,,,,,,
33500,1.040646195411682,2.6639833450317383,,,,,,,,,,,,,,
34000,1.0304853916168213,2.577352285385132,,,,,,,,,,,,,,
34157,,,0.6861846301020408,1.3693797831632653,0.63344,1.61230125,50000.0,0.4957,2.333816015625,10000.0,12820.340603113174,15587.326447725296,12820.340603113174,2699.658736228943,0.7016499042510986,0.0
34500,1.037305235862732,2.672910451889038,,,,,,,,,,,,,,
35000,1.0174721479415894,2.616472005844116,,,,,,,,,,,,,,
35500,1.0326461791992188,2.623349666595459,,,,,,,,,,,,,,
35525,,,0.6857860331632653,1.344658832160794,0.6296,1.59171390625,50000.0,0.4898,2.3164814453125,10000.0,13328.762420415878,16200.76390695572,13328.762420415878,2802.024926900864,0.7289144992828369,0.0
36000,1.0161685943603516,2.6605167388916016,,,,,,,,,,,,,,
36500,1.030056118965149,2.6447019577026367,,,,,,,,,,,,,,
36893,,,0.6901506696428571,1.3066118201430963,0.63884,1.5585584375,50000.0,0.4948,2.2814001953125,10000.0,13837.193451881409,16814.064701080322,13837.193451881409,2904.1919469833374,0.7562108039855957,0.0
37000,1.0135629177093506,2.622739791870117,,,,,,,,,,,,,,
37500,1.0706870555877686,2.680607795715332,,,,,,,,,,,,,,
38000,1.0165503025054932,2.6308560371398926,,,,,,,,,,,,,,
38261,,,0.6836136798469388,1.3593983552893814,0.63172,1.60973734375,50000.0,0.5,2.2933634765625,10000.0,14345.659043550491,17431.809021949768,14345.659043550491,3010.827095270157,0.7834758758544922,0.0
38500,1.0328669548034668,2.619323968887329,,,,,,,,,,,,,,
39000,1.042659878730774,2.5790457725524902,,,,,,,,,,,,,,
39500,1.0600740909576416,2.698969841003418,,,,,,,,,,,,,,
39630,,,0.6951132015306123,1.290977010921556,0.64126,1.53999921875,50000.0,0.5048,2.2660150390625,10000.0,14854.142669916151,18045.53525495529,14854.142669916151,3113.3424060344696,0.8142132759094238,0.0
40000,1.0385836362838743,2.69113564491272,,,,,,,,,,,,,,
40500,1.058310627937317,2.6475417613983154,,,,,,,,,,,,,,
40999,,,0.6890146683673469,1.3243089014170122,0.63892,1.5758440625,50000.0,0.4988,2.3134421875,10000.0,15362.366627693176,18654.016216039658,15362.366627693176,3210.9153912067413,0.8426237106323242,0.0
41000,1.06133234500885,2.6750693321228027,,,,,,,,,,,,,,
41500,1.0568006038665771,2.62109375,,,,,,,,,,,,,,
42000,1.0085844993591309,2.574678897857666,,,,,,,,,,,,,,
42349,,,0.6936184630102041,1.320387704031808,0.63652,1.57592515625,50000.0,0.5049,2.2843203125,10000.0,15870.593741178513,19259.38226866722,15870.593741178513,3305.40631723404,0.8728041648864746,0.0
42500,1.025954246520996,2.5623092651367188,,,,,,,,,,,,,,
43000,1.062796115875244,2.677722215652466,,,,,,,,,,,,,,
43500,1.0457264184951782,2.651307821273804,,,,,,,,,,,,,,
43713,,,0.6948740433673469,1.3229999152981504,0.64468,1.5573196875,50000.0,0.509,2.2676384765625,10000.0,16378.831727266312,19873.32964324951,16378.831727266312,3408.476166248321,0.9077517986297609,0.0
44000,1.041862964630127,2.5581612586975098,,,,,,,,,,,,,,
44500,1.1109880208969116,2.625288248062134,,,,,,,,,,,,,,
45000,1.0547263622283936,2.5772879123687744,,,,,,,,,,,,,,
45078,,,0.6952925701530612,1.30085209437779,0.64174,1.54498125,50000.0,0.5071,2.2701041015625,10000.0,16887.13614678383,20489.9590511322,16887.13614678383,3514.099846124649,0.9351623058319092,0.0
45500,1.0769777297973633,2.63931941986084,,,,,,,,,,,,,,
46000,1.0338629484176636,2.585978507995605,,,,,,,,,,,,,,
46446,,,0.697265625,1.2899515580157843,0.64012,1.542509375,50000.0,0.5027,2.263725,10000.0,17395.61876153946,21103.17595005036,17395.61876153946,3616.1936886310577,0.9657037258148192,0.0
46500,1.0683751106262207,2.608579158782959,,,,,,,,,,,,,,
47000,1.1585747003555298,2.707103729248047,,,,,,,,,,,,,,
47500,1.0904462337493896,2.597990036010742,,,,,,,,,,,,,,
47814,,,0.6990991709183674,1.3063857409418846,0.63964,1.57615390625,50000.0,0.5201,2.2288275390625,10000.0,17904.136474370956,21720.841983556747,17904.136474370956,3722.689112663269,0.9925582408905028,0.0
48000,0.9951305985450744,2.520027875900269,,,,,,,,,,,,,,
48500,1.037878155708313,2.533740997314453,,,,,,,,,,,,,,
49000,1.0754330158233645,2.51600980758667,,,,,,,,,,,,,,
49182,,,0.6997767857142857,1.281201965954839,0.64166,1.544924375,50000.0,0.4932,2.3233517578125,10000.0,18412.360224723816,22338.40783047676,18412.360224723816,3829.3243668079376,1.020794153213501,0.0
49500,1.0622864961624146,2.6103992462158203,,,,,,,,,,,,,,
50000,1.0534428358078003,2.57478928565979,,,,,,,,,,,,,,
50500,1.061125874519348,2.61964750289917,,,,,,,,,,,,,,
50550,,,0.7008330676020408,1.274516825773278,0.64256,1.5370284375,50000.0,0.5067,2.260078515625,10000.0,18920.810180187225,22955.24985003472,18920.810180187225,3935.032477378845,1.0530965328216553,0.0
51000,1.0285018682479858,2.6283676624298096,,,,,,,,,,,,,,
51500,1.015648603439331,2.487788438796997,,,,,,,,,,,,,,
51918,,,0.6987404336734694,1.2832752149932238,0.64376,1.5447665625,50000.0,0.5173,2.2242806640625,10000.0,19429.008388996124,23564.048662424088,19429.008388996124,4033.0060608386993,1.0839176177978516,0.0
52000,1.094515085220337,2.692086696624756,,,,,,,,,,,,,,
52500,1.1085823774337769,2.652318239212036,,,,,,,,,,,,,,
53000,1.0676368474960327,2.531003475189209,,,,,,,,,,,,,,
53288,,,0.7071906887755102,1.2448526499222736,0.65152,1.49733640625,50000.0,0.515,2.210957421875,10000.0,19937.4202003479,24177.31741070748,19937.4202003479,4135.177989721298,1.109705924987793,0.0
53500,1.031885027885437,2.5818684101104736,,,,,,,,,,,,,,
54000,1.115010142326355,2.733412265777588,,,,,,,,,,,,,,
54500,1.0736126899719238,2.5922048091888428,,,,,,,,,,,,,,
54656,,,0.7092633928571429,1.2182473941725127,0.65126,1.488255625,50000.0,0.5112,2.2179134765625,10000.0,20445.64596271515,24785.86470985413,20445.64596271515,4232.916120767593,1.14229416847229,0.0
55000,1.1280823945999146,2.59696626663208,,,,,,,,,,,,,,
55500,1.0594309568405151,2.5326690673828125,,,,,,,,,,,,,,
56000,1.0385780334472656,2.43763279914856,,,,,,,,,,,,,,
56024,,,0.7067920918367347,1.254482969945791,0.65144,1.5046221875,50000.0,0.5105,2.275305078125,10000.0,20954.17563509941,25401.59875392914,20954.17563509941,4337.477798223496,1.1687026023864746,0.0
56500,1.065443515777588,2.519233703613281,,,,,,,,,,,,,,
57000,1.0362941026687622,2.5370986461639404,,,,,,,,,,,,,,
57394,,,0.7030652104591837,1.265520056899713,0.64632,1.53121734375,50000.0,0.5002,2.3110837890625,10000.0,21462.45568227768,26011.0326731205,21462.45568227768,4435.9558362960815,1.2041327953338623,0.0
57500,1.073644757270813,2.591200828552246,,,,,,,,,,,,,,
58000,1.085474967956543,2.617422103881836,,,,,,,,,,,,,,
58500,1.118153691291809,2.59302020072937,,,,,,,,,,,,,,
58763,,,0.7129902742346939,1.2522572108677454,0.65448,1.50990234375,50000.0,0.5179,2.2196744140625,10000.0,21970.915618658066,26623.806304216385,21970.915618658066,4537.658026218414,1.233734369277954,0.0
59000,1.0870620012283323,2.61031460762024,,,,,,,,,,,,,,
59500,1.0912662744522097,2.6067214012146,,,,,,,,,,,,,,
60000,1.1071698665618896,2.6226696968078613,,,,,,,,,,,,,,
60127,,,0.7074298469387755,1.247855517329002,0.65252,1.50581296875,50000.0,0.5118,2.2408341796875,10000.0,22479.190665960312,27235.300564050674,22479.190665960312,4638.184985399246,1.2635302543640137,0.0
60500,1.0969104766845703,2.5568647384643555,,,,,,,,,,,,,,
61000,1.1062008142471311,2.5078558921813965,,,,,,,,,,,,,,
61496,,,0.7118144132653061,1.2281406947544642,0.65654,1.488759375,50000.0,0.5186,2.1860173828125,10000.0,22987.330818891525,27851.52461361885,22987.330818891525,4743.678928613663,1.297191858291626,0.0
61500,1.1209481954574585,2.525815486907959,,,,,,,,,,,,,,
62000,1.1167097091674805,2.5436160564422607,,,,,,,,,,,,,,
62500,1.094920635223389,2.513847827911377,,,,,,,,,,,,,,
62864,,,0.7148238201530612,1.2097168747259646,0.6521,1.4876640625,50000.0,0.5128,2.234475,10000.0,23495.823129177094,28465.41906452179,23495.823129177094,4846.371137619019,1.3264997005462646,0.0
63000,1.151996612548828,2.5959408283233643,,,,,,,,,,,,,,
63500,1.0542300939559937,2.4683544635772705,,,,,,,,,,,,,,
64000,1.085605263710022,2.3929038047790527,,,,,,,,,,,,,,
64232,,,0.7147640306122449,1.2301975172393176,0.6591,1.50141390625,50000.0,0.5047,2.27261015625,10000.0,24004.165706396103,29074.585235595703,24004.165706396103,4944.560062408447,1.3546733856201172,0.0
64500,1.1160571575164795,2.565294981002808,,,,,,,,,,,,,,
65000,1.1004045009613037,2.558748245239258,,,,,,,,,,,,,,
65500,1.1068695783615112,2.5625815391540527,,,,,,,,,,,,,,
65600,,,0.7173549107142857,1.2371791138940929,0.6553,1.50487390625,50000.0,0.5243,2.1784919921875,10000.0,24512.49816083908,29682.6526799202,24512.49816083908,5041.787691354752,1.387507677078247,0.0
66000,1.1952147483825684,2.655102491378784,,,,,,,,,,,,,,
66500,1.1409409046173096,2.538835287094116,,,,,,,,,,,,,,
66970,,,0.7194674744897959,1.1923201424734933,0.6614,1.46281375,50000.0,0.5188,2.1909298828125,10000.0,25020.952559947968,30286.74208116532,25020.952559947968,5134.790963172913,1.417489767074585,0.0
67000,1.0894625186920166,2.521412372589112,,,,,,,,,,,,,,
67500,1.1150656938552856,2.520458698272705,,,,,,,,,,,,,,
68000,1.0917305946350098,2.459079027175904,,,,,,,,,,,,,,
68339,,,0.7223573022959183,1.179892870844627,0.6621,1.45093578125,50000.0,0.5263,2.1460197265625,10000.0,25529.54062104225,30901.1399102211,25529.54062104225,5238.118129968643,1.446566104888916,0.0
68500,1.121265888214111,2.5353853702545166,,,,,,,,,,,,,,
69000,1.0872772932052612,2.5423529148101807,,,,,,,,,,,,,,
69500,1.107731580734253,2.498541831970215,,,,,,,,,,,,,,
69707,,,0.7258051658163265,1.1650979956802057,0.66618,1.4321465625,50000.0,0.528,2.154806640625,10000.0,26037.91317510605,31513.38126897812,26037.91317510605,5339.238238573074,1.4762332439422607,0.0
70000,1.1462405920028689,2.600874900817871,,,,,,,,,,,,,,
70500,1.122349739074707,2.5186238288879395,,,,,,,,,,,,,,
71000,1.1581429243087769,2.569096326828003,,,,,,,,,,,,,,
71076,,,0.7238321109693877,1.1745859262894611,0.6624,1.444263125,50000.0,0.5276,2.1519853515625,10000.0,26546.12761449814,32121.095061302185,26546.12761449814,5436.010436058044,1.5090734958648682,0.0
71500,1.0981601476669312,2.48425817489624,,,,,,,,,,,,,,
72000,1.12472665309906,2.46998143196106,,,,,,,,,,,,,,
72445,,,0.7241310586734694,1.2022628784179688,0.66066,1.4825153125,50000.0,0.5108,2.240322265625,10000.0,27054.416692495342,32730.31973099709,27054.416692495342,5534.336237192154,1.5409162044525146,0.0
72500,1.0815709829330444,2.447086334228516,,,,,,,,,,,,,,
73000,1.1453473567962646,2.5535309314727783,,,,,,,,,,,,,,
