accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1508.0450439453125,0.3589107990264892,6720.623035430908,17746,0,6720.623035430908,0.4666,2.478933984375,10000,8263.823498249054,0.6576450892857143,1.4802132431341677,0.60458,1.7210803125,50000
1607.753042936325,0.3838710784912109,7228.78609418869,19113,0,7228.78609418869,0.4674,2.459064453125,10000,8874.40783905983,0.6606943558673469,1.452869648836097,0.60898,1.69766859375,50000
1708.3418154716492,0.4104647636413574,7737.057249546051,20481,0,7737.057249546051,0.4758,2.41479765625,10000,9485.907799482346,0.6641023596938775,1.4366332073600925,0.61096,1.68086921875,50000
1801.9287779331207,0.4376978874206543,8245.275746107101,21848,0,8245.275746107101,0.4707,2.4474140625,10000,10090.45611691475,0.6576052295918368,1.4870139919981664,0.60464,1.732020625,50000
1906.1275777816768,0.4683096408843994,8753.6192548275,23216,0,8753.6192548275,0.4772,2.426004296875,10000,10705.677678823473,0.6670719068877551,1.4503830890266265,0.616,1.67710375,50000
2005.12573838234,0.4979887008666992,9262.020254135132,24585,0,9262.020254135132,0.4768,2.4161533203125,10000,11315.775341749191,0.6718351403061225,1.4261912131796075,0.61554,1.67240265625,50000
2100.967721939087,0.5264780521392822,9770.482105970385,25952,0,9770.482105970385,0.4726,2.40734140625,10000,11922.741862773895,0.6663942920918368,1.438619652572943,0.6147,1.68311890625,50000
2189.7278950214386,0.5600447654724121,10278.893095493317,27320,0,10278.893095493317,0.4815,2.374591015625,10000,12522.567804813383,0.6716956313775511,1.4037122142558196,0.6193,1.643501875,50000
2289.795908927917,0.587684154510498,10787.064216375353,28689,0,10787.064216375353,0.4889,2.346970703125,10000,13133.515742063522,0.6803252551020408,1.4218628552495216,0.6257,1.65879390625,50000
2392.7083287239075,0.6150052547454834,11295.467369318008,30053,0,11295.467369318008,0.4942,2.3164236328125,10000,13747.540610551834,0.6881975446428571,1.3314682318239797,0.63562,1.57769921875,50000
2496.331784248352,0.6420550346374512,11803.803303718569,31421,0,11803.803303718569,0.4971,2.304460546875,10000,14362.14954853058,0.6851482780612245,1.3531967474489797,0.63242,1.597485625,50000
2596.95741057396,0.6733973026275635,12312.15139913559,32791,0,12312.15139913559,0.4964,2.3373724609375,10000,14973.820996522903,0.6830157844387755,1.3724016462053572,0.62906,1.6219946875,50000
2699.658736228943,0.7016499042510986,12820.340603113174,34157,0,12820.340603113174,0.4957,2.333816015625,10000,15587.326447725296,0.6861846301020408,1.3693797831632653,0.63344,1.61230125,50000
2802.024926900864,0.7289144992828369,13328.762420415878,35525,0,13328.762420415878,0.4898,2.3164814453125,10000,16200.76390695572,0.6857860331632653,1.344658832160794,0.6296,1.59171390625,50000
2904.1919469833374,0.7562108039855957,13837.193451881409,36893,0,13837.193451881409,0.4948,2.2814001953125,10000,16814.064701080322,0.6901506696428571,1.3066118201430963,0.63884,1.5585584375,50000
3010.827095270157,0.7834758758544922,14345.659043550491,38261,0,14345.659043550491,0.5,2.2933634765625,10000,17431.809021949768,0.6836136798469388,1.3593983552893814,0.63172,1.60973734375,50000
3113.3424060344696,0.8142132759094238,14854.142669916151,39630,0,14854.142669916151,0.5048,2.2660150390625,10000,18045.53525495529,0.6951132015306123,1.290977010921556,0.64126,1.53999921875,50000
3210.9153912067413,0.8426237106323242,15362.366627693176,40999,0,15362.366627693176,0.4988,2.3134421875,10000,18654.016216039658,0.6890146683673469,1.3243089014170122,0.63892,1.5758440625,50000
3305.40631723404,0.8728041648864746,15870.593741178513,42349,0,15870.593741178513,0.5049,2.2843203125,10000,19259.38226866722,0.6936184630102041,1.320387704031808,0.63652,1.57592515625,50000
3408.476166248321,0.9077517986297609,16378.831727266312,43713,0,16378.831727266312,0.509,2.2676384765625,10000,19873.32964324951,0.6948740433673469,1.3229999152981504,0.64468,1.5573196875,50000
3514.099846124649,0.9351623058319092,16887.13614678383,45078,0,16887.13614678383,0.5071,2.2701041015625,10000,20489.9590511322,0.6952925701530612,1.30085209437779,0.64174,1.54498125,50000
3616.1936886310577,0.9657037258148192,17395.61876153946,46446,0,17395.61876153946,0.5027,2.263725,10000,21103.17595005036,0.697265625,1.2899515580157843,0.64012,1.542509375,50000
3722.689112663269,0.9925582408905028,17904.136474370956,47814,0,17904.136474370956,0.5201,2.2288275390625,10000,21720.841983556747,0.6990991709183674,1.3063857409418846,0.63964,1.57615390625,50000
3829.3243668079376,1.020794153213501,18412.360224723816,49182,0,18412.360224723816,0.4932,2.3233517578125,10000,22338.40783047676,0.6997767857142857,1.281201965954839,0.64166,1.544924375,50000
3935.032477378845,1.0530965328216553,18920.810180187225,50550,0,18920.810180187225,0.5067,2.260078515625,10000,22955.24985003472,0.7008330676020408,1.274516825773278,0.64256,1.5370284375,50000
4033.0060608386993,1.0839176177978516,19429.008388996124,51918,0,19429.008388996124,0.5173,2.2242806640625,10000,23564.048662424088,0.6987404336734694,1.2832752149932238,0.64376,1.5447665625,50000
4135.177989721298,1.109705924987793,19937.4202003479,53288,0,19937.4202003479,0.515,2.210957421875,10000,24177.31741070748,0.7071906887755102,1.2448526499222736,0.65152,1.49733640625,50000
4232.916120767593,1.14229416847229,20445.64596271515,54656,0,20445.64596271515,0.5112,2.2179134765625,10000,24785.86470985413,0.7092633928571429,1.2182473941725127,0.65126,1.488255625,50000
4337.477798223496,1.1687026023864746,20954.17563509941,56024,0,20954.17563509941,0.5105,2.275305078125,10000,25401.59875392914,0.7067920918367347,1.254482969945791,0.65144,1.5046221875,50000
4435.9558362960815,1.2041327953338623,21462.45568227768,57394,0,21462.45568227768,0.5002,2.3110837890625,10000,26011.0326731205,0.7030652104591837,1.265520056899713,0.64632,1.53121734375,50000
4537.658026218414,1.233734369277954,21970.915618658066,58763,0,21970.915618658066,0.5179,2.2196744140625,10000,26623.806304216385,0.7129902742346939,1.2522572108677454,0.65448,1.50990234375,50000
4638.184985399246,1.2635302543640137,22479.190665960312,60127,0,22479.190665960312,0.5118,2.2408341796875,10000,27235.300564050674,0.7074298469387755,1.247855517329002,0.65252,1.50581296875,50000
4743.678928613663,1.297191858291626,22987.330818891525,61496,0,22987.330818891525,0.5186,2.1860173828125,10000,27851.52461361885,0.7118144132653061,1.2281406947544642,0.65654,1.488759375,50000
4846.371137619019,1.3264997005462646,23495.823129177094,62864,0,23495.823129177094,0.5128,2.234475,10000,28465.41906452179,0.7148238201530612,1.2097168747259646,0.6521,1.4876640625,50000
4944.560062408447,1.3546733856201172,24004.165706396103,64232,0,24004.165706396103,0.5047,2.27261015625,10000,29074.585235595703,0.7147640306122449,1.2301975172393176,0.6591,1.50141390625,50000
5041.787691354752,1.387507677078247,24512.49816083908,65600,0,24512.49816083908,0.5243,2.1784919921875,10000,29682.6526799202,0.7173549107142857,1.2371791138940929,0.6553,1.50487390625,50000
5134.790963172913,1.417489767074585,25020.952559947968,66970,0,25020.952559947968,0.5188,2.1909298828125,10000,30286.74208116532,0.7194674744897959,1.1923201424734933,0.6614,1.46281375,50000
5238.118129968643,1.446566104888916,25529.54062104225,68339,0,25529.54062104225,0.5263,2.1460197265625,10000,30901.1399102211,0.7223573022959183,1.179892870844627,0.6621,1.45093578125,50000
5339.238238573074,1.4762332439422607,26037.91317510605,69707,0,26037.91317510605,0.528,2.154806640625,10000,31513.38126897812,0.7258051658163265,1.1650979956802057,0.66618,1.4321465625,50000
5436.010436058044,1.5090734958648682,26546.12761449814,71076,0,26546.12761449814,0.5276,2.1519853515625,10000,32121.095061302185,0.7238321109693877,1.1745859262894611,0.6624,1.444263125,50000
5534.336237192154,1.5409162044525146,27054.416692495342,72445,0,27054.416692495342,0.5108,2.240322265625,10000,32730.31973099709,0.7241310586734694,1.2022628784179688,0.66066,1.4825153125,50000
5641.948766708374,1.5679197311401367,27562.70449447632,73810,0,27562.70449447632,0.5314,2.1367748046875,10000,33348.9706196785,0.7247488839285714,1.1650217795858575,0.66646,1.43348140625,50000
5749.769572734833,1.596870183944702,28071.016440868378,75180,0,28071.016440868378,0.5299,2.1527703125,10000,33967.77943253517,0.7267219387755102,1.1658013012944437,0.66498,1.4479784375,50000
5855.250039815903,1.6264958381652832,28579.17140221596,76547,0,28579.17140221596,0.5337,2.126896875,10000,34584.07725095749,0.7309271364795918,1.1500004359654017,0.66956,1.42557265625,50000
5957.785530328751,1.6553452014923096,29087.50155043602,77915,0,29087.50155043602,0.5248,2.147762109375,10000,35197.50873541832,0.7358099489795918,1.1154394344407683,0.67416,1.395910625,50000
6063.41795706749,1.689216136932373,29595.931131124496,79285,0,29595.931131124496,0.5293,2.1596564453125,10000,35814.19748592377,0.7353714923469388,1.1470343142139667,0.66856,1.43017671875,50000
6162.579704761505,1.7165160179138184,30104.31235718727,80652,0,30104.31235718727,0.5295,2.1509271484375,10000,36424.35583925247,0.7346340880102041,1.1254032679966517,0.67166,1.40698546875,50000
6265.295540094376,1.750155687332153,30612.5885784626,82020,0,30612.5885784626,0.5302,2.177160546875,10000,37038.00324296951,0.7369260204081632,1.1491143362862724,0.66862,1.4388484375,50000
6357.911026954651,1.7840027809143066,31120.989011526108,83389,0,31120.989011526108,0.5339,2.111143359375,10000,37641.639793634415,0.7399354272959183,1.1026120088538345,0.67754,1.383864375,50000
6459.820365190506,1.8227880001068115,31629.54457688332,84743,0,31629.54457688332,0.5427,2.079106640625,10000,38254.54906487465,0.7413105867346939,1.0809607992366868,0.67768,1.37450015625,50000
6557.087269544601,1.8541839122772217,32137.99792766571,86105,0,32137.99792766571,0.5337,2.09601953125,10000,38862.91859841347,0.7422273596938775,1.084827656648597,0.68086,1.36644015625,50000
6662.935012578964,1.8890769481658936,32646.1466999054,87474,0,32646.1466999054,0.5392,2.0868654296875,10000,39479.569242239,0.7418486926020408,1.0965481193698183,0.6754,1.3880428125,50000
6770.166607141495,1.936894178390503,33154.5098657608,88838,0,33154.5098657608,0.5364,2.1093869140625,10000,40097.83804297447,0.7464126275510204,1.0935262563277264,0.679,1.38900296875,50000
6876.105488538742,1.9657542705535889,33662.71323275566,90206,0,33662.71323275566,0.5442,2.0592099609375,10000,40714.684747457504,0.7487244897959183,1.0713255746023995,0.68004,1.3727096875,50000
6983.427779436111,1.9958510398864744,34171.10790395737,91575,0,34171.10790395737,0.539,2.0869560546875,10000,41333.12231183052,0.7514548788265306,1.0530070869290098,0.68222,1.3559490625,50000
7088.906371831894,2.0340192317962646,34679.335522413254,92943,0,34679.335522413254,0.5462,2.0281046875,10000,41949.44316792488,0.7533083545918368,1.0207889323331871,0.68592,1.3227896875,50000
7188.743197917938,2.0676043033599854,35187.48939728737,94310,0,35187.48939728737,0.5535,2.0457775390625,10000,42560.086691617966,0.7510363520408163,1.062545698516223,0.68644,1.35662703125,50000
7286.869309663773,2.0967092514038086,35695.82552576065,95680,0,35695.82552576065,0.5447,2.0676189453125,10000,43169.19692111015,0.7561583227040817,1.0433650114098374,0.68614,1.34290859375,50000
7385.590905427933,2.13007926940918,36204.001760959625,97047,0,36204.001760959625,0.5539,2.022097265625,10000,43778.70821428299,0.7612205038265306,1.0057870514538825,0.68946,1.3267265625,50000
7485.607844352722,2.161405801773072,36712.23596572876,98415,0,36712.23596572876,0.5465,2.040882421875,10000,44389.53110098839,0.7622568558673469,1.0025216705945073,0.69354,1.3083246875,50000
7586.805434465408,2.1963632106781006,37220.72223997116,99784,0,37220.72223997116,0.5516,2.028075,10000,45001.80015730858,0.7634127869897959,0.9979333682936063,0.6929,1.31436265625,50000
7682.226695299149,2.228262424468994,37729.11668610573,101151,0,37729.11668610573,0.5523,2.0251251953125,10000,45608.279621362686,0.7625956632653061,0.9935029477489238,0.6909,1.3104196875,50000
7788.4983086586,2.2593979835510254,38237.35944509506,102519,0,38237.35944509506,0.5509,2.0472228515625,10000,46225.453251600266,0.7637316645408163,1.002361842564174,0.69526,1.30716484375,50000
7892.018211603165,2.291697263717652,38745.56910061836,103883,0,38745.56910061836,0.5536,2.021555078125,10000,46839.81311917305,0.7695711096938775,0.97105259798011,0.6949,1.28864609375,50000
7998.376521110535,2.32489013671875,39253.8984413147,105252,0,39253.8984413147,0.5656,1.97505703125,10000,47457.16981577873,0.7716039540816326,0.9548557826450892,0.70232,1.2708946875,50000
8103.618168115616,2.3602044582366943,39762.16074466705,106620,0,39762.16074466705,0.5637,1.9782375,10000,48073.35617518425,0.7722815688775511,0.9689883018026546,0.6972,1.290216875,50000
8206.90006351471,2.3902456760406494,40270.58281779289,107990,0,40270.58281779289,0.5562,2.0037341796875,10000,48687.643277168274,0.7778021364795918,0.9485668260224012,0.70256,1.27316390625,50000
8312.794945955276,2.425290822982788,40778.84631896019,109358,0,40778.84631896019,0.5635,1.9930634765625,10000,49304.508491277695,0.7787388392857143,0.961835900131537,0.70536,1.27991296875,50000
8409.493928670883,2.4670844078063965,41287.29297018051,110726,0,41287.29297018051,0.5654,1.9673345703125,10000,49912.30798411369,0.7807517538265306,0.9410995950504224,0.70492,1.275062734375,50000
8513.940711975098,2.5013859272003174,41795.74185061455,112096,0,41795.74185061455,0.5733,1.949043359375,10000,50527.870572566986,0.7830436862244898,0.926823985819914,0.7085,1.257095078125,50000
8612.83291888237,2.534119844436645,42304.26105284691,113465,0,42304.26105284691,0.5718,1.9352146484375,10000,51137.93037581444,0.7846380739795918,0.9242857329699458,0.70784,1.253168828125,50000
8711.161103725433,2.570653915405273,42812.51196026802,114833,0,42812.51196026802,0.5688,1.95195625,10000,51747.241790533066,0.7879862882653061,0.9061682564871651,0.70934,1.24118609375,50000
8808.958005666733,2.603745937347412,43320.8940384388,116202,0,43320.8940384388,0.5749,1.927515625,10000,52356.11253404617,0.7903579400510204,0.8772874948929767,0.71444,1.216478515625,50000
8914.09746003151,2.6397464275360107,43829.03829622269,117571,0,43829.03829622269,0.5718,1.926281640625,10000,52972.08820080757,0.7907166772959183,0.8861119017309073,0.71278,1.221955703125,50000
9020.459851503372,2.6731297969818115,44337.5762193203,118936,0,44337.5762193203,0.58,1.893168359375,10000,53589.59802341461,0.7963169642857143,0.840641722387197,0.71352,1.19804703125,50000
9123.21764588356,2.70551872253418,44845.8520526886,120302,0,44845.8520526886,0.5777,1.9050869140625,10000,54203.24754214287,0.797492825255102,0.8528767021334901,0.71864,1.200817109375,50000
9227.460166454315,2.7356419563293457,45354.26002621651,121671,0,45354.26002621651,0.5836,1.887976171875,10000,54818.53506350517,0.7999043367346939,0.8511201508191167,0.71894,1.20570828125,50000
9327.873965263369,2.7674365043640137,45862.47294592857,123039,0,45862.47294592857,0.5867,1.8708923828125,10000,55429.81678962708,0.8056441326530612,0.8322527359943,0.72284,1.187155078125,50000
9429.651320695875,2.800589799880981,46370.63781905174,124406,0,46370.63781905174,0.5898,1.8574291015625,10000,56042.37593412399,0.8076171875,0.8094965876365194,0.72214,1.177023125,50000
9533.092041254044,2.836300611495972,46878.9463634491,125774,0,46878.9463634491,0.5821,1.870980859375,10000,56656.7841937542,0.8085140306122449,0.8228997211067044,0.72416,1.18717015625,50000
9628.36572098732,2.8727867603302,47387.36863565445,127130,0,47387.36863565445,0.5775,1.915070703125,10000,57263.07527804375,0.8115832270408163,0.806508901167889,0.72444,1.17893015625,50000
9725.824051380156,2.909796476364136,47895.94538259506,128489,0,47895.94538259506,0.5844,1.866856640625,10000,57871.52623343468,0.8115632971938775,0.8018320823202327,0.72562,1.17150296875,50000
9828.416224956512,2.940654754638672,48404.407247543335,129857,0,48404.407247543335,0.5961,1.82138125,10000,58485.21406030655,0.8142936862244898,0.7990233752192283,0.72944,1.1665375,50000
9926.615314006804,2.9784257411956787,48912.70110630989,131224,0,48912.70110630989,0.5898,1.8567958984375,10000,59094.406574726105,0.8205317283163265,0.7774701799665179,0.73044,1.161370625,50000
10028.363475084305,3.0110292434692383,49421.18552517891,132594,0,49421.18552517891,0.5896,1.855865234375,10000,59707.341666698456,0.8209901147959183,0.7767799533143336,0.72796,1.16656625,50000
10131.057446956636,3.0485875606536865,49929.41489458084,133958,0,49929.41489458084,0.6,1.8500236328125,10000,60320.840198755264,0.8269491390306123,0.7623429590341996,0.7344,1.14972,50000
10237.451908826828,3.0833487510681152,50437.76401376724,135327,0,50437.76401376724,0.5992,1.81594453125,10000,60938.21214604378,0.8289421237244898,0.7311030796595982,0.73488,1.12800671875,50000
10339.45175075531,3.115630626678467,50946.07158112526,136695,0,50946.07158112526,0.6001,1.807167578125,10000,61551.14648294449,0.8347417091836735,0.7130147972885443,0.73698,1.120560390625,50000
10438.937271595,3.1472885608673096,51454.27208185196,138062,0,51454.27208185196,0.6043,1.7875392578125,10000,62161.44351005554,0.8372329400510204,0.7057138559769611,0.73764,1.113520625,50000
10540.901932954788,3.179265022277832,51962.49327373505,139429,0,51962.49327373505,0.5979,1.809547265625,10000,62774.28880977631,0.8394650829081632,0.692047508395448,0.74122,1.104523515625,50000
10644.008547067642,3.213585615158081,52470.73020386696,140798,0,52470.73020386696,0.6082,1.77844296875,10000,63388.209572315216,0.8412786989795918,0.6718815394810268,0.74204,1.09519078125,50000
10745.73993587494,3.2478508949279785,52978.99400782585,142165,0,52978.99400782585,0.6092,1.7711607421875,10000,64000.80996441841,0.846320950255102,0.6519757874157964,0.74256,1.085446796875,50000
10844.664842367172,3.285061836242676,53487.41710639,143533,0,53487.41710639,0.6086,1.7905939453125,10000,64610.886326789856,0.8490114795918368,0.6597076727419483,0.74742,1.08770921875,50000
10941.552687644958,3.3181967735290527,53995.86676573753,144903,0,53995.86676573753,0.6071,1.77237578125,10000,65218.900685071945,0.8530373086734694,0.643378666469029,0.74806,1.078744765625,50000
11044.074833631516,3.3545241355896,54504.19087052345,146272,0,54504.19087052345,0.6152,1.7435841796875,10000,65832.43693995476,0.8539341517857143,0.6345008538693798,0.7485,1.0818503125,50000
11150.280306339264,3.388957023620605,55012.39065003395,147637,0,55012.39065003395,0.6173,1.713705859375,10000,66449.43003702164,0.8604312818877551,0.5993913533736248,0.753,1.04910640625,50000
11260.154825925829,3.4249653816223145,55520.77548789978,149005,0,55520.77548789978,0.6162,1.7453802734375,10000,67070.31531119347,0.8650151466836735,0.5939854991679289,0.7518,1.06636703125,50000
11366.682643175123,3.458516359329224,56029.117674827576,150373,0,56029.117674827576,0.6203,1.7335935546875,10000,67687.87485837936,0.8674465880102041,0.587164509053133,0.75584,1.0486375,50000
11470.398776769638,3.496948480606079,56537.47135567665,151741,0,56537.47135567665,0.6185,1.729648046875,10000,68302.54965472221,0.8722696109693877,0.5544514558753189,0.75428,1.046152421875,50000
11573.534676074982,3.532447099685669,57045.969722270966,153109,0,57045.969722270966,0.6254,1.71249140625,10000,68916.86816716194,0.8754583864795918,0.5483563870799785,0.75668,1.044366015625,50000
11666.19689130783,3.569610118865967,57554.37594819069,154478,0,57554.37594819069,0.6149,1.748868359375,10000,69520.5940129757,0.8807995854591837,0.5306169159558355,0.75532,1.0426225,50000
11767.313217878342,3.603329658508301,58062.73051071167,155846,0,58062.73051071167,0.6248,1.7070197265625,10000,70132.51381492615,0.8848652742346939,0.507775676493742,0.7617,1.0193978125,50000
11861.80502486229,3.6410436630249023,58571.17182421684,157215,0,58571.17182421684,0.6188,1.726974609375,10000,70738.02670764923,0.8876953125,0.5061542744539222,0.76106,1.017595078125,50000
11964.20070362091,3.676470994949341,59079.57391357422,158584,0,59079.57391357422,0.6267,1.692959375,10000,71351.4571659565,0.8923190369897959,0.4968152727399553,0.76342,1.0192021875,50000
12058.912063598633,3.712889671325684,59588.04047560692,159953,0,59588.04047560692,0.6282,1.69175234375,10000,71957.28809809685,0.8965043048469388,0.4722065049774793,0.76414,1.00706328125,50000
12160.832185268402,3.74594783782959,60096.53320169449,161322,0,60096.53320169449,0.6297,1.6898658203125,10000,72570.37794542313,0.8993941326530612,0.4639356574233697,0.76406,1.00807828125,50000
12270.802594661713,3.778021335601807,60604.88904809952,162687,0,60604.88904809952,0.6345,1.6808974609375,10000,73191.30538582802,0.9054528061224488,0.4454590155153858,0.76764,1.0025796875,50000
12377.481327056885,3.81471586227417,61113.341963768005,164055,0,61113.341963768005,0.6338,1.674732421875,10000,73809.10471749306,0.908462213010204,0.4294205101168885,0.7686,0.990430546875,50000
12487.65832710266,3.84883713722229,61621.63834309578,165423,0,61621.63834309578,0.6336,1.679597265625,10000,74430.18851613998,0.9129065688775512,0.4120722400898836,0.77076,0.98807015625,50000
12591.34774017334,3.881541967391968,62130.03853273392,166792,0,62130.03853273392,0.6342,1.679940234375,10000,75044.86354112625,0.9165338010204082,0.3995747858164262,0.77232,0.98281515625,50000
12692.64213681221,3.9139881134033203,62638.274418354034,168160,0,62638.274418354034,0.6319,1.691203515625,10000,75657.09557723999,0.9193439094387755,0.39582602831782127,0.77228,0.98850609375,50000
