global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73000,4.814557552337647,1.9390612840652464,,,,,,,,,,,,,,
73500,4.744785785675049,1.9688720703125,,,,,,,,,,,,,,
73608,,,0.6540975765306123,1.419260920310507,0.57544,1.81824046875,50000.0,0.4332,2.66174296875,10000.0,28090.1212553978,34035.70334792137,28090.1212553978,5818.829439640045,1.749195575714111,0.0
74000,4.464865684509277,1.9174282550811768,,,,,,,,,,,,,,
74500,5.404390811920166,2.035733938217163,,,,,,,,,,,,,,
74950,,,0.6598174426020408,1.3938609531947546,0.57776,1.80417109375,50000.0,0.4313,2.6783724609375,10000.0,28598.897702217106,34643.61295032501,28598.897702217106,5915.635761499405,1.786134958267212,0.0
75000,5.841545581817627,1.912381291389465,,,,,,,,,,,,,,
75500,5.179826736450195,2.0293002128601074,,,,,,,,,,,,,,
76000,4.851210117340088,1.951083421707153,,,,,,,,,,,,,,
76290,,,0.6589405293367347,1.3856560843331474,0.57882,1.80388078125,50000.0,0.439,2.6318962890625,10000.0,29107.645976781845,35260.26881670952,29107.645976781845,6021.220587015152,1.8184044361114504,0.0
76500,5.01643705368042,1.98163104057312,,,,,,,,,,,,,,
77000,5.570741176605225,2.1532161235809326,,,,,,,,,,,,,,
77500,4.419634342193604,2.0142970085144043,,,,,,,,,,,,,,
77625,,,0.6639229910714286,1.3818511962890625,0.58128,1.79526546875,50000.0,0.4408,2.649779296875,10000.0,29616.293735980988,35877.714864730835,29616.293735980988,6127.697087049484,1.847839593887329,0.0
78000,4.835913181304932,1.935181736946106,,,,,,,,,,,,,,
78500,6.026401996612549,1.8383780717849727,,,,,,,,,,,,,,
78963,,,0.6645806760204082,1.370557823959662,0.5796,1.79993046875,50000.0,0.4339,2.664792578125,10000.0,30125.11542582512,36495.21168589592,30125.11542582512,6234.0850918293,1.8822214603424072,0.0
79000,4.358341693878174,1.969000577926636,,,,,,,,,,,,,,
79500,4.321901798248291,1.8981558084487915,,,,,,,,,,,,,,
80000,4.381505966186523,2.0653750896453857,,,,,,,,,,,,,,
80302,,,0.6660754145408163,1.349739853216677,0.58092,1.79362875,50000.0,0.4353,2.688607421875,10000.0,30633.70088458061,37109.71809434891,30633.70088458061,6337.780869245529,1.913699626922608,0.0
80500,6.238435745239258,1.910833477973938,,,,,,,,,,,,,,
81000,6.01561975479126,2.021481990814209,,,,,,,,,,,,,,
81500,4.853535175323486,1.8783783912658687,,,,,,,,,,,,,,
81642,,,0.6712970344387755,1.339080966248804,0.58444,1.778635625,50000.0,0.4414,2.6505884765625,10000.0,31142.22287225724,37720.98131871224,31142.22287225724,6438.16777920723,1.943193435668945,0.0
82000,5.648092269897461,2.052910566329956,,,,,,,,,,,,,,
82500,4.766609191894531,1.8508048057556152,,,,,,,,,,,,,,
82981,,,0.6719945790816326,1.3388148716517858,0.5853,1.77310328125,50000.0,0.4423,2.6294287109375,10000.0,31651.0630671978,38338.259964466095,31651.0630671978,6544.318044900894,1.972874641418457,0.0
83000,5.02061128616333,1.9570765495300293,,,,,,,,,,,,,,
83500,4.374233245849609,1.84691059589386,,,,,,,,,,,,,,
84000,4.819119930267334,1.9429664611816408,,,,,,,,,,,,,,
84320,,,0.6748844068877551,1.313466908980389,0.58904,1.756655,50000.0,0.4448,2.6317474609375,10000.0,32159.79273080825,38944.57889223099,32159.79273080825,6639.642317056656,2.0054469108581543,0.0
84500,4.752144813537598,1.9444502592086792,,,,,,,,,,,,,,
85000,4.5019307136535645,1.7989702224731443,,,,,,,,,,,,,,
85500,5.35262393951416,1.8039363622665403,,,,,,,,,,,,,,
85661,,,0.6767179528061225,1.3108816341477998,0.58984,1.7579084375,50000.0,0.4427,2.64706875,10000.0,32668.563482046127,39561.71227622032,32668.563482046127,6745.754956960678,2.0404577255249023,0.0
86000,4.181637287139893,1.9137650728225708,,,,,,,,,,,,,,
86500,5.040092468261719,1.8705804347991943,,,,,,,,,,,,,,
87000,4.655307292938232,1.875896692276001,,,,,,,,,,,,,,
87001,,,0.6761798469387755,1.309530141402264,0.58762,1.764979375,50000.0,0.4426,2.66591796875,10000.0,33177.13086938858,40171.23952007294,33177.13086938858,6844.372614860535,2.081453800201416,0.0
87500,4.9581379890441895,1.821714878082276,,,,,,,,,,,,,,
88000,4.439606189727783,1.8390517234802248,,,,,,,,,,,,,,
88342,,,0.6813616071428571,1.29452218814772,0.58988,1.74894828125,50000.0,0.4453,2.603874609375,10000.0,33685.96682834625,40789.23317074776,33685.96682834625,6951.258862733841,2.117943048477173,0.0
88500,4.282443046569824,1.902069330215454,,,,,,,,,,,,,,
89000,5.826663017272949,1.823843240737915,,,,,,,,,,,,,,
89500,4.467227458953857,1.8151652812957764,,,,,,,,,,,,,,
89682,,,0.68359375,1.2811082333934551,0.5933,1.732919375,50000.0,0.4475,2.6054134765625,10000.0,34194.644088983536,41397.38134336472,34194.644088983536,7048.406494140625,2.1546967029571533,0.0
90000,5.74953031539917,1.888177394866944,,,,,,,,,,,,,,
90500,4.183960914611816,1.8847870826721191,,,,,,,,,,,,,,
91000,4.7858500480651855,1.855628609657288,,,,,,,,,,,,,,
91021,,,0.6844706632653061,1.2820464932188695,0.5924,1.7336590625,50000.0,0.4539,2.5702328125,10000.0,34703.3273897171,42016.306391239166,34703.3273897171,7156.35767531395,2.191157817840576,0.0
91500,5.219125747680664,1.882743000984192,,,,,,,,,,,,,,
92000,4.932377815246582,1.8533074855804443,,,,,,,,,,,,,,
92361,,,0.6887954400510204,1.2578666064204005,0.5959,1.72265359375,50000.0,0.4517,2.594139453125,10000.0,35211.953924417496,42622.03073549271,35211.953924417496,7251.099184989929,2.2290170192718506,0.0
92500,7.857669353485107,1.927892684936524,,,,,,,,,,,,,,
93000,4.7837395668029785,1.8604949712753296,,,,,,,,,,,,,,
93500,4.373110771179199,1.8725289106369016,,,,,,,,,,,,,,
93701,,,0.6876395089285714,1.2595017102299904,0.59658,1.7242115625,50000.0,0.4494,2.601910546875,10000.0,35720.546367645264,43227.048966646194,35720.546367645264,7345.23745393753,2.2679483890533447,0.0
94000,5.135446071624756,1.852283954620361,,,,,,,,,,,,,,
94500,4.692281246185303,1.8836826086044312,,,,,,,,,,,,,,
95000,5.460715770721436,1.7959400415420532,,,,,,,,,,,,,,
95040,,,0.6924824617346939,1.240529897261639,0.59872,1.71150359375,50000.0,0.4526,2.6070076171875,10000.0,36229.32530927658,43843.58637046814,36229.32530927658,7450.70671248436,2.299263000488281,0.0
95500,4.466630935668945,1.7339855432510376,,,,,,,,,,,,,,
96000,4.382904529571533,1.711025953292847,,,,,,,,,,,,,,
96375,,,0.6937579719387755,1.2322873485331634,0.59744,1.71426296875,50000.0,0.4515,2.60103046875,10000.0,36738.14204668999,44460.15311145783,36738.14204668999,7556.141352176666,2.3360345363616943,0.0
96500,5.059294700622559,1.7884323596954346,,,,,,,,,,,,,,
97000,4.807827472686768,1.8344404697418213,,,,,,,,,,,,,,
97500,4.560333251953125,1.9092581272125244,,,,,,,,,,,,,,
97715,,,0.6921037946428571,1.231054111402862,0.59892,1.71802859375,50000.0,0.45,2.616823828125,10000.0,37246.97152042389,45077.95861744881,37246.97152042389,7662.769076824188,2.371257305145264,0.0
98000,4.891402244567871,1.777912735939026,,,,,,,,,,,,,,
98500,5.087103843688965,1.7803802490234375,,,,,,,,,,,,,,
99000,4.630324840545654,1.7251862287521362,,,,,,,,,,,,,,
99056,,,0.6958705357142857,1.2213014096629864,0.59946,1.7049290625,50000.0,0.4554,2.5909041015625,10000.0,37755.61701130867,45696.46255517006,37755.61701130867,7770.353703260422,2.406299829483032,0.0
99500,4.581509590148926,1.8088572025299072,,,,,,,,,,,,,,
100000,5.653916835784912,1.8883836269378664,,,,,,,,,,,,,,
100398,,,0.6981026785714286,1.212826475805166,0.6007,1.6932425,50000.0,0.4578,2.568193359375,10000.0,38264.19282841682,46314.55766558647,38264.19282841682,7877.600526571274,2.441128730773926,0.0
100500,5.387241363525391,1.769120454788208,,,,,,,,,,,,,,
101000,4.727161884307861,1.822175145149231,,,,,,,,,,,,,,
101500,5.151523113250732,1.7455912828445437,,,,,,,,,,,,,,
101738,,,0.6994180484693877,1.201105156723334,0.60246,1.6999159375,50000.0,0.4561,2.59192578125,10000.0,38772.99296951294,46932.87195849419,38772.99296951294,7984.85159611702,2.479295492172241,0.0
102000,6.366427898406982,1.8652684688568115,,,,,,,,,,,,,,
102500,4.686146259307861,1.7901405096054075,,,,,,,,,,,,,,
103000,4.587250232696533,1.7307344675064087,,,,,,,,,,,,,,
103078,,,0.7004145408163265,1.194822428177814,0.60288,1.68746875,50000.0,0.4542,2.566934765625,10000.0,39281.561049461365,47541.31633520126,39281.561049461365,8082.454097986221,2.5165367126464844,0.0
103500,4.872821807861328,1.788527250289917,,,,,,,,,,,,,,
104000,4.50437593460083,1.7163968086242676,,,,,,,,,,,,,,
104420,,,0.7016701211734694,1.1847397940499442,0.60426,1.68718359375,50000.0,0.4552,2.581446484375,10000.0,39790.49163889885,48156.48362183571,39790.49163889885,8186.469929218292,2.549179792404175,0.0
104500,5.769439697265625,1.876295566558838,,,,,,,,,,,,,,
105000,5.1632280349731445,1.7052863836288452,,,,,,,,,,,,,,
105500,4.890182971954346,1.76880145072937,,,,,,,,,,,,,,
105760,,,0.7034438775510204,1.1753497221031968,0.60726,1.677484375,50000.0,0.4579,2.5638830078125,10000.0,40299.20643424988,48763.73430705071,40299.20643424988,8282.672984838486,2.5939085483551025,0.0
106000,4.914878845214844,1.7509980201721191,,,,,,,,,,,,,,
106500,4.720166206359863,1.6272324323654177,,,,,,,,,,,,,,
107000,5.867007255554199,1.8147388696670528,,,,,,,,,,,,,,
107101,,,0.7054966517857143,1.1790465530084104,0.60426,1.690829375,50000.0,0.4595,2.559459375,10000.0,40808.09135222435,49380.30507087708,40808.09135222435,8388.107271909714,2.6332039833068848,0.0
107500,4.794630527496338,1.8391094207763672,,,,,,,,,,,,,,
108000,4.35445499420166,1.7250316143035889,,,,,,,,,,,,,,
108441,,,0.7058155293367347,1.16739779102559,0.60718,1.67152453125,50000.0,0.4627,2.5598966796875,10000.0,41316.94780278206,49986.215903282166,41316.94780278206,8482.813138484955,2.675138235092163,0.0
108500,4.164242267608643,1.717753767967224,,,,,,,,,,,,,,
109000,5.424588680267334,1.8314180374145508,,,,,,,,,,,,,,
109500,4.805377960205078,1.6891252994537354,,,,,,,,,,,,,,
109780,,,0.7058952487244898,1.1626853164361448,0.60632,1.6709178125,50000.0,0.46,2.5634666015625,10000.0,41825.82968831062,50603.00358629227,41825.82968831062,8588.44127702713,2.711463928222656,0.0
110000,4.796576499938965,1.7842808961868286,,,,,,,,,,,,,,
110500,5.647083759307861,1.7080286741256714,,,,,,,,,,,,,,
111000,4.483834266662598,1.7774192094802856,,,,,,,,,,,,,,
111119,,,0.7107581313775511,1.154730582723812,0.60766,1.6676190625,50000.0,0.4618,2.5434228515625,10000.0,42334.68463373184,51210.485871315,42334.68463373184,8684.746628046036,2.7560153007507324,0.0
111500,4.7944817543029785,1.7142378091812134,,,,,,,,,,,,,,
112000,4.92191743850708,1.765894889831543,,,,,,,,,,,,,,
112459,,,0.7144650829081632,1.1394585589973294,0.61224,1.65435578125,50000.0,0.4662,2.5288591796875,10000.0,42843.62129044533,51817.46450662613,42843.62129044533,8780.562118291855,2.7928266525268555,0.0
112500,5.204178333282471,1.7135908603668213,,,,,,,,,,,,,,
113000,4.884120464324951,1.7120130062103271,,,,,,,,,,,,,,
113500,4.90648889541626,1.8100152015686035,,,,,,,,,,,,,,
113797,,,0.7149433992346939,1.1398135593959264,0.6101,1.66090484375,50000.0,0.4621,2.547521484375,10000.0,43352.52552080154,52436.83028078079,43352.52552080154,8888.73122382164,2.8342702388763428,0.0
114000,5.2903242111206055,1.755659580230713,,,,,,,,,,,,,,
114500,5.2000813484191895,1.614927053451538,,,,,,,,,,,,,,
115000,4.90525484085083,1.81282651424408,,,,,,,,,,,,,,
115131,,,0.7141860650510204,1.131917447459941,0.61048,1.65638703125,50000.0,0.4616,2.5640298828125,10000.0,43861.19687891007,53054.94642353058,43861.19687891007,8995.843215465546,2.869734287261963,0.0
115500,4.920050621032715,1.5575165748596191,,,,,,,,,,,,,,
116000,4.73178768157959,1.652944803237915,,,,,,,,,,,,,,
116471,,,0.7198062818877551,1.1141763803910236,0.6116,1.64181359375,50000.0,0.4649,2.5341349609375,10000.0,44369.881670475006,53672.010813474655,44369.881670475006,9101.944523096085,2.905315399169922,0.0
116500,4.523855209350586,1.7056666612625122,,,,,,,,,,,,,,
117000,5.409474849700928,1.797144055366516,,,,,,,,,,,,,,
117500,5.030044078826904,1.7261296510696411,,,,,,,,,,,,,,
117809,,,0.7164580676020408,1.1185598568040498,0.61108,1.650275,50000.0,0.4658,2.538599609375,10000.0,44878.43233036995,54289.66137886047,44878.43233036995,9208.757531166077,2.941521167755127,0.0
118000,4.710811138153076,1.6604323387145996,,,,,,,,,,,,,,
118500,4.702365875244141,1.7484145164489746,,,,,,,,,,,,,,
119000,5.053870677947998,1.7008399963378906,,,,,,,,,,,,,,
119148,,,0.7213608099489796,1.1071269755460778,0.61452,1.63996,50000.0,0.4707,2.519606640625,10000.0,45386.98172092438,54905.0959815979,45386.98172092438,9313.368520975111,2.9778811931610107,0.0
119500,4.7614521980285645,1.7163535356521606,,,,,,,,,,,,,,
120000,5.275043964385986,1.7450666427612305,,,,,,,,,,,,,,
120486,,,0.7199657206632653,1.1064103574168926,0.61426,1.641053125,50000.0,0.4683,2.52058359375,10000.0,45895.51425457001,55521.157551050186,45895.51425457001,9418.614367485046,3.011651039123535,0.0
120500,5.465879917144775,1.6620467901229858,,,,,,,,,,,,,,
121000,4.465742111206055,1.699004292488098,,,,,,,,,,,,,,
121500,5.123115062713623,1.694095015525818,,,,,,,,,,,,,,
121825,,,0.7226163903061225,1.0940054290148675,0.61382,1.6478928125,50000.0,0.467,2.552676171875,10000.0,46404.08778262138,56141.23288106918,46404.08778262138,9527.825657367706,3.052919864654541,0.0
122000,5.5156450271606445,1.7913846969604492,,,,,,,,,,,,,,
122500,4.729007244110107,1.72032630443573,,,,,,,,,,,,,,
123000,4.898841857910156,1.6456297636032104,,,,,,,,,,,,,,
123166,,,0.7236128826530612,1.091510227748326,0.61528,1.6323225,50000.0,0.4685,2.5134158203125,10000.0,46912.91675591469,56749.951962947845,46912.91675591469,9625.449981927872,3.089423894882202,0.0
123500,5.563167095184326,1.6493332386016846,,,,,,,,,,,,,,
124000,4.74838399887085,1.6178699731826782,,,,,,,,,,,,,,
124500,5.135135650634766,1.7017985582351685,,,,,,,,,,,,,,
124506,,,0.7237324617346939,1.0951952253069197,0.61354,1.634788125,50000.0,0.4651,2.532473046875,10000.0,47421.47897791863,57364.8545730114,47421.47897791863,9729.514294147491,3.1263444423675537,0.0
125000,5.400552749633789,1.5654513835906982,,,,,,,,,,,,,,
125500,4.2690043449401855,1.6246345043182373,,,,,,,,,,,,,,
125844,,,0.7264429209183674,1.077725546700614,0.61782,1.63265078125,50000.0,0.4726,2.5274453125,10000.0,47930.03085541725,57971.45997476578,47930.03085541725,9825.32459616661,3.1640491485595703,0.0
126000,4.787908554077148,1.6716268062591553,,,,,,,,,,,,,,
126500,4.317742347717285,1.5069676637649536,,,,,,,,,,,,,,
127000,4.956814765930176,1.7961395978927612,,,,,,,,,,,,,,
127184,,,0.7312260841836735,1.068578291912468,0.61746,1.62212484375,50000.0,0.4708,2.5333552734375,10000.0,48438.69972229004,58587.85391116142,48438.69972229004,9930.761089086533,3.2013962268829346,0.0
127500,5.091867923736572,1.7735918760299685,,,,,,,,,,,,,,
128000,4.628217697143555,1.691314458847046,,,,,,,,,,,,,,
128500,4.70338773727417,1.7425987720489502,,,,,,,,,,,,,,
128524,,,0.7279974489795918,1.0690998155243543,0.6169,1.62959890625,50000.0,0.4754,2.4923208984375,10000.0,48947.39342713356,59194.05118942261,48947.39342713356,10025.98518538475,3.236726760864258,0.0
129000,5.552927494049072,1.7332557439804075,,,,,,,,,,,,,,
129500,4.436104774475098,1.5815367698669434,,,,,,,,,,,,,,
129861,,,0.7309869260204082,1.059216324163943,0.6199,1.61232140625,50000.0,0.473,2.4934662109375,10000.0,49456.14299082756,59807.30871081352,49456.14299082756,10128.224662780762,3.2730929851531982,0.0
130000,4.732331275939941,1.6349515914916992,,,,,,,,,,,,,,
130500,4.824326515197754,1.6635042428970337,,,,,,,,,,,,,,
131000,5.391739368438721,1.7994296550750732,,,,,,,,,,,,,,
131200,,,0.7305883290816326,1.058652605329241,0.61628,1.6223728125,50000.0,0.4685,2.5311755859375,10000.0,49964.85398626328,60414.498443841934,49964.85398626328,10224.377241373062,3.306407928466797,0.0
131500,4.285052299499512,1.7158269882202148,,,,,,,,,,,,,,
132000,5.007465362548828,1.57494056224823,,,,,,,,,,,,,,
132500,5.291386127471924,1.6920166015625,,,,,,,,,,,,,,
132539,,,0.7323421556122449,1.0509811712771049,0.61718,1.6223215625,50000.0,0.4695,2.5501505859375,10000.0,50473.59337186813,61030.671293497086,50473.59337186813,10329.545382499697,3.341369390487671,0.0
133000,4.9845404624938965,1.7720842361450195,,,,,,,,,,,,,,
133500,4.823077201843262,1.5452228784561155,,,,,,,,,,,,,,
133872,,,0.7361886160714286,1.0447808090521364,0.62036,1.6068978125,50000.0,0.4731,2.490612109375,10000.0,50982.39417600632,61646.80209231377,50982.39417600632,10434.52275943756,3.3774025440216064,0.0
134000,4.480798244476318,1.5129714012145996,,,,,,,,,,,,,,
134500,4.644179821014404,1.7141345739364624,,,,,,,,,,,,,,
135000,4.905024528503418,1.6609853506088257,,,,,,,,,,,,,,
135211,,,0.7358498086734694,1.038849032655054,0.62144,1.61358171875,50000.0,0.4684,2.54447890625,10000.0,51491.16980075836,62264.99491810799,51491.16980075836,10541.615985155106,3.412790536880493,0.0
135500,5.027961254119873,1.7037218809127808,,,,,,,,,,,,,,
136000,5.138279438018799,1.60992693901062,,,,,,,,,,,,,,
136500,4.848904132843018,1.7093740701675415,,,,,,,,,,,,,,
136549,,,0.7462930484693877,1.005549138906051,0.6258,1.581601875,50000.0,0.4775,2.479674609375,10000.0,51999.96249985695,62880.281569480896,51999.96249985695,10645.781300783156,3.446540355682373,0.0
137000,4.749365329742432,1.5828092098236084,,,,,,,,,,,,,,
137500,4.469030857086182,1.595786213874817,,,,,,,,,,,,,,
137888,,,0.7517338966836735,0.9778525683344628,0.6313,1.56315109375,50000.0,0.4815,2.4605703125,10000.0,52508.631778001785,63492.781482219696,52508.631778001785,10747.344386100767,3.483525276184082,0.0
138000,4.94720458984375,1.6177290678024292,,,,,,,,,,,,,,
138500,4.389982223510742,1.5481396913528442,,,,,,,,,,,,,,
139000,5.305154800415039,1.533254623413086,,,,,,,,,,,,,,
139218,,,0.7549426020408163,0.9687386337591676,0.63214,1.555643125,50000.0,0.4832,2.441807421875,10000.0,53017.42052721977,64112.58820438385,53017.42052721977,10856.073687791824,3.5180046558380127,0.0
139500,4.704612731933594,1.605418682098389,,,,,,,,,,,,,,
140000,4.431013584136963,1.4676034450531006,,,,,,,,,,,,,,
140500,4.357697486877441,1.557667851448059,,,,,,,,,,,,,,
140535,,,0.7544842155612245,0.969481643365354,0.63224,1.555704375,50000.0,0.4827,2.448604296875,10000.0,53526.13724398613,64726.700561761856,53526.13724398613,10959.207881689072,3.568122386932373,0.0
141000,4.321796894073486,1.51086163520813,,,,,,,,,,,,,,
141500,4.615946292877197,1.5754804611206057,,,,,,,,,,,,,,
141874,,,0.7535873724489796,0.9703326322594468,0.62994,1.5657028125,50000.0,0.4814,2.4670453125,10000.0,54035.01847267151,65340.06105136871,54035.01847267151,11061.385924577711,3.606510639190674,0.0
142000,4.429492950439453,1.5163795948028564,,,,,,,,,,,,,,
142500,4.764570713043213,1.563744306564331,,,,,,,,,,,,,,
143000,4.756138324737549,1.5019290447235107,,,,,,,,,,,,,,
143213,,,0.7482063137755102,0.9871208813725686,0.62788,1.5712209375,50000.0,0.4785,2.486056640625,10000.0,54543.65987491608,65952.2453122139,54543.65987491608,11162.635590791702,3.650532960891724,0.0
143500,5.243208885192871,1.6172250509262085,,,,,,,,,,,,,,
144000,5.230592250823975,1.5567033290863037,,,,,,,,,,,,,,
144500,5.0213117599487305,1.7021986246109009,,,,,,,,,,,,,,
144554,,,0.7400749362244898,1.0204201523138552,0.62054,1.609890625,50000.0,0.4685,2.5281158203125,10000.0,55052.5808866024,66569.16725611687,55052.5808866024,11268.332358837128,3.684828042984009,0.0
145000,5.457804203033447,1.60727858543396,,,,,,,,,,,,,,
145500,6.50011157989502,1.685965895652771,,,,,,,,,,,,,,
145894,,,0.7417091836734694,1.0104103866888552,0.6237,1.595550625,50000.0,0.4721,2.501635546875,10000.0,55561.20209074021,67181.59500455856,55561.20209074021,11369.83522439003,3.7317147254943848,0.0
146000,4.91164493560791,1.5178468227386477,,,,,,,,,,,,,,
146500,5.069665908813477,1.5133655071258545,,,,,,,,,,,,,,
147000,5.120909214019775,1.6710448265075684,,,,,,,,,,,,,,
147232,,,0.7423668686224489,1.0026346323441486,0.62348,1.601744375,50000.0,0.4755,2.5163427734375,10000.0,56069.958710193634,67795.73241996765,56069.958710193634,11472.942464113235,3.765006065368652,0.0
147500,5.870405673980713,1.6791452169418335,,,,,,,,,,,,,,
148000,4.900588512420654,1.69474196434021,,,,,,,,,,,,,,
148500,5.074731826782227,1.5847489833831787,,,,,,,,,,,,,,
148571,,,0.7453962053571429,0.9966390181560906,0.6264,1.59038703125,50000.0,0.4771,2.489253125,10000.0,56578.74749684334,68408.54961276054,56578.74749684334,11574.689573049543,3.80649733543396,0.0
149000,4.607906341552734,1.631561040878296,,,,,,,,,,,,,,
149500,4.884764671325684,1.5271353721618652,,,,,,,,,,,,,,
149908,,,0.7417689732142857,0.9983891078404018,0.62276,1.6023546875,50000.0,0.4762,2.534725390625,10000.0,57087.58114314079,69022.50861001015,57087.58114314079,11677.507284164429,3.847083806991577,0.0
150000,4.981395244598389,1.7426834106445312,,,,,,,,,,,,,,
150500,4.844979763031006,1.5531485080718994,,,,,,,,,,,,,,
151000,5.110832691192627,1.5811355113983154,,,,,,,,,,,,,,
151245,,,0.7477279974489796,0.988796311981824,0.6255,1.58875328125,50000.0,0.4768,2.501992578125,10000.0,57596.36818933487,69626.73749041557,57596.36818933487,11770.579357862473,3.89267635345459,0.0
151500,4.617340087890625,1.5865793228149414,,,,,,,,,,,,,,
152000,4.77817440032959,1.710366129875183,,,,,,,,,,,,,,
152500,5.47169828414917,1.6511008739471436,,,,,,,,,,,,,,
152584,,,0.7501793686224489,0.9821323472626357,0.6261,1.5889309375,50000.0,0.4785,2.500683984375,10000.0,58105.13006687164,70245.24657678604,58105.13006687164,11878.08676624298,3.930619478225708,0.0
153000,5.812060832977295,1.688066005706787,,,,,,,,,,,,,,
153500,4.772159576416016,1.58710777759552,,,,,,,,,,,,,,
153919,,,0.7481066645408163,0.9815873905104032,0.62696,1.58702890625,50000.0,0.4757,2.5015421875,10000.0,58613.70144033432,70861.52353000641,58613.70144033432,11983.459212064745,3.966026782989502,0.0
154000,4.914087772369385,1.640057921409607,,,,,,,,,,,,,,
154500,4.8409271240234375,1.5813190937042236,,,,,,,,,,,,,,
155000,5.299234390258789,1.6552671194076538,,,,,,,,,,,,,,
155258,,,0.7478874362244898,0.9806675813636,0.62538,1.59233140625,50000.0,0.475,2.500583984375,10000.0,59122.25201797485,71480.11770510674,59122.25201797485,12091.224294424055,4.011484384536743,0.0
155500,5.329432964324951,1.695188283920288,,,,,,,,,,,,,,
156000,4.547607898712158,1.5114293098449707,,,,,,,,,,,,,,
156500,4.621524333953857,1.4873411655426023,,,,,,,,,,,,,,
156598,,,0.7501594387755102,0.9705779406489158,0.62644,1.58547578125,50000.0,0.4773,2.4875154296875,10000.0,59631.027779102325,72097.07206892967,59631.027779102325,12197.123857021332,4.052563190460205,0.0
157000,5.433091640472412,1.6935431957244873,,,,,,,,,,,,,,
157500,4.534353733062744,1.5035545825958252,,,,,,,,,,,,,,
157938,,,0.7498007015306123,0.9723850172393176,0.62472,1.59947484375,50000.0,0.4733,2.5119318359375,10000.0,60139.57046222687,72716.96380090714,60139.57046222687,12306.187375307083,4.088113307952881,0.0
158000,5.051530838012695,1.5710933208465576,,,,,,,,,,,,,,
158500,5.020360469818115,1.6626545190811155,,,,,,,,,,,,,,
159000,4.9254984855651855,1.5821185111999512,,,,,,,,,,,,,,
159277,,,0.7538663903061225,0.9564623151506696,0.62706,1.58312859375,50000.0,0.4776,2.51388125,10000.0,60648.21239948273,73333.48861145973,60648.21239948273,12411.741957426071,4.129450798034668,0.0
159500,4.860576629638672,1.5146303176879885,,,,,,,,,,,,,,
160000,4.312857151031494,1.4755470752716064,,,,,,,,,,,,,,
160500,5.063258647918701,1.645522117614746,,,,,,,,,,,,,,
160614,,,0.7531489158163265,0.957568188102878,0.6263,1.59373234375,50000.0,0.476,2.52838515625,10000.0,61156.75269150734,73940.70071077347,61156.75269150734,12508.13058590889,4.17610239982605,0.0
161000,4.902552127838135,1.6843398809432983,,,,,,,,,,,,,,
161500,5.025689125061035,1.545091152191162,,,,,,,,,,,,,,
161952,,,0.7538265306122449,0.9575201540577168,0.62436,1.58883046875,50000.0,0.4773,2.4992375,10000.0,61665.30637335777,74556.63022756577,61665.30637335777,12613.26277256012,4.2138283252716064,0.0
162000,5.129097938537598,1.4138468503952026,,,,,,,,,,,,,,
162500,5.215328693389893,1.684385061264038,,,,,,,,,,,,,,
163000,4.934655666351318,1.4534509181976318,,,,,,,,,,,,,,
163291,,,0.7562978316326531,0.952155521937779,0.62602,1.5808065625,50000.0,0.4785,2.5019232421875,10000.0,62174.05618524552,75164.25714159012,62174.05618524552,12709.851611852646,4.254499673843384,0.0
163500,5.943110942840576,1.6845582723617554,,,,,,,,,,,,,,
164000,5.279454231262207,1.6692516803741455,,,,,,,,,,,,,,
164500,4.739812850952148,1.583262324333191,,,,,,,,,,,,,,
164630,,,0.7568957270408163,0.9478685807208626,0.62816,1.57813515625,50000.0,0.4794,2.481712109375,10000.0,62682.73116874695,75782.78303027153,62682.73116874695,12817.436804294586,4.294151782989502,0.0
165000,4.929423809051514,1.46196448802948,,,,,,,,,,,,,,
165500,5.065639495849609,1.574615716934204,,,,,,,,,,,,,,
165969,,,0.7563775510204082,0.9463804595324458,0.6266,1.589289375,50000.0,0.4756,2.5009451171875,10000.0,63191.56538081169,76393.53315496445,63191.56538081169,12916.994343042374,4.332608222961426,0.0
166000,4.940832614898682,1.5744812488555908,,,,,,,,,,,,,,
166500,5.46120548248291,1.4171059131622314,,,,,,,,,,,,,,
167000,5.583008289337158,1.5183663368225098,,,,,,,,,,,,,,
167286,,,0.7572544642857143,0.9336350110112404,0.62972,1.5738978125,50000.0,0.4828,2.5042734375,10000.0,63700.18255829811,77011.83670139313,63700.18255829811,13024.399785757065,4.378754377365112,0.0
167500,5.170642852783203,1.52081298828125,,,,,,,,,,,,,,
168000,4.701962471008301,1.5869181156158447,,,,,,,,,,,,,,
168500,4.775527000427246,1.5282872915267944,,,,,,,,,,,,,,
168616,,,0.7615991709183674,0.9249470769142618,0.63086,1.5724634375,50000.0,0.4808,2.4996904296875,10000.0,64209.03425860405,77620.33417272568,64209.03425860405,13121.750462532043,4.423442363739014,0.0
169000,5.136424541473389,1.5071816444396973,,,,,,,,,,,,,,
169500,4.816704273223877,1.58302903175354,,,,,,,,,,,,,,
