accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1636.2270517349243,0.3933331966400146,6722.143102169037,8253,0,6722.143102169037,0.1924,4.256811328125,10000,8379.139693975449,0.2794921875,3.738776245117188,0.25782,3.8532096875,50000
1737.8098375797272,0.4168059825897217,7141.784846544266,8767,0,7141.784846544266,0.2092,4.13245625,10000,8901.677168607712,0.301171875,3.589835815429688,0.27644,3.7131265625,50000
1838.683914899826,0.4472594261169433,7561.462584495544,9283,0,7561.462584495544,0.2262,4.023594921875,10000,9423.607923269272,0.3221875,3.4557809448242187,0.29436,3.589819375,50000
1930.3157267570496,0.4743974208831787,7981.294014453888,9799,0,7981.294014453888,0.2412,3.92025390625,10000,9936.424018144608,0.34298828125,3.3281564331054687,0.31458,3.472439375,50000
2024.1514019966123,0.4986095428466797,8401.402640104294,10313,0,8401.402640104294,0.2603,3.818517578125,10000,10451.613620996475,0.364765625,3.2076641845703127,0.33112,3.3613065625,50000
2116.039623260498,0.5223252773284912,8821.21056008339,10829,0,8821.21056008339,0.2728,3.721245703125,10000,10964.500434875488,0.38345703125,3.089781494140625,0.34884,3.2506971875,50000
2222.970546245575,0.5471041202545166,9241.087832212448,11343,0,9241.087832212448,0.2868,3.635671484375,10000,11492.545151948929,0.40181640625,2.983264465332032,0.36664,3.14952375,50000
2324.067043542862,0.5738296508789062,9661.155618429184,11859,0,9661.155618429184,0.2963,3.553000390625,10000,12015.038180589676,0.41826171875,2.884115905761719,0.38332,3.0543178125,50000
2423.687931060791,0.604072093963623,10080.616014242172,12375,0,10080.616014242172,0.3118,3.47374296875,10000,12535.456644535065,0.4359375,2.787206115722656,0.39836,2.9647775,50000
2515.59618473053,0.6329536437988281,10500.580796957016,12889,0,10500.580796957016,0.3281,3.40005,10000,13048.632142066956,0.45419921875,2.696524658203125,0.41374,2.881464375,50000
2608.2469346523285,0.657585620880127,10920.031201601028,13405,0,10920.031201601028,0.3364,3.3320625,10000,13561.93363046646,0.4700390625,2.608692321777344,0.4296,2.8003925,50000
2706.9197475910187,0.6811866760253906,11339.61869430542,13919,0,11339.61869430542,0.3461,3.2718951171875,10000,14081.428272724152,0.48505859375,2.5322491455078127,0.44154,2.7307571875,50000
2806.3009400367737,0.7120249271392822,11759.081650733948,14435,0,11759.081650733948,0.3574,3.210483984375,10000,14601.64558815956,0.4990625,2.4557940673828127,0.4541,2.6615153125,50000
2906.1008715629578,0.7390570640563965,12179.140739440918,14952,0,12179.140739440918,0.3646,3.15608828125,10000,15122.819162130356,0.5127734375,2.3893582153320314,0.46692,2.600059375,50000
3008.114314556122,0.7719559669494629,12598.622891187668,15466,0,12598.622891187668,0.3734,3.1044609375,10000,15645.630123853683,0.52681640625,2.3242361450195315,0.4782,2.5392565625,50000
3107.2511608600616,0.7990617752075195,13018.28784608841,15982,0,13018.28784608841,0.3828,3.054948046875,10000,16165.715631246569,0.53802734375,2.2630123901367187,0.48994,2.482841875,50000
3198.9818108081818,0.8302428722381592,13437.57785964012,16496,0,13437.57785964012,0.3898,3.0080875,10000,16678.067361831665,0.5480078125,2.20651123046875,0.50078,2.4300559375,50000
3290.4831886291504,0.8545997142791748,13857.039897680284,17012,0,13857.039897680284,0.3987,2.9599796875,10000,17190.250872850418,0.55927734375,2.1516259765625,0.50988,2.379004375,50000
3387.9617035388947,0.8784732818603516,14277.200896978378,17527,0,14277.200896978378,0.4083,2.9144611328125,10000,17709.10840010643,0.57052734375,2.1013029479980467,0.51912,2.33241640625,50000
3487.8229496479034,0.9070472717285156,14697.228318452837,18044,0,14697.228318452837,0.414,2.8729837890625,10000,18230.31118106842,0.58029296875,2.0566954040527343,0.52786,2.29015125,50000
3579.49631690979,0.9342749118804932,15117.156364917755,18561,0,15117.156364917755,0.4196,2.830686328125,10000,18743.23184776306,0.58990234375,2.0120228576660155,0.537,2.2473709375,50000
3671.1080706119537,0.959000825881958,15536.702629327774,19075,0,15536.702629327774,0.4271,2.79391015625,10000,19255.623861074448,0.59828125,1.97247787475586,0.54554,2.21102140625,50000
3763.095140933992,0.9848761558532716,15956.263651132584,19591,0,15956.263651132584,0.4318,2.7581841796875,10000,19768.426233053207,0.60677734375,1.9318658447265624,0.55302,2.1733609375,50000
3860.270648241043,1.0096712112426758,16376.359224796295,20106,0,16376.359224796295,0.4383,2.7271501953125,10000,20286.87105822563,0.61369140625,1.8957130432128904,0.55946,2.139421875,50000
3962.2981548309326,1.0364868640899658,16795.680610895157,20622,0,16795.680610895157,0.4431,2.69793046875,10000,20809.526271104813,0.619921875,1.860893096923828,0.56422,2.10765546875,50000
4054.350586175919,1.0611884593963623,17215.1126704216,21138,0,17215.1126704216,0.4496,2.66720703125,10000,21322.31385874748,0.62767578125,1.8261215209960937,0.57136,2.07503578125,50000
4155.617036104202,1.09275484085083,17634.6079890728,21652,0,17634.6079890728,0.457,2.6368765625,10000,21844.30257987976,0.63474609375,1.7921525573730468,0.57776,2.043973125,50000
4252.079630374908,1.122002363204956,18054.60396432877,22169,0,18054.60396432877,0.4608,2.6087734375,10000,22362.08069992065,0.64099609375,1.7606358337402344,0.5834,2.01565390625,50000
4351.674709558487,1.1483533382415771,18473.960877895355,22683,0,18473.960877895355,0.4664,2.581056640625,10000,22882.36264872551,0.6475,1.7291796875,0.58732,1.9879040625,50000
4443.922625780106,1.1741220951080322,18893.38250541687,23199,0,18893.38250541687,0.4725,2.5549810546875,10000,23395.39402532577,0.652578125,1.6997625732421875,0.59286,1.96178859375,50000
4541.656584024429,1.198922872543335,19313.34426999092,23716,0,19313.34426999092,0.4769,2.5294009765625,10000,23914.304971456528,0.6573046875,1.6720790100097656,0.59836,1.9371684375,50000
4641.117319107056,1.2266197204589844,19732.88417863846,24230,0,19732.88417863846,0.4813,2.506815234375,10000,24434.656259298325,0.66228515625,1.6468002319335937,0.60274,1.915375,50000
4739.00169801712,1.2525558471679688,20152.690490961075,24747,0,20152.690490961075,0.485,2.485674609375,10000,24953.691214084625,0.6676171875,1.62171630859375,0.60822,1.8923659375,50000
4830.521583080292,1.277543544769287,20572.179525613785,25261,0,20572.179525613785,0.4878,2.465940234375,10000,25466.0427248478,0.67193359375,1.5974493408203123,0.61212,1.87036640625,50000
4931.186757802963,1.3031284809112549,20992.20707988739,25778,0,20992.20707988739,0.4907,2.4470859375,10000,25987.945559501648,0.6771484375,1.574617156982422,0.61568,1.84959296875,50000
5041.741208791733,1.330888271331787,21411.7303712368,26292,0,21411.7303712368,0.4945,2.428277734375,10000,26519.3914308548,0.68232421875,1.5515113830566407,0.6192,1.82973359375,50000
5143.557680606842,1.3734993934631348,21831.336407899857,26808,0,21831.336407899857,0.4983,2.4121287109375,10000,27042.197069644928,0.6865625,1.5313064575195312,0.62308,1.81271140625,50000
5235.679314613342,1.4043314456939695,22250.98245716095,27324,0,22250.98245716095,0.4994,2.395094140625,10000,27555.275413036343,0.69021484375,1.5110214233398438,0.62626,1.7953725,50000
5327.543002128601,1.430692195892334,22671.122658014297,27839,0,22671.122658014297,0.503,2.3792068359375,10000,28068.531397104263,0.69431640625,1.4917823791503906,0.62852,1.778961875,50000
5427.450293302536,1.4561035633087158,23091.242343902588,28356,0,23091.242343902588,0.5066,2.362672265625,10000,28589.826053142548,0.698046875,1.473727264404297,0.6317,1.7632578125,50000
5528.378747463226,1.483547925949097,23510.544748544693,28870,0,23510.544748544693,0.5096,2.347058203125,10000,29111.359723567963,0.70265625,1.456376495361328,0.63408,1.7483034375,50000
5620.233667373657,1.5103907585144043,23929.917536258698,29386,0,23929.917536258698,0.5137,2.331401953125,10000,29623.88736605644,0.706328125,1.44000244140625,0.63794,1.73353515625,50000
5711.996474742889,1.5381956100463867,24349.27883505821,29902,0,24349.27883505821,0.5175,2.31628671875,10000,30136.260049581528,0.709296875,1.422794189453125,0.64132,1.717989375,50000
5810.524042367935,1.564896583557129,24768.740237236023,30416,0,24768.740237236023,0.5179,2.30121328125,10000,30655.478073358536,0.71287109375,1.4066879272460937,0.64358,1.70382796875,50000
5908.366506576538,1.5937206745147705,25188.717841625214,30933,0,25188.717841625214,0.5195,2.286629296875,10000,31174.61845350265,0.71607421875,1.391817932128906,0.64652,1.69045796875,50000
6006.725828170776,1.619558572769165,25608.75259757042,31448,0,25608.75259757042,0.5227,2.272569921875,10000,31694.343457698826,0.72025390625,1.377069854736328,0.6482,1.67788421875,50000
6098.696053743362,1.6481616497039795,26028.115374326702,31964,0,26028.115374326702,0.5283,2.2589705078125,10000,32207.01959514618,0.72337890625,1.362572479248047,0.65094,1.665030625,50000
6190.756192207336,1.6747679710388184,26448.005511522293,32481,0,26448.005511522293,0.5297,2.2458208984375,10000,32720.199525356293,0.72705078125,1.3487005615234375,0.65328,1.6527084375,50000
6287.722424030304,1.7115516662597656,26867.961265325543,32996,0,26867.961265325543,0.5333,2.2335380859375,10000,33238.36785674095,0.72921875,1.33556396484375,0.65562,1.64110609375,50000
6379.571053981781,1.738466739654541,27287.90147137642,33513,0,27287.90147137642,0.5362,2.2221154296875,10000,33751.49618506432,0.73185546875,1.3231959533691406,0.65866,1.63044359375,50000
6478.1883199214935,1.76404070854187,27708.06266474724,34028,0,27708.06266474724,0.5385,2.20912734375,10000,34271.51835608482,0.7343359375,1.3094464111328126,0.66108,1.61886484375,50000
6578.818381547928,1.7923305034637451,28128.08431816101,34545,0,28128.08431816101,0.5406,2.199694140625,10000,34793.53580856323,0.7365625,1.298677215576172,0.66326,1.6099778125,50000
6679.365943670273,1.822066307067871,28548.06569457054,35060,0,28548.06569457054,0.5428,2.1895564453125,10000,35315.42635631561,0.7380859375,1.2872821044921876,0.66608,1.5999509375,50000
6776.822988033295,1.8498272895812988,28967.494126081467,35576,0,28967.494126081467,0.5447,2.178829296875,10000,35833.626771211624,0.74068359375,1.2755763244628906,0.66778,1.5899253125,50000
6868.792201519012,1.8779644966125488,29387.4792342186,36093,0,29387.4792342186,0.5464,2.170198046875,10000,36346.90585589409,0.743046875,1.2652749633789062,0.66956,1.581221875,50000
6969.51268362999,1.903995513916016,29807.436149835587,36608,0,29807.436149835587,0.5477,2.1603134765625,10000,36868.84174537659,0.7458203125,1.254492340087891,0.6713,1.5725009375,50000
7069.605305194855,1.932708978652954,30227.402780056,37125,0,30227.402780056,0.55,2.1522017578125,10000,37390.26950955391,0.7481640625,1.245043716430664,0.67316,1.5649575,50000
7167.437903642654,1.9636616706848145,30647.257476329803,37640,0,30647.257476329803,0.551,2.1423923828125,10000,37909.31063270569,0.75068359375,1.2347718811035155,0.67512,1.556180625,50000
7263.785117387772,1.9912517070770264,31066.56512951851,38156,0,31066.56512951851,0.5519,2.132173828125,10000,38426.29791927338,0.753046875,1.2240618896484374,0.6761,1.5471490625,50000
7362.972298622131,2.018972873687744,31486.30242228508,38673,0,31486.30242228508,0.5561,2.1237787109375,10000,38946.573128700256,0.755234375,1.2139314270019532,0.67778,1.53908859375,50000
7461.228276252747,2.046460628509521,31906.161381721497,39188,0,31906.161381721497,0.5573,2.1160640625,10000,39466.06348323822,0.75693359375,1.2049369049072265,0.67956,1.53176546875,50000
7559.938168048859,2.077713966369629,32326.24171423912,39705,0,32326.24171423912,0.5584,2.107920703125,10000,39986.16353034973,0.7597265625,1.1959312438964844,0.68108,1.5240225,50000
7659.472351789474,2.103757619857788,32746.00453042984,40220,0,32746.00453042984,0.558,2.0990955078125,10000,40506.79891705513,0.76140625,1.186341781616211,0.68312,1.51589796875,50000
7751.666772603989,2.131631135940552,33165.70702958107,40737,0,33165.70702958107,0.559,2.091579296875,10000,41019.982464551926,0.7631640625,1.1773692321777345,0.68476,1.50877890625,50000
7850.184734344482,2.1607818603515625,33585.66523933411,41254,0,33585.66523933411,0.5612,2.084316796875,10000,41539.77452540398,0.76494140625,1.1684141540527344,0.68622,1.50115,50000
7950.209041595459,2.267005681991577,34005.583822488785,41769,0,34005.583822488785,0.5635,2.0779271484375,10000,42061.077038526535,0.76701171875,1.1592633056640624,0.68728,1.49340078125,50000
8047.538992404938,2.2973415851593018,34425.344244241714,42286,0,34425.344244241714,0.5645,2.07120703125,10000,42579.45184087753,0.76935546875,1.1509930419921874,0.6888,1.4863140625,50000
8146.72251868248,2.333807945251465,34844.88083291054,42800,0,34844.88083291054,0.5651,2.0637947265625,10000,43099.51968979836,0.77150390625,1.141589584350586,0.69024,1.4786846875,50000
8245.177106142044,2.3620409965515137,35264.87193608284,43317,0,35264.87193608284,0.566,2.05777578125,10000,43619.27421879768,0.77369140625,1.1326826477050782,0.69192,1.47175671875,50000
8337.339555501938,2.3891642093658447,35684.47805070877,43831,0,35684.47805070877,0.5663,2.0516994140625,10000,44132.41571903229,0.77498046875,1.1248875427246094,0.69262,1.465741875,50000
8430.314672708511,2.4260473251342773,36104.53848719597,44348,0,36104.53848719597,0.5684,2.0461455078125,10000,44646.68516397476,0.77689453125,1.1168412017822265,0.6941,1.459578125,50000
8531.23661661148,2.4532124996185303,36523.99527478218,44864,0,36523.99527478218,0.5714,2.0409353515625,10000,45168.31521868706,0.7791015625,1.109366912841797,0.69584,1.45383296875,50000
8623.703042268753,2.4860646724700928,36943.62659573555,45378,0,36943.62659573555,0.5736,2.035957421875,10000,45681.6906182766,0.78,1.102005386352539,0.69688,1.4482284375,50000
8716.329436302185,2.513897657394409,37363.17560863495,45894,0,37363.17560863495,0.5751,2.0307546875,10000,46195.09359097481,0.78197265625,1.0947104644775392,0.69826,1.44280125,50000
8814.571115016937,2.5420775413513184,37783.12357211113,46409,0,37783.12357211113,0.5777,2.0254427734375,10000,46714.48267054558,0.783984375,1.087153778076172,0.70018,1.43736140625,50000
8906.961711645126,2.569650888442993,38203.04273366928,46926,0,38203.04273366928,0.5802,2.019201953125,10000,47228.12043595314,0.7853125,1.0788440704345703,0.7015,1.4309246875,50000
9006.761261463165,2.60300612449646,38622.72823667526,47443,0,38622.72823667526,0.5812,2.0136671875,10000,47748.90444135666,0.78666015625,1.071438903808594,0.70294,1.4252171875,50000
9105.55647945404,2.6317591667175293,39042.27702951431,47957,0,39042.27702951431,0.5813,2.00805234375,10000,48268.612924814224,0.7884765625,1.0640457916259765,0.70446,1.419555,50000
9206.599944353104,2.6593406200408936,39461.78207445145,48473,0,39461.78207445145,0.5827,2.002969140625,10000,48790.47654628754,0.78994140625,1.057767028808594,0.70554,1.414641875,50000
9308.715397834778,2.6899890899658203,39881.87573838234,48988,0,39881.87573838234,0.5824,1.9980921875,10000,49314.096594810486,0.79115234375,1.0519306945800782,0.70666,1.41031703125,50000
9401.387576818466,2.722238779067993,40301.13718748093,49504,0,40301.13718748093,0.5829,1.9935962890625,10000,49827.34248971939,0.7925390625,1.0459172821044922,0.7067,1.40592765625,50000
9494.46904039383,2.749783754348755,40721.28218221664,50021,0,40721.28218221664,0.5841,1.9895302734375,10000,50341.75910234451,0.79384765625,1.0398533630371094,0.70796,1.40160875,50000
9586.8976354599,2.788861036300659,41141.342015028,50536,0,41141.342015028,0.5842,1.9850205078125,10000,50855.511708498,0.795703125,1.0332649993896483,0.70896,1.39687078125,50000
9679.277362823486,2.816286325454712,41560.80958652496,51052,0,41560.80958652496,0.5851,1.9800966796875,10000,51368.64171767235,0.79751953125,1.0267198181152344,0.70988,1.39204375,50000
9778.857878923416,2.8437349796295166,41980.40841174126,51566,0,41980.40841174126,0.5864,1.9748583984375,10000,51889.10567808151,0.79916015625,1.0199248504638672,0.71096,1.3866446875,50000
9871.4230158329,2.872872829437256,42400.44115447998,52083,0,42400.44115447998,0.5865,1.970926171875,10000,52403.02549052239,0.80072265625,1.0143341064453124,0.71142,1.38182359375,50000
9964.26379776001,2.904228448867798,42820.585544109344,52598,0,42820.585544109344,0.5868,1.9663818359375,10000,52917.19567036629,0.80171875,1.008738784790039,0.71318,1.37705359375,50000
10062.249302864077,2.936906814575196,43240.557353019714,53115,0,43240.557353019714,0.5888,1.9628125,10000,53436.38170814514,0.80208984375,1.003616714477539,0.71444,1.37316125,50000
10161.584602594376,2.964080810546875,43660.11369228363,53631,0,43660.11369228363,0.5887,1.9590767578125,10000,53956.56571006775,0.8035546875,0.9984619140625,0.71554,1.3692621875,50000
10254.05716753006,2.994533061981201,44079.8395345211,54145,0,44079.8395345211,0.5906,1.9549041015625,10000,54470.089745521545,0.80482421875,0.9932887268066406,0.71636,1.3655728125,50000
10353.195886611938,3.023813486099243,44499.749718904495,54662,0,44499.749718904495,0.5917,1.9510740234375,10000,54990.34866952896,0.8062890625,0.988043441772461,0.71728,1.3615621875,50000
10452.414110183716,3.0530171394348145,44919.09078550339,55176,0,44919.09078550339,0.5927,1.9469552734375,10000,55510.20440006256,0.80728515625,0.9833602905273438,0.71848,1.358028125,50000
10545.763208389282,3.083524942398072,45338.57569646835,55692,0,45338.57569646835,0.5939,1.942808984375,10000,56024.27711415291,0.80875,0.9779405212402345,0.71938,1.353799375,50000
10639.028372764587,3.112290382385254,45757.96367120743,56208,0,45757.96367120743,0.5944,1.9385970703125,10000,56538.186891794205,0.809609375,0.972716064453125,0.72022,1.34984,50000
10731.807814359663,3.140857696533203,46178.03885793686,56723,0,46178.03885793686,0.5954,1.934970703125,10000,57052.29743933678,0.81083984375,0.9679007720947266,0.7207,1.346470625,50000
10830.383234500883,3.1693100929260254,46598.11239743233,57240,0,46598.11239743233,0.5969,1.93130390625,10000,57572.156556129456,0.81162109375,0.9624182891845704,0.72156,1.34250390625,50000
10923.100940704346,3.197819232940674,47017.660373687744,57754,0,47017.660373687744,0.5973,1.9278595703125,10000,58085.72162032128,0.8129296875,0.957205047607422,0.72246,1.33862890625,50000
11021.075887918472,3.225806951522827,47437.06848955154,58270,0,47437.06848955154,0.598,1.924453125,10000,58604.37355160713,0.81380859375,0.9521913146972656,0.72318,1.33506515625,50000
11117.846750497818,3.2572691440582275,47856.44090127945,58786,0,47856.44090127945,0.5992,1.92074609375,10000,59121.82864522934,0.81482421875,0.94748779296875,0.72344,1.3318228125,50000
11217.274695396423,3.288582324981689,48275.86009454727,59300,0,48275.86009454727,0.5998,1.917725390625,10000,59641.97568631172,0.815546875,0.942946548461914,0.7238,1.32870625,50000
11310.277861595154,3.319977045059204,48695.52000713349,59816,0,48695.52000713349,0.6001,1.9141861328125,10000,60155.89007806778,0.81654296875,0.937993392944336,0.72506,1.32519515625,50000
11402.804522514343,3.350327730178833,49115.08109235764,60330,0,49115.08109235764,0.6004,1.9110951171875,10000,60669.21553492546,0.81779296875,0.9331215667724608,0.72584,1.3220465625,50000
11495.50061416626,3.382718324661255,49535.19461607933,60847,0,49535.19461607933,0.5999,1.9083529296875,10000,61183.27303647995,0.81869140625,0.928399658203125,0.7265,1.3191984375,50000
11587.865619421003,3.413717031478882,49955.18490362167,61362,0,49955.18490362167,0.6014,1.90557109375,10000,61696.87029671669,0.81947265625,0.9235643005371094,0.72676,1.3159928125,50000
11680.513929605484,3.446749448776245,50375.2115547657,61879,0,50375.2115547657,0.6027,1.9036046875,10000,62210.74554657936,0.8209765625,0.9190110778808592,0.7271,1.3131721875,50000
11779.20559811592,3.4759175777435303,50795.2198343277,62396,0,50795.2198343277,0.6031,1.90111953125,10000,62730.66162967682,0.82189453125,0.91474365234375,0.72742,1.310409453125,50000
11871.39763045311,3.5085010528564453,51214.90343475342,62910,0,51214.90343475342,0.605,1.8983927734375,10000,63243.85421156883,0.823046875,0.9104425811767578,0.72816,1.3075184375,50000
11970.122613191605,3.5391716957092285,51634.971987724304,63427,0,51634.971987724304,0.6053,1.895786328125,10000,63763.829832315445,0.8239453125,0.906372299194336,0.72814,1.304735390625,50000
12062.715655088425,3.5681209564208984,52054.265968084335,63941,0,52054.265968084335,0.6056,1.8930736328125,10000,64276.98576498032,0.8242578125,0.9020974731445311,0.72894,1.30164078125,50000
12162.277401924131,3.601724863052368,52473.65520381928,64457,0,52473.65520381928,0.6059,1.8901466796875,10000,64797.2125954628,0.82513671875,0.8977543640136719,0.72916,1.298587578125,50000
12255.311420440674,3.633545160293579,52893.67437720299,64974,0,52893.67437720299,0.6068,1.887772265625,10000,65311.59204339981,0.82603515625,0.8937100982666015,0.7299,1.295682734375,50000
12353.367883682253,3.6699681282043457,53313.81711292267,65489,0,53313.81711292267,0.6064,1.885664453125,10000,65831.03607821465,0.82716796875,0.8897265625,0.73074,1.292968125,50000
12446.223202943802,3.699188709259033,53733.59509849548,66006,0,53733.59509849548,0.608,1.883217578125,10000,66345.02929091454,0.82802734375,0.8858414459228515,0.73142,1.2902521875,50000
12538.70149230957,3.7315285205841056,54153.7514500618,66521,0,54153.7514500618,0.6099,1.8809171875,10000,66858.94762611389,0.82876953125,0.8822726440429688,0.7317,1.28776078125,50000
12639.654553174973,3.7622461318969727,54573.91318416596,67038,0,54573.91318416596,0.6103,1.8784771484375,10000,67381.28882575035,0.8298046875,0.8783073425292969,0.7321,1.285076015625,50000
12737.528108596802,3.794870615005493,54995.66564202309,67555,0,54995.66564202309,0.6111,1.8761794921875,10000,67902.33382368088,0.830703125,0.8745556640625,0.73258,1.28243765625,50000
12838.563823699951,3.826416492462158,55415.53532576561,68071,0,55415.53532576561,0.6104,1.8736119140625,10000,68424.55382323265,0.8315625,0.8710127258300782,0.73328,1.280018359375,50000
12931.004031896591,3.8606672286987305,55834.84108877182,68587,0,55834.84108877182,0.6106,1.8715189453125,10000,68937.6139948368,0.832109375,0.867602310180664,0.73384,1.277642265625,50000
13032.834265708923,3.891437292098999,56254.52896571159,69101,0,56254.52896571159,0.6107,1.869302734375,10000,69460.38383984566,0.833515625,0.8642555236816406,0.73446,1.275245859375,50000
13131.060133457184,3.923523426055908,56674.40051937103,69617,0,56674.40051937103,0.6108,1.86737890625,10000,69979.83566641808,0.8344140625,0.8606912994384766,0.73594,1.272776875,50000
13223.44250035286,3.9528555870056152,57094.33017659187,70132,0,57094.33017659187,0.6115,1.8651099609375,10000,70493.48500227928,0.835390625,0.8571465301513672,0.73642,1.270028515625,50000
13315.948536634443,3.992100238800049,57514.48035931587,70649,0,57514.48035931587,0.6114,1.862739453125,10000,71007.42033576965,0.8367578125,0.8531784057617188,0.73706,1.26724453125,50000
13408.758388519287,4.023468971252441,57934.62490749359,71166,0,57934.62490749359,0.6118,1.8603646484375,10000,71521.59649658203,0.8375390625,0.8495173645019531,0.73786,1.26463125,50000
13501.047951698303,4.053704500198364,58354.282652139664,71680,0,58354.282652139664,0.6125,1.858232421875,10000,72034.77410316467,0.83814453125,0.8459945678710937,0.73856,1.26223359375,50000
13599.193157434464,4.085740804672241,58773.89546513557,72196,0,58773.89546513557,0.6125,1.856337109375,10000,72553.72481369972,0.8387109375,0.8427285766601562,0.73854,1.259878671875,50000
13692.127135276794,4.115790367126465,59193.21105051041,72710,0,59193.21105051041,0.6128,1.8547880859375,10000,73067.25700521469,0.8394140625,0.839810562133789,0.73892,1.2579228125,50000
13785.331461191176,4.151581764221191,59613.04149675369,73227,0,59613.04149675369,0.6149,1.852569140625,10000,73581.48976135254,0.840859375,0.8361521148681641,0.73948,1.25544296875,50000
13878.23361301422,4.182218551635742,60033.19775915146,73744,0,60033.19775915146,0.6165,1.850223828125,10000,74095.7690577507,0.84154296875,0.8324949645996094,0.7399,1.25305171875,50000
13976.884760379791,4.216777563095093,60452.95558333397,74258,0,60452.95558333397,0.6157,1.84851953125,10000,74615.43209290504,0.84236328125,0.8290971374511719,0.7405,1.25079703125,50000
14069.234794139862,4.2491888999938965,60872.250442266464,74774,0,60872.250442266464,0.6144,1.8463935546875,10000,75128.3862888813,0.84310546875,0.8254354858398437,0.74044,1.248491640625,50000
14171.399750709534,4.280420780181885,61292.38408112526,75289,0,61292.38408112526,0.6158,1.844408203125,10000,75651.96470618248,0.8440625,0.8219844055175781,0.74144,1.24631640625,50000
14274.569073915482,4.31436824798584,61711.76279807091,75805,0,61711.76279807091,0.6161,1.842529296875,10000,76175.87113595009,0.8448828125,0.8185533142089844,0.74246,1.24402890625,50000
14374.466781377792,4.353694915771484,62131.05698251724,76319,0,62131.05698251724,0.6173,1.84015703125,10000,76696.42558526993,0.8456640625,0.8151799774169922,0.74286,1.241698828125,50000
14466.773772716522,4.386829853057861,62550.49527144432,76835,0,62550.49527144432,0.6174,1.8377328125,10000,77209.54985976219,0.8462890625,0.8118470001220703,0.7435,1.23962171875,50000
14566.26174378395,4.421584844589233,62969.87708592415,77351,0,62969.87708592415,0.6179,1.8354240234375,10000,77729.65166735649,0.84705078125,0.8089110565185547,0.74394,1.237674765625,50000
14665.143080472946,4.4564855098724365,63389.40408205986,77865,0,63389.40408205986,0.6178,1.83352578125,10000,78249.37143754959,0.84767578125,0.8057386779785156,0.74492,1.235497421875,50000
