accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1283.0495126247406,1.4280831813812256,17690.59014606476,39838,0,17690.59014606476,0.525600016117096,2.303617715835572,10000,18977.185619354248,0.7136914134025574,1.3860394954681396,0.647879958152771,1.6780318021774292,50000
1316.1633927822113,1.461681842803955,18110.93289065361,40784,0,18110.93289065361,0.5293000340461731,2.273057222366333,10000,19430.724187612534,0.7048242092132568,1.4191948175430298,0.6514399647712708,1.6449159383773804,50000
1351.6987748146057,1.4996495246887207,18531.31641817093,41730,0,18531.31641817093,0.5289000272750854,2.298574209213257,10000,19886.72909808159,0.7032030820846558,1.4547070264816284,0.6517399549484253,1.6820359230041504,50000
1387.4756236076355,1.532062292098999,18951.240710258484,42674,0,18951.240710258484,0.530500054359436,2.2694296836853027,10000,20342.51020622253,0.7165429592132568,1.3837754726409912,0.6554200053215027,1.6483787298202517,50000
1423.165598154068,1.5634400844573977,19371.250221967697,43623,0,19371.250221967697,0.5351999998092651,2.2644758224487305,10000,20798.29053544998,0.7272851467132568,1.3305953741073608,0.6552799940109253,1.649863362312317,50000
1458.9898517131803,1.5963687896728516,19791.43222427368,44569,0,19791.43222427368,0.5279000401496887,2.2665908336639404,10000,21254.37866640091,0.7099023461341858,1.398657202720642,0.6556400060653687,1.6403493881225586,50000
1493.9791815280914,1.63358736038208,20211.60012316704,45513,0,20211.60012316704,0.5387000441551208,2.2638604640960693,10000,21709.621290922165,0.72035151720047,1.3777412176132202,0.6609999537467957,1.6394709348678589,50000
1529.3303532600405,1.6717915534973145,20631.80747103691,46456,0,20631.80747103691,0.534000039100647,2.2619950771331787,10000,22165.266670703888,0.7296679615974426,1.31854248046875,0.6628999710083008,1.6206824779510498,50000
1562.815042257309,1.70355224609375,21051.767580747604,47401,0,21051.767580747604,0.5369000434875488,2.248785734176636,10000,22618.79163050652,0.7130663990974426,1.3940811157226562,0.6627999544143677,1.6264268159866333,50000
1597.7554769515991,1.7425816059112549,21472.03048467636,48345,0,21472.03048467636,0.5384000539779663,2.230156660079956,10000,23074.081857681274,0.7220507860183716,1.351792573928833,0.664359986782074,1.59528386592865,50000
1633.1505126953125,1.7748162746429443,21892.322627305984,49291,0,21892.322627305984,0.5423000454902649,2.2171225547790527,10000,23529.8494348526,0.7324999570846558,1.3128538131713867,0.6700199842453003,1.5894404649734497,50000
1665.770795583725,2.0799059867858887,22312.13815832138,50231,0,22312.13815832138,0.5409000515937805,2.2303712368011475,10000,23982.637714624405,0.7397069931030273,1.2877488136291504,0.6698200106620789,1.5937987565994265,50000
1699.17764210701,2.117530345916748,22732.415332317352,51172,0,22732.415332317352,0.5493000149726868,2.1967432498931885,10000,24436.407806634903,0.7291210889816284,1.3422722816467283,0.6717000007629395,1.5798711776733398,50000
1731.205932855606,2.1534676551818848,23152.66186404228,52115,0,23152.66186404228,0.5472000241279602,2.1847994327545166,10000,24888.76661205292,0.7341406345367432,1.3009501695632937,0.6751999855041504,1.5535898208618164,50000
1764.6791195869446,2.191755771636963,23573.01023721695,53060,0,23573.01023721695,0.5450000166893005,2.1704044342041016,10000,25342.67493224144,0.7438867092132568,1.2239665985107422,0.675879955291748,1.537231206893921,50000
1797.8642673492432,2.2236931324005127,23993.000462770466,54005,0,23993.000462770466,0.5498000383377075,2.164052724838257,10000,25795.93009138108,0.7329687476158142,1.3049533367156982,0.6791399717330933,1.5444155931472778,50000
1829.4460906982424,2.260815143585205,24413.11294198036,54950,0,24413.11294198036,0.5527999997138977,2.190295696258545,10000,26247.70996117592,0.7315429449081421,1.324626922607422,0.6764199733734131,1.5628817081451416,50000
1862.159071683884,2.2950899600982666,24833.349427700043,55895,0,24833.349427700043,0.5550000071525574,2.178079843521118,10000,26700.741373300552,0.7431445121765137,1.264827847480774,0.681119978427887,1.5518289804458618,50000
1891.8269584178925,2.333334922790528,25253.669886112213,56838,0,25253.669886112213,0.5558000206947327,2.140901565551758,10000,27150.815010786057,0.7548828125,1.1878995895385742,0.6823599934577942,1.5075552463531494,50000
1925.967395305633,2.3711090087890625,25673.640235185623,57781,0,25673.640235185623,0.5564000010490417,2.1308162212371826,10000,27605.011033773422,0.74330073595047,1.2538926601409912,0.681939959526062,1.5189896821975708,50000
1958.749897480011,2.4051413536071777,26093.60262107849,58725,0,26093.60262107849,0.5575000047683716,2.1226696968078613,10000,28057.83710360527,0.7434374690055847,1.2416598796844482,0.6814599633216858,1.5094174146652222,50000
1993.1526219844816,2.442349910736084,26513.816527605057,59670,0,26513.816527605057,0.5648000240325928,2.1408627033233643,10000,28512.538645982742,0.755175769329071,1.222505807876587,0.6837199926376343,1.5316866636276243,50000
2025.5963940620425,2.475174188613892,26933.99434566497,60614,0,26933.99434566497,0.5621000528335571,2.1139965057373047,10000,28965.241820812225,0.7428320050239563,1.239568114280701,0.6857799887657166,1.4986284971237185,50000
2058.499160528183,2.514400720596313,27354.19823718071,61558,0,27354.19823718071,0.5595000386238098,2.122330665588379,10000,29418.436284303665,0.7469531297683716,1.248798131942749,0.6880999803543091,1.50102436542511,50000
2090.7478499412537,2.552966356277466,27774.180207252502,62502,0,27774.180207252502,0.558899998664856,2.1372642517089844,10000,29870.75316953659,0.7532421946525574,1.2048052549362185,0.685979962348938,1.4996758699417114,50000
2124.532579421997,2.5913357734680176,28194.42597436905,63444,0,28194.42597436905,0.563800036907196,2.089465618133545,10000,30324.86971354485,0.7679296731948853,1.1433809995651243,0.6930599808692932,1.4624168872833252,50000
2155.651584625244,2.631123304367065,28614.586033821102,64385,0,28614.586033821102,0.5576000213623047,2.1252360343933105,10000,30776.23640298844,0.7490038871765137,1.22335684299469,0.689799964427948,1.487441062927246,50000
2189.2850484848022,2.674023151397705,29034.692384958267,65327,0,29034.692384958267,0.5653000473976135,2.1098458766937256,10000,31230.067019224167,0.755175769329071,1.2107551097869873,0.6932199597358704,1.4866645336151123,50000
2223.415405511856,2.708108901977539,29454.989818573,66273,0,29454.989818573,0.5669000148773193,2.09421706199646,10000,31684.576766490936,0.7664843797683716,1.1525429487228394,0.6911799907684326,1.4809927940368652,50000
2254.393845319748,2.7454710006713867,29875.189271450043,67218,0,29875.189271450043,0.5699000358581543,2.071127414703369,10000,32135.840280056,0.7544921636581421,1.1843773126602173,0.6939399838447571,1.4459779262542725,50000
2285.8364367485046,2.78444242477417,30295.38556170464,68158,0,30295.38556170464,0.5683000087738037,2.097563505172729,10000,32587.565956115723,0.7562304735183716,1.208455204963684,0.691379964351654,1.489102482795715,50000
2319.340200185776,2.826972007751465,30715.30049586296,69098,0,30715.30049586296,0.5723000168800354,2.031088829040528,10000,33041.07452630997,0.7658593654632568,1.1203973293304443,0.6951199769973755,1.422602653503418,50000
2350.91561961174,2.8628151416778564,31135.622401475903,70044,0,31135.622401475903,0.5713000297546387,2.040538787841797,10000,33493.05617547035,0.7724609375,1.1129708290100098,0.6991999745368958,1.4310940504074097,50000
2386.920782804489,2.904243469238281,31555.60435938835,70986,0,31555.60435938835,0.5734000205993652,2.072153091430664,10000,33949.13262081146,0.7610546946525574,1.2007405757904053,0.6965999603271484,1.4741172790527344,50000
2422.124771356582,2.9419219493865967,31975.71138882637,71932,0,31975.71138882637,0.5743000507354736,2.045481443405152,10000,34404.530052900314,0.76722651720047,1.1439303159713743,0.7023199796676636,1.4265068769454956,50000
2454.2287685871124,2.976202964782715,32395.695375204086,72878,0,32395.695375204086,0.5702000260353088,2.071976661682129,10000,34856.70033597946,0.7717577815055847,1.1449085474014282,0.6969799995422363,1.4656157493591309,50000
2485.483707904816,3.017485380172729,32816.068759679794,73817,0,32816.068759679794,0.5755000114440918,2.052088022232056,10000,35308.41751456261,0.7643749713897705,1.1787588596343994,0.7020399570465088,1.4412940740585327,50000
2518.4441468715668,3.0542778968811035,33236.13344669342,74760,0,33236.13344669342,0.5706000328063965,2.05583930015564,10000,35761.52677178383,0.7620507478713989,1.1636520624160769,0.6985399723052979,1.4322749376296997,50000
2552.8612763881683,3.0966739654541016,33656.29253411293,75704,0,33656.29253411293,0.5804000496864319,2.04726243019104,10000,36216.193650484085,0.774609386920929,1.1357581615447998,0.7043600082397461,1.4347902536392212,50000
2587.2089805603027,3.139408588409424,34076.41488575935,76649,0,34076.41488575935,0.5804000496864319,2.00856876373291,10000,36670.75467801094,0.7811328172683716,1.065794825553894,0.704800009727478,1.389845609664917,50000
2619.5788900852203,3.1743085384368896,34496.568413972855,77595,0,34496.568413972855,0.58160001039505,1.997563600540161,10000,37123.361678123474,0.7730078101158142,1.0888303518295288,0.707040011882782,1.375273823738098,50000
2654.971840143204,3.213806629180908,34916.76511526108,78540,0,34916.76511526108,0.5800999999046326,2.0201945304870605,10000,37579.03941321373,0.774218738079071,1.0970548391342163,0.7068799734115601,1.3935197591781616,50000
2686.7082130908966,3.248028039932251,35336.71742320061,79485,0,35336.71742320061,0.5824000239372253,1.9986399412155151,10000,38030.810030698776,0.7832812070846558,1.0583558082580566,0.7089999914169312,1.382300853729248,50000
2717.475250005722,3.289705276489258,35756.6707546711,80427,0,35756.6707546711,0.5861999988555908,2.007273435592652,10000,38481.6201338768,0.7754101157188416,1.1168268918991089,0.711139976978302,1.3943734169006348,50000
2751.5430223941803,3.328437805175781,36176.9318215847,81370,0,36176.9318215847,0.5867000222206116,2.028479814529419,10000,38936.03553414345,0.7744726538658142,1.1310359239578247,0.7108199596405029,1.4162464141845703,50000
2783.951612472534,3.3645548820495605,36597.16230940819,82318,0,36597.16230940819,0.5889000296592712,1.980125904083252,10000,39388.75869011879,0.7870507836341858,1.0662822723388672,0.7114999890327454,1.382463812828064,50000
2816.1055040359497,3.399418592453003,37017.356865644455,83264,0,37017.356865644455,0.5877000093460083,1.956633448600769,10000,39841.19046735764,0.799121081829071,0.9915241599082948,0.7134199738502502,1.347618579864502,50000
2847.5412504673004,3.443471193313598,37437.63461208344,84208,0,37437.63461208344,0.5938000082969666,1.946201205253601,10000,40292.99641442299,0.7837890386581421,1.0592433214187622,0.7186799645423889,1.340330719947815,50000
2881.0672845840454,3.490938663482666,37857.56926202774,85152,0,37857.56926202774,0.5890000462532043,1.986924648284912,10000,40746.554099321365,0.7830663919448853,1.0780572891235352,0.7146399617195129,1.3806601762771606,50000
2914.052945137024,3.5257582664489746,38277.7349319458,86099,0,38277.7349319458,0.5838000178337097,1.9580981731414795,10000,41199.78851246834,0.7957421541213989,0.9972748160362244,0.7140600085258484,1.3431071043014526,50000
2947.5771827697754,3.5729007720947266,38697.80606532097,87044,0,38697.80606532097,0.5927000045776367,1.970012784004212,10000,41653.47914671898,0.782519519329071,1.0752809047698977,0.7158799767494202,1.3616160154342651,50000
2981.8106253147125,3.6113922595977774,39117.74414873123,87987,0,39117.74414873123,0.593500018119812,1.971195936203003,10000,42107.73822379112,0.7861132621765137,1.0813019275665283,0.717799961566925,1.372934341430664,50000
3014.756333589554,3.652764320373535,39537.79765319824,88931,0,39537.79765319824,0.5926000475883484,1.941632509231568,10000,42560.827350616455,0.7952538728713989,1.008742094039917,0.7193399667739868,1.3330568075180054,50000
3045.0671327114105,3.691568374633789,39958.01231575012,89876,0,39958.01231575012,0.5982000231742859,1.9176372289657595,10000,43011.44065332413,0.8076562285423279,0.9622962474822998,0.7183799743652344,1.3331936597824097,50000
3078.3838284015656,3.7314541339874254,40378.26866936684,90818,0,40378.26866936684,0.5943000316619873,1.9619536399841309,10000,43465.101607084274,0.7871874570846558,1.0605159997940063,0.7182199954986572,1.358366847038269,50000
3110.1779792308807,3.772743225097656,40798.42447972298,91763,0,40798.42447972298,0.5952000021934509,1.9662282466888428,10000,43917.14113783837,0.7912499904632568,1.0627555847167969,0.7196800112724304,1.3722227811813354,50000
3143.572100639344,3.812667369842529,41218.4116795063,92705,0,41218.4116795063,0.5954000353813171,1.952548146247864,10000,44370.6131439209,0.8050194978713989,0.9916834831237792,0.721839964389801,1.3408610820770264,50000
3176.0800592899323,3.847866535186768,41638.57976984978,93650,0,41638.57976984978,0.5996000170707703,1.947021126747132,10000,44823.3728685379,0.7920507788658142,1.0469622611999512,0.7239999771118164,1.3391835689544678,50000
3209.1032004356384,3.887752294540405,42058.63998675346,94590,0,42058.63998675346,0.6015000343322754,1.9411417245864868,10000,45276.54386782646,0.797558605670929,1.019024133682251,0.7237799763679504,1.3254435062408447,50000
3243.8300664424896,3.927958488464356,42478.66457653046,95531,0,42478.66457653046,0.5994000434875488,1.9489842653274536,10000,45731.38697171211,0.8041210770606995,1.0046789646148682,0.7272999882698059,1.3372139930725098,50000
3278.3103036880493,3.964792013168335,42898.8572640419,96475,0,42898.8572640419,0.597000002861023,1.939721941947937,10000,46186.14438819885,0.8144726157188416,0.9539755582809448,0.7251999974250793,1.3200973272323608,50000
3312.04669880867,3.9997305870056152,43319.07606315613,97421,0,43319.07606315613,0.6038000583648682,1.914379835128784,10000,46640.183400154114,0.7958202958106995,1.0135258436203003,0.7279599905014038,1.3077436685562134,50000
3347.715639591217,4.034635066986084,43739.393887043,98364,0,43739.393887043,0.6075000166893005,1.9237260818481443,10000,47096.25240635872,0.8017773032188416,1.0251753330230713,0.7313599586486816,1.330002784729004,50000
3380.00709104538,4.072737455368042,44159.32026314736,99308,0,44159.32026314736,0.6073000431060791,1.9131377935409544,10000,47548.55702209473,0.812792956829071,0.963987112045288,0.7298799753189087,1.309379816055298,50000
3414.618980884552,4.107914209365845,44579.32370209694,100251,0,44579.32370209694,0.6057000160217285,1.9007658958435056,10000,48003.25638008118,0.8001366853713989,0.9922868609428406,0.7312799692153931,1.2961199283599854,50000
3448.7873446941376,4.144287347793579,44999.29064249992,101195,0,44999.29064249992,0.6094000339508057,1.8638473749160769,10000,48457.47675490379,0.8085546493530273,0.9499062299728394,0.7346199750900269,1.2615094184875488,50000
3481.096308708191,4.192784786224365,45419.57523393631,102140,0,45419.57523393631,0.6100000143051147,1.8874902725219729,10000,48910.1672449112,0.8109960556030273,0.9549588561058044,0.7329399585723877,1.2861413955688477,50000
3511.358321905136,4.233386039733887,45839.58029747009,103081,0,45839.58029747009,0.6064000129699707,1.8950835466384888,10000,49360.52327680588,0.8194921612739563,0.9348333477973938,0.733020007610321,1.291407823562622,50000
3545.8800258636475,4.274259090423584,46259.87875986099,104023,0,46259.87875986099,0.6152000427246094,1.8594412803649905,10000,49815.43259549141,0.8100000023841858,0.9553913474082948,0.737559974193573,1.2693308591842651,50000
3581.265645980835,4.313119173049927,46679.85725927353,104972,0,46679.85725927353,0.6137000322341919,1.8618137836456297,10000,50270.88409900665,0.8136327862739563,0.9389808177947998,0.7348799705505371,1.275023341178894,50000
3614.0474796295166,4.349224090576172,47099.92081022263,105920,0,47099.92081022263,0.6126000285148621,1.8859186172485352,10000,50723.81386852264,0.8247851133346558,0.9307500720024108,0.7381399869918823,1.2865055799484253,50000
3646.328337907791,4.410104036331177,47519.957431316376,106863,0,47519.957431316376,0.6147000193595886,1.885673880577088,10000,51176.240060806274,0.8104101419448853,0.9787498116493224,0.7389000058174133,1.286204218864441,50000
3677.607188940048,4.45684027671814,47940.29040956497,107807,0,47940.29040956497,0.6158000230789185,1.8385740518569944,10000,51627.94797539711,0.8176562190055847,0.9146912693977356,0.7383399605751038,1.248340725898743,50000
3712.086259365082,4.493930816650391,48360.25590610504,108753,0,48360.25590610504,0.6137000322341919,1.8819992542266848,10000,52082.47812104225,0.8206444978713989,0.926357626914978,0.7382000088691711,1.280459761619568,50000
3744.351628303528,4.532321929931641,48780.47049832344,109698,0,48780.47049832344,0.6205000281333923,1.8349543809890747,10000,52535.04507827759,0.8341015577316284,0.8531916737556458,0.7389799952507019,1.234572172164917,50000
3778.209924221039,4.574265480041504,49200.45230102539,110638,0,49200.45230102539,0.6157000064849854,1.868457317352295,10000,52988.975969314575,0.8159960508346558,0.945607602596283,0.741599977016449,1.2629821300506592,50000
3811.6258840560913,4.609305143356323,49620.42114305496,111584,0,49620.42114305496,0.6189000010490417,1.831085443496704,10000,53442.44393324852,0.8248242139816284,0.8984339237213135,0.744159996509552,1.23689603805542,50000
3844.714553594589,4.650174856185913,50040.670065164566,112527,0,50040.670065164566,0.6229000091552734,1.8310047388076784,10000,53895.87036705017,0.8297851085662842,0.8613458275794983,0.7428399920463562,1.2275350093841553,50000
3876.479906082153,4.69291090965271,50461.02873253822,113471,0,50461.02873253822,0.6204000115394592,1.8388049602508545,10000,54348.08505105972,0.8271093368530273,0.9063212275505066,0.744879961013794,1.235657811164856,50000
3908.696268081665,4.7403435707092285,50881.36736083031,114411,0,50881.36736083031,0.6173000335693359,1.839347004890442,10000,54800.73575592041,0.8278515338897705,0.8844515085220337,0.7445600032806396,1.2283540964126587,50000
3943.2240841388702,4.781007289886475,51301.58723402023,115353,0,51301.58723402023,0.627500057220459,1.8126393556594849,10000,55255.57264661789,0.8321093320846558,0.8663122653961182,0.7452600002288818,1.2304964065551758,50000
3978.2722160816193,4.817662954330444,51721.575978040695,116301,0,51721.575978040695,0.6256000399589539,1.8206180334091189,10000,55710.69451570511,0.8405272960662842,0.8492772579193115,0.7463799715042114,1.2386362552642822,50000
4012.09405708313,4.852660179138184,52141.798008441925,117245,0,52141.798008441925,0.6296000480651855,1.7908618450164795,10000,56164.822047472,0.8305468559265137,0.8595230579376221,0.7484999895095825,1.1948398351669312,50000
4046.283259153366,4.890047311782837,52561.761555194855,118186,0,52561.761555194855,0.6276000142097473,1.790336847305298,10000,56619.06050300598,0.8342968821525574,0.8500028848648071,0.7487199902534485,1.206241250038147,50000
4077.0582168102255,4.925496339797974,52982.10203194618,119129,0,52982.10203194618,0.6315000057220459,1.805197715759277,10000,57070.25907659531,0.8447265625,0.8139556646347046,0.7496199607849121,1.2138333320617676,50000
4114.585872173309,4.9674177169799805,53402.317380189896,120069,0,53402.317380189896,0.6359000205993652,1.7643418312072754,10000,57528.09176659584,0.8330078125,0.8481317162513733,0.7525599598884583,1.1849069595336914,50000
4149.217038154602,5.005156517028809,53822.45638871193,121016,0,53822.45638871193,0.6339000463485718,1.8012734651565552,10000,57982.94830226898,0.8368163704872131,0.8664412498474121,0.7534999847412109,1.2153785228729248,50000
4184.834242105484,5.0464301109313965,54242.74460101128,121964,0,54242.74460101128,0.6255000233650208,1.7969847917556765,10000,58438.94343304634,0.8418749570846558,0.8298568725585938,0.7527799606323242,1.201959490776062,50000
4215.962186336517,5.083442211151123,54663.18213605881,122910,0,54663.18213605881,0.6323000192642212,1.781947374343872,10000,58890.59432244301,0.849414050579071,0.8011489510536194,0.7541799545288086,1.1904231309890747,50000
4247.145588636398,5.126260042190552,55083.12699508667,123853,0,55083.12699508667,0.6353000402450562,1.7947465181350708,10000,59341.81432843208,0.8386914134025574,0.8585671782493591,0.7563599944114685,1.217669129371643,50000
