global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
3000,0.2466000914573669,0.2463293969631195,,,,,,,,,,,,,,
3194,,,0.7370500564575195,0.276663064956665,0.7132221451621412,0.2963623665126442,3554.0,0.7307082546120148,0.2979436350814193,3581.0,1018.4672303199768,1329.5508828163147,1018.4672303199768,295.7242467403412,1.8660190105438232,0.0
3500,0.1059389859437942,0.4375826120376587,,,,,,,,,,,,,,
3504,,,0.7380087716238839,0.2743234974997384,0.7141188158369092,0.2944057037405037,3554.0,0.7312326013159732,0.2962644439075154,3581.0,1097.938158750534,1416.1989860534668,1097.938158750534,301.6800928115845,1.8915245532989504,0.0
3817,,,0.7367571422031948,0.2738173348563058,0.7126736874384496,0.2937156664365855,3554.0,0.7300561448443172,0.295440699394373,3581.0,1177.4797236919403,1502.8412928581238,1177.4797236919403,307.64014053344727,1.915646314620972,0.0
4000,0.2497133612632751,0.3027522563934326,,,,,,,,,,,,,,
4127,,,0.7385405131748745,0.2735481773103986,0.7148561150288407,0.2931881605673185,3554.0,0.7320432899984292,0.2949216022933538,3581.0,1256.868063211441,1589.3719246387482,1256.868063211441,313.6415214538574,1.9400322437286377,0.0
4437,,,0.7375367709568569,0.2732497453689575,0.7132784060433667,0.2932722771107379,3554.0,0.730499906734327,0.2951244278614563,3581.0,1336.4281055927277,1675.9925673007965,1336.4281055927277,319.6379425525665,1.9652559757232664,0.0
4500,0.2277168333530426,0.2713728249073028,,,,,,,,,,,,,,
4748,,,0.7397714342389788,0.2725463083812168,0.7156436299767868,0.2925982799970104,3554.0,0.7329874004075329,0.2942675154024713,3581.0,1415.9239904880524,1762.722511053085,1415.9239904880524,325.623232126236,1.9904108047485352,0.0
5000,0.1919807642698288,0.2630287706851959,,,,,,,,,,,,,,
5060,,,0.7382204873221261,0.2735194308417184,0.7148392848506964,0.2932953241506049,3554.0,0.7317311772418668,0.2952289767719387,3581.0,1495.414799451828,1849.4428114891048,1495.414799451828,331.5815463066101,2.01586651802063,0.0
5369,,,0.7417348452976772,0.2719192504882812,0.7177460283527364,0.2920024916907006,3554.0,0.7349376619877478,0.2936886955459369,3581.0,1574.8633739948273,1936.002119064331,1574.8633739948273,337.5272150039673,2.040449619293213,0.0
5500,0.2061833888292312,0.3322509229183197,,,,,,,,,,,,,,
5679,,,0.7388873781476702,0.2730422190257481,0.7147842604723551,0.2934150588465462,3554.0,0.731803103619799,0.2952434643125174,3581.0,1654.44819688797,2022.7065136432648,1654.44819688797,343.4983298778534,2.0660979747772217,0.0
5991,,,0.7396918024335589,0.2710848706109183,0.7153147889042276,0.2911876362900956,3554.0,0.7328052323678791,0.2927761168427988,3581.0,1733.8892257213593,2109.055986642837,1733.8892257213593,349.24695014953613,2.0903828144073486,0.0
6000,0.2760860323905945,0.2695999145507812,,,,,,,,,,,,,,
6301,,,0.7429721014840263,0.2709815502166748,0.7194660038644837,0.2907333588694077,3554.0,0.7366126943852974,0.2923543078378072,3581.0,1813.3344333171844,2196.0142390728,1813.3344333171844,355.5010509490967,2.118579864501953,0.0
6500,0.2358531057834625,0.3082329928874969,,,,,,,,,,,,,,
6612,,,0.7410255159650531,0.2717887333461216,0.7166358548466517,0.2922394193822102,3554.0,0.733854812072396,0.2939054291529949,3581.0,1892.9375693798063,2282.8026490211487,1892.9375693798063,361.4982860088349,2.147459030151367,0.0
6924,,,0.741772106715611,0.2705980539321899,0.7178940652258019,0.2906068577549064,3554.0,0.73524138901494,0.292174014656346,3581.0,1972.190889120102,2369.378637075424,1972.190889120102,367.4823970794678,2.1721084117889404,0.0
7000,0.5642762780189514,0.2849442362785339,,,,,,,,,,,,,,
7233,,,0.7406577382768903,0.2719100202832903,0.7166553641143781,0.2918837187192248,3554.0,0.7340291397959718,0.2933741966062203,3581.0,2051.545649766922,2455.9755985736847,2051.545649766922,373.4965138435364,2.19802474975586,0.0
7500,0.3053552210330963,0.3336581587791443,,,,,,,,,,,,,,
7542,,,0.7414078031267438,0.2715929235730852,0.7175278542883019,0.2915416882825689,3554.0,0.7350434039898073,0.2929101862477311,3581.0,2131.036013364792,2542.651867866516,2131.036013364792,379.4950964450836,2.2231717109680176,0.0
7851,,,0.7418545314243862,0.2705973386764526,0.7179475783228405,0.2906470097513365,3554.0,0.7354665083513683,0.2920652387928477,3581.0,2210.3620562553406,2629.159573793412,2210.3620562553406,385.515748500824,2.247986555099488,0.0
8000,0.2834260165691376,0.2585128843784332,,,,,,,,,,,,,,
8162,,,0.7421550750732422,0.270450302532741,0.7178878827113815,0.2906517153317565,3554.0,0.7352691369161896,0.2922216360544366,3581.0,2289.6529862880707,2715.711464881897,2289.6529862880707,391.51373386383057,2.2728137969970703,0.0
8474,,,0.7429445130484444,0.2704483270645141,0.719100342483821,0.2904540466068163,3554.0,0.7362013164095225,0.2921134737808922,3581.0,2368.945504426956,2802.2331807613373,2368.945504426956,397.468150138855,2.298046827316284,0.0
8500,0.1476004421710968,0.3516957759857178,,,,,,,,,,,,,,
8780,,,0.7399962970188686,0.2709279911858694,0.7170602501143079,0.290788589331563,3554.0,0.734499626937308,0.2922325443202841,3581.0,2448.2466430664062,2888.6595287323,2448.2466430664062,403.4322965145111,2.323134660720825,0.0
9000,0.2110985815525055,0.246907502412796,,,,,,,,,,,,,,
9092,,,0.7425546646118164,0.269714491707938,0.7180965769203714,0.2902458332600591,3554.0,0.7354875749397863,0.2917964863930292,3581.0,2527.918834924698,2975.3924577236176,2527.918834924698,409.41551661491394,2.3578357696533203,0.0
9403,,,0.741870471409389,0.2702574219022478,0.7176664113059229,0.2904484136492332,3554.0,0.7350990361456297,0.2919540426578644,3581.0,2607.2330980300903,3061.6890416145325,2607.2330980300903,415.11765575408936,2.38335394859314,0.0
9500,0.2792147099971771,0.2847137749195099,,,,,,,,,,,,,,
9710,,,0.7431887217930385,0.2699820825031825,0.7186569875052757,0.2905273780973023,3554.0,0.7360132170003142,0.2920836124031346,3581.0,2686.6566109657288,3148.6414568424225,2686.6566109657288,421.3515069484711,2.411763906478882,0.0
10000,0.3659126460552215,0.2798144817352295,,,,,,,,,,,,,,
10019,,,0.7440026147024972,0.2693749155317034,0.7196410377171849,0.2897510260226154,3554.0,0.7370204589980104,0.2912608223632539,3581.0,2766.0549116134644,3235.068883895874,2766.0549116134644,427.0630767345429,2.4366111755371094,0.0
10329,,,0.743077278137207,0.2700938326971872,0.7188930221669246,0.2903099596735192,3554.0,0.7362515626090826,0.2917993157244833,3581.0,2845.394541740417,3321.915281772613,2845.394541740417,433.32619285583496,2.46614933013916,0.0
10500,0.2513436079025268,0.2696915864944458,,,,,,,,,,,,,,
10641,,,0.7412612097603934,0.271259069442749,0.7169611924943725,0.2913746916986142,3554.0,0.734464856839919,0.2928336579451445,3581.0,2924.665212869644,3408.416216611862,2924.665212869644,439.276647567749,2.491600513458252,0.0
10951,,,0.7437699862888881,0.2695858648845127,0.7192208328204136,0.2901242438097918,3554.0,0.7364665236229405,0.2917184241155578,3581.0,3004.012566804886,3494.919867038727,3004.012566804886,445.2515106201172,2.5189201831817627,0.0
11000,0.324480652809143,0.3285004794597626,,,,,,,,,,,,,,
11265,,,0.7428487368992397,0.2699342795780727,0.7185629445914814,0.2903549202922763,3554.0,0.735954994131353,0.2919104095944743,3581.0,3083.481040239334,3581.4252405166626,3083.481040239334,451.230441570282,2.54582142829895,0.0
11500,0.411356508731842,0.2708200216293335,,,,,,,,,,,,,,
11575,,,0.7402280398777553,0.2713566337312971,0.7161384372142304,0.2919044301425331,3554.0,0.7332333136257331,0.2936308476486142,3581.0,3162.854904651642,3667.816665649414,3162.854904651642,456.9607617855072,2.5724756717681885,0.0
11884,,,0.7443381037030902,0.2691538333892822,0.7198778280194851,0.289557032459025,3554.0,0.7372823255550126,0.2910301125405787,3581.0,3242.2532114982605,3754.7951169013977,3242.2532114982605,463.23283410072327,2.60176968574524,0.0
12000,0.3787315487861633,0.2524283230304718,,,,,,,,,,,,,,
12193,,,0.7443528856549945,0.268463134765625,0.7200482593336733,0.288874585908923,3554.0,0.7373102779862468,0.2903821615492356,3581.0,3321.684892177582,3841.512358188629,3321.684892177582,469.2700126171112,2.62735652923584,0.0
12500,0.2874335646629333,0.3137266933917999,,,,,,,,,,,,,,
12505,,,0.7442662375313895,0.268837775502886,0.7201612619583568,0.2890858905128904,3554.0,0.7375030815851019,0.2905934751117006,3581.0,3401.0486941337585,3928.054033041,3401.0486941337585,475.2763214111328,2.652916431427002,0.0
12815,,,0.7428169250488281,0.2703104870659964,0.7187125614404544,0.2905494977600063,3554.0,0.7358212315213977,0.2921854683354859,3581.0,3480.512927055359,4014.6537685394287,3480.512927055359,481.276196718216,2.6780810356140137,0.0
13000,0.2258762419223785,0.2942462861537933,,,,,,,,,,,,,,
13124,,,0.740222862788609,0.2723568677902221,0.7162761698965954,0.2927548350010551,3554.0,0.7331714092170483,0.2944624324778344,3581.0,3560.1125411987305,4101.372423648834,3560.1125411987305,487.3228566646576,2.706087112426758,0.0
13434,,,0.7436496870858329,0.2694441761289324,0.7194079569235369,0.2898184841244021,3554.0,0.7367057555283091,0.2913121934777297,3581.0,3639.5048134326935,4187.92277097702,3639.5048134326935,493.3130402565002,2.73178768157959,0.0
13500,0.2371596693992614,0.3310121297836303,,,,,,,,,,,,,,
13743,,,0.7446767262050084,0.2687110900878906,0.7203275029016601,0.2891556842312359,3554.0,0.7376327535953644,0.2906826160966734,3581.0,3718.889924287796,4274.516283512116,3718.889924287796,499.29724168777466,2.757987260818481,0.0
14000,0.4396051168441772,0.2445243000984192,,,,,,,,,,,,,,
14052,,,0.7425361360822406,0.2694578851972307,0.7181581272861565,0.2900617317195413,3554.0,0.7353814920544192,0.2916425434912559,3581.0,3798.288775444031,4361.023180961609,3798.288775444031,505.2578976154328,2.783849000930786,0.0
14361,,,0.7451896667480469,0.2684589454105922,0.7207569128754572,0.288924355150007,3554.0,0.7380362230783999,0.2904406230365121,3581.0,3877.6713201999664,4447.459803342819,3877.6713201999664,511.2452945709229,2.8102223873138428,0.0
14500,0.2554336488246918,0.3057343065738678,,,,,,,,,,,,,,
14672,,,0.7442451885768345,0.2695561817714146,0.7199224108179164,0.2900703185451252,3554.0,0.7370515475556758,0.29172953691139,3581.0,3957.259213447571,4534.129115104675,3957.259213447571,517.1952376365662,2.8369340896606445,0.0
14983,,,0.7453023365565709,0.2687773704528808,0.7212218379598692,0.2890665186343732,3554.0,0.7385587290124965,0.290534263681147,3581.0,4036.705223083496,4620.622916460037,4036.705223083496,523.1645276546478,2.864965438842773,0.0
15000,0.37527796626091,0.2634838223457336,,,,,,,,,,,,,,
15292,,,0.7438157626560756,0.2689044305256435,0.7193025107053672,0.2895035880565911,3554.0,0.7364438889713069,0.2911581823992948,3581.0,4115.992014408112,4707.152270317078,4115.992014408112,529.119170665741,2.891365528106689,0.0
15500,0.4262868463993072,0.2788466215133667,,,,,,,,,,,,,,
15606,,,0.7448601041521344,0.2688678162438528,0.7207117118255838,0.2892112925137169,3554.0,0.7379807272759006,0.2907629622923066,3581.0,4195.436206579208,4793.750546693802,4195.436206579208,535.0576822757721,2.918524742126465,0.0
15917,,,0.7453840800694057,0.268584200314113,0.7211571963368739,0.2889952823293296,3554.0,0.7384955974239039,0.2904029895193382,3581.0,4274.889510393143,4880.347334861755,4274.889510393143,541.0471165180206,2.94473648071289,0.0
16000,0.2869059443473816,0.3376519680023193,,,,,,,,,,,,,,
16227,,,0.7436786379132952,0.2689843007496425,0.7190350826093838,0.289568092290377,3554.0,0.7364097324638719,0.2910594966817055,3581.0,4354.30321598053,4967.001590490341,4354.30321598053,547.0481548309326,2.9725613594055176,0.0
16500,0.3266762793064117,0.3171209394931793,,,,,,,,,,,,,,
16536,,,0.7422917910984584,0.270479815346854,0.7175965488929728,0.291554087658712,3554.0,0.7347134971245811,0.2931728027480103,3581.0,4433.670262813568,5053.686014890671,4433.670262813568,553.1047525405884,3.002651691436768,0.0
16848,,,0.7454590116228376,0.2680166278566633,0.7209662940304938,0.2885436839982238,3554.0,0.7383379048057456,0.289968022418668,3581.0,4513.036489009857,5140.3052496910095,4513.036489009857,559.0810582637787,3.029980659484864,0.0
17000,0.1407541930675506,0.2806019484996795,,,,,,,,,,,,,,
17159,,,0.7450111934116909,0.2683297225407192,0.7206713880926421,0.2887118827377603,3554.0,0.7379295947797403,0.2902402859165561,3581.0,4592.440502643585,5226.977333307266,4592.440502643585,565.0519559383392,3.058851480484009,0.0
17467,,,0.7450905527387347,0.2682940449033464,0.7204204467017797,0.2890489328155775,3554.0,0.7376537520071209,0.290599133774609,3581.0,4671.783549547195,5313.504494667053,4671.783549547195,571.0965611934662,3.086435079574585,0.0
17500,0.1791231483221054,0.2473949640989303,,,,,,,,,,,,,,
17778,,,0.7450848988124302,0.2684392418180193,0.7205963735843416,0.2890246836201287,3554.0,0.7380511537672787,0.2904459408161128,3581.0,4751.286730289459,5400.030853271484,4751.286730289459,577.0682311058044,3.1144556999206543,0.0
18000,0.380850225687027,0.2982001006603241,,,,,,,,,,,,,,
18088,,,0.7457829884120396,0.2681403160095215,0.7214126715716446,0.2886823440577518,3554.0,0.7386814470032812,0.2901600419859153,3581.0,4830.576967000961,5486.456728696823,4830.576967000961,583.0563526153564,3.1419124603271484,0.0
18395,,,0.7457586697169712,0.2676882743835449,0.7212708172129995,0.288207904770593,3554.0,0.7386014757792865,0.2897319607280613,3581.0,4910.023761510849,5573.04648065567,4910.023761510849,589.0695168972015,3.169639587402344,0.0
18500,0.5095541477203369,0.3427400887012481,,,,,,,,,,,,,,
18706,,,0.7468170438494001,0.2671585423605783,0.7221045636298888,0.2880108199497925,3554.0,0.7394186412445894,0.2895210221372347,3581.0,4989.599610567093,5659.886707782745,4989.599610567093,595.0664956569672,3.1974449157714844,0.0
19000,0.1565006375312805,0.3360425233840942,,,,,,,,,,,,,,
19016,,,0.7452684129987445,0.2675580467496599,0.7206323008625845,0.2881524682246236,3554.0,0.7380077252338733,0.2896770444271851,3581.0,5069.00044965744,5746.48977971077,5069.00044965744,601.1024303436279,3.2250750064849854,0.0
19326,,,0.7457929338727679,0.2679872683116368,0.7212661459798818,0.2885404210045019,3554.0,0.7385865450904077,0.2900256316976752,3581.0,5148.685341596603,5833.10919880867,5148.685341596603,606.8474721908569,3.2522287368774414,0.0
19500,0.3751564025878906,0.3205408453941345,,,,,,,,,,,,,,
19635,,,0.7439318384443011,0.2694124664579119,0.7191657397474677,0.2902758184549979,3554.0,0.7363112171879364,0.2919028419850425,3581.0,5227.914459466934,5919.864901304245,5227.914459466934,613.1388781070709,3.2825095653533936,0.0
19946,,,0.7460288320268903,0.2674363681248256,0.7215528772597777,0.2881004664088878,3554.0,0.7388073011204971,0.2896262187260018,3581.0,5307.478254079819,6006.5644273757935,5307.478254079819,619.0905830860138,3.3096156120300293,0.0
20000,0.3315222561359405,0.2703435122966766,,,,,,,,,,,,,,
20257,,,0.7454807417733329,0.2681016411100115,0.7209809946758934,0.2886843362012873,3554.0,0.7382802955267384,0.2901628031407079,3581.0,5386.864515066147,6093.117883682251,5386.864515066147,625.0640377998352,3.33657169342041,0.0
20500,0.2623830735683441,0.2116183638572693,,,,,,,,,,,,,,
20565,,,0.7450844900948661,0.2688080072402954,0.7206018691527153,0.2894445793911789,3554.0,0.7378649633045937,0.2908957022523387,3581.0,5466.500012636185,6179.850001811981,5466.500012636185,631.0234377384186,3.3637189865112305,0.0
20875,,,0.746687616620745,0.2669840710503714,0.7222264278585748,0.2876402297312447,3554.0,0.7395104070310319,0.2891003721354894,3581.0,5545.894294023514,6266.433201551437,5545.894294023514,636.9954509735107,3.3923263549804688,0.0
21000,0.1829179674386978,0.3470698595046997,,,,,,,,,,,,,,
21184,,,0.7446450505937848,0.2683524915150234,0.7202074934273002,0.2888691246878517,3554.0,0.737535124616029,0.2903472550985234,3581.0,5625.2700164318085,6353.013787508011,5625.2700164318085,642.9557282924652,3.419107675552368,0.0
21496,,,0.7463832582746234,0.2671108756746564,0.722025221361494,0.2877021579173554,3554.0,0.739405483148911,0.2890975428040352,3581.0,5704.725877761841,6439.661576032639,5704.725877761841,648.8964295387268,3.4464595317840576,0.0
21500,0.481861799955368,0.225574716925621,,,,,,,,,,,,,,
21806,,,0.746281351361956,0.2677545717784336,0.7214973720192037,0.2886394786244372,3554.0,0.7387794850425858,0.2901576217144303,3581.0,5784.13285112381,6526.154910802841,5784.13285112381,654.85480427742,3.474022626876831,0.0
22000,0.1600317358970642,0.2935995757579803,,,,,,,,,,,,,,
22117,,,0.7462485177176339,0.2674578428268432,0.7214778627514772,0.2883166139824845,3554.0,0.7387119219709928,0.2898452021628909,3581.0,5863.497338056564,6612.624233722687,5863.497338056564,660.8206419944763,3.501556873321533,0.0
22427,,,0.746006829398019,0.2674367938722883,0.72136980613833,0.2881275664304305,3554.0,0.738716557983978,0.2895848695807735,3581.0,5942.903826713562,6699.217761993408,5942.903826713562,666.7933518886566,3.5311245918273926,0.0
22500,0.3048345446586609,0.2699225544929504,,,,,,,,,,,,,,
22735,,,0.7459162303379604,0.2678551162992205,0.7211754004071117,0.2885948958260059,3554.0,0.7385172776022759,0.2900551521921251,3581.0,6022.327482700348,6785.707199573517,6022.327482700348,672.8124511241913,3.5599498748779297,0.0
23000,0.2709642052650451,0.2969157993793487,,,,,,,,,,,,,,
23046,,,0.7464485849652972,0.2676264217921665,0.7217577932655107,0.2884146755306521,3554.0,0.7390663724343759,0.2898702911743402,3581.0,6101.936858892441,6872.422965049744,6101.936858892441,678.8771839141846,3.590296506881714,0.0
23358,,,0.7448712757655552,0.2685300963265555,0.7203051084605374,0.2892821166511325,3554.0,0.7374400863498325,0.2908151515267209,3581.0,6181.402965545654,6959.062819242477,6181.402965545654,684.9214766025543,3.618286609649658,0.0
23500,0.2243022322654724,0.2439984381198883,,,,,,,,,,,,,,
