accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
361.4982860088349,2.147459030151367,1892.9375693798063,6612,0,1892.9375693798063,0.2939054291529949,3581,0.733854812072396,2282.8026490211487,0.2717887333461216,0.7410255159650531,0.2922394193822102,3554,0.7166358548466517
367.4823970794678,2.1721084117889404,1972.190889120102,6924,0,1972.190889120102,0.292174014656346,3581,0.73524138901494,2369.378637075424,0.2705980539321899,0.741772106715611,0.2906068577549064,3554,0.7178940652258019
373.4965138435364,2.19802474975586,2051.545649766922,7233,0,2051.545649766922,0.2933741966062203,3581,0.7340291397959718,2455.9755985736847,0.2719100202832903,0.7406577382768903,0.2918837187192248,3554,0.7166553641143781
379.4950964450836,2.2231717109680176,2131.036013364792,7542,0,2131.036013364792,0.2929101862477311,3581,0.7350434039898073,2542.651867866516,0.2715929235730852,0.7414078031267438,0.2915416882825689,3554,0.7175278542883019
385.515748500824,2.247986555099488,2210.3620562553406,7851,0,2210.3620562553406,0.2920652387928477,3581,0.7354665083513683,2629.159573793412,0.2705973386764526,0.7418545314243862,0.2906470097513365,3554,0.7179475783228405
391.51373386383057,2.2728137969970703,2289.6529862880707,8162,0,2289.6529862880707,0.2922216360544366,3581,0.7352691369161896,2715.711464881897,0.270450302532741,0.7421550750732422,0.2906517153317565,3554,0.7178878827113815
397.468150138855,2.298046827316284,2368.945504426956,8474,0,2368.945504426956,0.2921134737808922,3581,0.7362013164095225,2802.2331807613373,0.2704483270645141,0.7429445130484444,0.2904540466068163,3554,0.719100342483821
403.4322965145111,2.323134660720825,2448.2466430664062,8780,0,2448.2466430664062,0.2922325443202841,3581,0.734499626937308,2888.6595287323,0.2709279911858694,0.7399962970188686,0.290788589331563,3554,0.7170602501143079
409.41551661491394,2.3578357696533203,2527.918834924698,9092,0,2527.918834924698,0.2917964863930292,3581,0.7354875749397863,2975.3924577236176,0.269714491707938,0.7425546646118164,0.2902458332600591,3554,0.7180965769203714
415.11765575408936,2.38335394859314,2607.2330980300903,9403,0,2607.2330980300903,0.2919540426578644,3581,0.7350990361456297,3061.6890416145325,0.2702574219022478,0.741870471409389,0.2904484136492332,3554,0.7176664113059229
421.3515069484711,2.411763906478882,2686.6566109657288,9710,0,2686.6566109657288,0.2920836124031346,3581,0.7360132170003142,3148.6414568424225,0.2699820825031825,0.7431887217930385,0.2905273780973023,3554,0.7186569875052757
427.0630767345429,2.4366111755371094,2766.0549116134644,10019,0,2766.0549116134644,0.2912608223632539,3581,0.7370204589980104,3235.068883895874,0.2693749155317034,0.7440026147024972,0.2897510260226154,3554,0.7196410377171849
433.32619285583496,2.46614933013916,2845.394541740417,10329,0,2845.394541740417,0.2917993157244833,3581,0.7362515626090826,3321.915281772613,0.2700938326971872,0.743077278137207,0.2903099596735192,3554,0.7188930221669246
439.276647567749,2.491600513458252,2924.665212869644,10641,0,2924.665212869644,0.2928336579451445,3581,0.734464856839919,3408.416216611862,0.271259069442749,0.7412612097603934,0.2913746916986142,3554,0.7169611924943725
445.2515106201172,2.5189201831817627,3004.012566804886,10951,0,3004.012566804886,0.2917184241155578,3581,0.7364665236229405,3494.919867038727,0.2695858648845127,0.7437699862888881,0.2901242438097918,3554,0.7192208328204136
451.230441570282,2.54582142829895,3083.481040239334,11265,0,3083.481040239334,0.2919104095944743,3581,0.735954994131353,3581.4252405166626,0.2699342795780727,0.7428487368992397,0.2903549202922763,3554,0.7185629445914814
456.9607617855072,2.5724756717681885,3162.854904651642,11575,0,3162.854904651642,0.2936308476486142,3581,0.7332333136257331,3667.816665649414,0.2713566337312971,0.7402280398777553,0.2919044301425331,3554,0.7161384372142304
463.23283410072327,2.60176968574524,3242.2532114982605,11884,0,3242.2532114982605,0.2910301125405787,3581,0.7372823255550126,3754.7951169013977,0.2691538333892822,0.7443381037030902,0.289557032459025,3554,0.7198778280194851
469.2700126171112,2.62735652923584,3321.684892177582,12193,0,3321.684892177582,0.2903821615492356,3581,0.7373102779862468,3841.512358188629,0.268463134765625,0.7443528856549945,0.288874585908923,3554,0.7200482593336733
475.2763214111328,2.652916431427002,3401.0486941337585,12505,0,3401.0486941337585,0.2905934751117006,3581,0.7375030815851019,3928.054033041,0.268837775502886,0.7442662375313895,0.2890858905128904,3554,0.7201612619583568
481.276196718216,2.6780810356140137,3480.512927055359,12815,0,3480.512927055359,0.2921854683354859,3581,0.7358212315213977,4014.6537685394287,0.2703104870659964,0.7428169250488281,0.2905494977600063,3554,0.7187125614404544
487.3228566646576,2.706087112426758,3560.1125411987305,13124,0,3560.1125411987305,0.2944624324778344,3581,0.7331714092170483,4101.372423648834,0.2723568677902221,0.740222862788609,0.2927548350010551,3554,0.7162761698965954
493.3130402565002,2.73178768157959,3639.5048134326935,13434,0,3639.5048134326935,0.2913121934777297,3581,0.7367057555283091,4187.92277097702,0.2694441761289324,0.7436496870858329,0.2898184841244021,3554,0.7194079569235369
499.29724168777466,2.757987260818481,3718.889924287796,13743,0,3718.889924287796,0.2906826160966734,3581,0.7376327535953644,4274.516283512116,0.2687110900878906,0.7446767262050084,0.2891556842312359,3554,0.7203275029016601
505.2578976154328,2.783849000930786,3798.288775444031,14052,0,3798.288775444031,0.2916425434912559,3581,0.7353814920544192,4361.023180961609,0.2694578851972307,0.7425361360822406,0.2900617317195413,3554,0.7181581272861565
511.2452945709229,2.8102223873138428,3877.6713201999664,14361,0,3877.6713201999664,0.2904406230365121,3581,0.7380362230783999,4447.459803342819,0.2684589454105922,0.7451896667480469,0.288924355150007,3554,0.7207569128754572
517.1952376365662,2.8369340896606445,3957.259213447571,14672,0,3957.259213447571,0.29172953691139,3581,0.7370515475556758,4534.129115104675,0.2695561817714146,0.7442451885768345,0.2900703185451252,3554,0.7199224108179164
523.1645276546478,2.864965438842773,4036.705223083496,14983,0,4036.705223083496,0.290534263681147,3581,0.7385587290124965,4620.622916460037,0.2687773704528808,0.7453023365565709,0.2890665186343732,3554,0.7212218379598692
529.119170665741,2.891365528106689,4115.992014408112,15292,0,4115.992014408112,0.2911581823992948,3581,0.7364438889713069,4707.152270317078,0.2689044305256435,0.7438157626560756,0.2895035880565911,3554,0.7193025107053672
535.0576822757721,2.918524742126465,4195.436206579208,15606,0,4195.436206579208,0.2907629622923066,3581,0.7379807272759006,4793.750546693802,0.2688678162438528,0.7448601041521344,0.2892112925137169,3554,0.7207117118255838
541.0471165180206,2.94473648071289,4274.889510393143,15917,0,4274.889510393143,0.2904029895193382,3581,0.7384955974239039,4880.347334861755,0.268584200314113,0.7453840800694057,0.2889952823293296,3554,0.7211571963368739
547.0481548309326,2.9725613594055176,4354.30321598053,16227,0,4354.30321598053,0.2910594966817055,3581,0.7364097324638719,4967.001590490341,0.2689843007496425,0.7436786379132952,0.289568092290377,3554,0.7190350826093838
553.1047525405884,3.002651691436768,4433.670262813568,16536,0,4433.670262813568,0.2931728027480103,3581,0.7347134971245811,5053.686014890671,0.270479815346854,0.7422917910984584,0.291554087658712,3554,0.7175965488929728
559.0810582637787,3.029980659484864,4513.036489009857,16848,0,4513.036489009857,0.289968022418668,3581,0.7383379048057456,5140.3052496910095,0.2680166278566633,0.7454590116228376,0.2885436839982238,3554,0.7209662940304938
565.0519559383392,3.058851480484009,4592.440502643585,17159,0,4592.440502643585,0.2902402859165561,3581,0.7379295947797403,5226.977333307266,0.2683297225407192,0.7450111934116909,0.2887118827377603,3554,0.7206713880926421
571.0965611934662,3.086435079574585,4671.783549547195,17467,0,4671.783549547195,0.290599133774609,3581,0.7376537520071209,5313.504494667053,0.2682940449033464,0.7450905527387347,0.2890489328155775,3554,0.7204204467017797
577.0682311058044,3.1144556999206543,4751.286730289459,17778,0,4751.286730289459,0.2904459408161128,3581,0.7380511537672787,5400.030853271484,0.2684392418180193,0.7450848988124302,0.2890246836201287,3554,0.7205963735843416
583.0563526153564,3.1419124603271484,4830.576967000961,18088,0,4830.576967000961,0.2901600419859153,3581,0.7386814470032812,5486.456728696823,0.2681403160095215,0.7457829884120396,0.2886823440577518,3554,0.7214126715716446
589.0695168972015,3.169639587402344,4910.023761510849,18395,0,4910.023761510849,0.2897319607280613,3581,0.7386014757792865,5573.04648065567,0.2676882743835449,0.7457586697169712,0.288207904770593,3554,0.7212708172129995
595.0664956569672,3.1974449157714844,4989.599610567093,18706,0,4989.599610567093,0.2895210221372347,3581,0.7394186412445894,5659.886707782745,0.2671585423605783,0.7468170438494001,0.2880108199497925,3554,0.7221045636298888
601.1024303436279,3.2250750064849854,5069.00044965744,19016,0,5069.00044965744,0.2896770444271851,3581,0.7380077252338733,5746.48977971077,0.2675580467496599,0.7452684129987445,0.2881524682246236,3554,0.7206323008625845
606.8474721908569,3.2522287368774414,5148.685341596603,19326,0,5148.685341596603,0.2900256316976752,3581,0.7385865450904077,5833.10919880867,0.2679872683116368,0.7457929338727679,0.2885404210045019,3554,0.7212661459798818
613.1388781070709,3.2825095653533936,5227.914459466934,19635,0,5227.914459466934,0.2919028419850425,3581,0.7363112171879364,5919.864901304245,0.2694124664579119,0.7439318384443011,0.2902758184549979,3554,0.7191657397474677
619.0905830860138,3.3096156120300293,5307.478254079819,19946,0,5307.478254079819,0.2896262187260018,3581,0.7388073011204971,6006.5644273757935,0.2674363681248256,0.7460288320268903,0.2881004664088878,3554,0.7215528772597777
625.0640377998352,3.33657169342041,5386.864515066147,20257,0,5386.864515066147,0.2901628031407079,3581,0.7382802955267384,6093.117883682251,0.2681016411100115,0.7454807417733329,0.2886843362012873,3554,0.7209809946758934
631.0234377384186,3.3637189865112305,5466.500012636185,20565,0,5466.500012636185,0.2908957022523387,3581,0.7378649633045937,6179.850001811981,0.2688080072402954,0.7450844900948661,0.2894445793911789,3554,0.7206018691527153
636.9954509735107,3.3923263549804688,5545.894294023514,20875,0,5545.894294023514,0.2891003721354894,3581,0.7395104070310319,6266.433201551437,0.2669840710503714,0.746687616620745,0.2876402297312447,3554,0.7222264278585748
642.9557282924652,3.419107675552368,5625.2700164318085,21184,0,5625.2700164318085,0.2903472550985234,3581,0.737535124616029,6353.013787508011,0.2683524915150234,0.7446450505937848,0.2888691246878517,3554,0.7202074934273002
648.8964295387268,3.4464595317840576,5704.725877761841,21496,0,5704.725877761841,0.2890975428040352,3581,0.739405483148911,6439.661576032639,0.2671108756746564,0.7463832582746234,0.2877021579173554,3554,0.722025221361494
654.85480427742,3.474022626876831,5784.13285112381,21806,0,5784.13285112381,0.2901576217144303,3581,0.7387794850425858,6526.154910802841,0.2677545717784336,0.746281351361956,0.2886394786244372,3554,0.7214973720192037
660.8206419944763,3.501556873321533,5863.497338056564,22117,0,5863.497338056564,0.2898452021628909,3581,0.7387119219709928,6612.624233722687,0.2674578428268432,0.7462485177176339,0.2883166139824845,3554,0.7214778627514772
666.7933518886566,3.5311245918273926,5942.903826713562,22427,0,5942.903826713562,0.2895848695807735,3581,0.738716557983978,6699.217761993408,0.2674367938722883,0.746006829398019,0.2881275664304305,3554,0.72136980613833
672.8124511241913,3.5599498748779297,6022.327482700348,22735,0,6022.327482700348,0.2900551521921251,3581,0.7385172776022759,6785.707199573517,0.2678551162992205,0.7459162303379604,0.2885948958260059,3554,0.7211754004071117
678.8771839141846,3.590296506881714,6101.936858892441,23046,0,6101.936858892441,0.2898702911743402,3581,0.7390663724343759,6872.422965049744,0.2676264217921665,0.7464485849652972,0.2884146755306521,3554,0.7217577932655107
684.9214766025543,3.618286609649658,6181.402965545654,23358,0,6181.402965545654,0.2908151515267209,3581,0.7374400863498325,6959.062819242477,0.2685300963265555,0.7448712757655552,0.2892821166511325,3554,0.7203051084605374
690.8863408565521,3.646128416061402,6260.79567360878,23668,0,6260.79567360878,0.2894174277000139,3581,0.7388412530979475,7045.589490175247,0.2673285007476806,0.7461606434413365,0.287969397103176,3554,0.7215374209737268
696.8621075153351,3.675745725631714,6340.1246945858,23978,0,6340.1246945858,0.2895506448966769,3581,0.7388096191269896,7132.116858482361,0.2672260999679565,0.746218204498291,0.2880195269909345,3554,0.7215548694033131
702.8469462394714,3.705141305923462,6419.520810365677,24289,0,6419.520810365677,0.2888102122639451,3581,0.7395716978497626,7218.66436958313,0.266563994543893,0.7468630926949638,0.287341734500299,3554,0.7222378311629502
708.7961802482605,3.7331862449646,6499.001597881317,24600,0,6499.001597881317,0.2894658331297123,3581,0.739383189380585,7305.346318244934,0.2673402002879551,0.746624061039516,0.2880205574100046,3554,0.7220459671321047
714.7796258926392,3.761954069137573,6578.423443555832,24908,0,6578.423443555832,0.289518874572396,3581,0.739027375383971,7391.929704427719,0.267359903880528,0.7463165691920689,0.288041595132685,3554,0.7217395205006683
720.8146843910217,3.791382312774658,6657.731109619141,25217,0,6657.731109619141,0.2890038680710695,3581,0.739665577112713,7478.41833281517,0.2667384488242013,0.7470682007925851,0.2875423914405423,3554,0.7223785864079206
726.7688872814178,3.819633483886719,6737.1152992248535,25529,0,6737.1152992248535,0.2902309798022549,3581,0.7386146338749651,7564.898530483246,0.267991440636771,0.7460393224443708,0.288745646135956,3554,0.7212895708400746
732.7164006233215,3.847203493118286,6816.537257671356,25838,0,6816.537257671356,0.2893968724365575,3581,0.7393625318521363,7651.555951595306,0.2670406103134155,0.746837888445173,0.2879046009173203,3554,0.7220768110096019
738.6683435440063,3.8751206398010254,6895.966722488403,26146,0,6895.966722488403,0.2896587389935597,3581,0.7394508888055012,7738.12976026535,0.267160415649414,0.747023514338902,0.2882144994526414,3554,0.7221437195545513
744.6499557495117,3.903278589248657,6975.518526077271,26458,0,6975.518526077271,0.2900046673742495,3581,0.7381843709639416,7824.776228427887,0.2677936213357108,0.7455765179225377,0.2885395279746413,3554,0.7208850283131683
750.6103179454803,3.9322409629821777,7054.835101366043,26769,0,7054.835101366043,0.2904058870274539,3581,0.7379882267086708,7911.240252256393,0.2680820056370326,0.7454906191144671,0.2889216417131225,3554,0.7206768149664111
756.330780506134,3.9603312015533447,7134.269588708878,27076,0,7134.269588708878,0.2899549665879817,3581,0.7390595547682212,7997.606160163879,0.2677232027053833,0.7464541026524135,0.2885042876424451,3554,0.7217411691711804
762.6036014556885,3.992392063140869,7213.67790222168,27387,0,7213.67790222168,0.2890203327348331,3581,0.7398763111735549,8084.567986488342,0.2665980543409075,0.7474216733660016,0.287570109713527,3554,0.7225558184879713
768.5732481479645,4.020780563354492,7293.182591438293,27699,0,7293.182591438293,0.2891255293236002,3581,0.7395384276389276,8171.317995548248,0.2667887551443917,0.7470505578177316,0.2876394053959887,3554,0.7222221687930852
774.6585919857025,4.0505900382995605,7372.605488538742,28011,0,7372.605488538742,0.2898457134878525,3581,0.7387873253586638,8257.993053674698,0.2674053226198469,0.746382508959089,0.2883230025807189,3554,0.7215933383819289
780.5522274971008,4.080302000045776,7451.983318567276,28320,0,7451.983318567276,0.2895801653911268,3581,0.7391616834072187,8344.463693380356,0.2669859273093087,0.7468408175877163,0.288025314511378,3554,0.7219679300611986
786.6474823951721,4.109377145767212,7531.423866987228,28631,0,7531.423866987228,0.2891390964792481,3581,0.7398577671216141,8431.222901821136,0.2668558529445103,0.7471962656293597,0.2877338776510622,3554,0.722461157322735
792.6986072063446,4.139419555664063,7610.809546470642,28944,0,7610.809546470642,0.2891735256933294,3581,0.7399999836376012,8517.894450902939,0.2667466402053833,0.7475361824035645,0.2877006981570061,3554,0.7227170447251337
798.7235751152039,4.16801381111145,7690.06765460968,29251,0,7690.06765460968,0.2888072124908371,3581,0.7399091723244205,8604.346480846405,0.2664835793631417,0.7473265102931431,0.287351059792883,3554,0.7225745034204417
804.6940331459045,4.196645498275757,7769.656450033188,29563,0,7769.656450033188,0.2889811311544435,3581,0.7399110812709438,8690.951929569244,0.2667325564793178,0.7473111833844867,0.2875656617378745,3554,0.7225707252171849
810.6516966819763,4.225543022155762,7849.033859491348,29875,0,7849.033859491348,0.2891215409888997,3581,0.7395573125741762,8777.418529987335,0.2667815344674246,0.7470800536019462,0.287648352868247,3554,0.7222271834992262
816.6393828392029,4.2541234493255615,7928.427175283432,30183,0,7928.427175283432,0.289904345416783,3581,0.7387280116631179,8863.999727725983,0.267520546913147,0.7463036945887974,0.2884363486784257,3554,0.7213919258010341
822.6560356616974,4.283856391906738,8007.782780885696,30491,0,8007.782780885696,0.28927667698225,3581,0.739266539112678,8950.514104127884,0.2668396064213344,0.7468196323939732,0.2878154353204575,3554,0.7218958007262943
828.6173222064972,4.313433885574341,8087.205510377884,30802,0,8087.205510377884,0.2890651588898003,3581,0.739688893530962,9037.04272222519,0.2666594982147217,0.747208799634661,0.2876083897819798,3554,0.7223497346739589
834.5667552947998,4.342567920684815,8166.611568927765,31113,0,8166.611568927765,0.2888572200720818,3581,0.7399704631431514,9123.6593105793,0.266491276877267,0.7474394525800433,0.2874030959559212,3554,0.72263536684018
840.5573909282684,4.371646165847778,8245.949863910675,31422,0,8245.949863910675,0.2895035689118787,3581,0.7393984609527716,9210.227993249891,0.2669977290289743,0.7470237186976841,0.2880230132421215,3554,0.7221097844198439
846.5441970825195,4.400934457778931,8325.419681072235,31731,0,8325.419681072235,0.2892005577396327,3581,0.7395554036276529,9296.959828138351,0.2667727129799979,0.7471562794276646,0.2877266475439206,3554,0.722257271736072
852.5394794940948,4.430095195770264,8404.75842833519,32041,0,8404.75842833519,0.2894305517073617,3581,0.7393660770385367,9383.426315784454,0.2670928921018328,0.7468874113900321,0.2879764039528524,3554,0.7220248778884707
858.5006279945374,4.461435556411743,8484.254058599472,32354,0,8484.254058599472,0.2890241506278798,3581,0.739586833068626,9470.048212051392,0.2666139772960118,0.7471395901271275,0.2875446583624965,3554,0.7222699115433314
864.4636473655701,4.490780830383301,8563.79012131691,32662,0,8563.79012131691,0.2890937249109885,3581,0.7396023773474588,9556.585631608965,0.2666936601911272,0.747112682887486,0.2876351463304991,3554,0.7222607064663056
870.4473819732666,4.520835876464844,8643.349187135696,32974,0,8643.349187135696,0.2893430469622661,3581,0.739420822897759,9643.243664741516,0.266852787562779,0.7470579147338867,0.2878526162752357,3554,0.7221374683455262
876.4464032649994,4.550512075424194,8722.847831487656,33285,0,8722.847831487656,0.2893797260061784,3581,0.7394450256126082,9729.891041755676,0.2670234441757202,0.7469649314880371,0.2879176013712542,3554,0.722122905089336
882.4696340560913,4.580350160598755,8802.222361564636,33592,0,8802.222361564636,0.28921787461166576,3581,0.7395999229876431,9816.567300081253,0.2667930637087141,0.7471836635044643,0.28775043305078785,3554,0.7222871538891038
