accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
6757.482983112335,1.8379828929901123,35775.315247535706,47371,0,35775.315247535706,0.5557,2.2156490234375,10000,42646.88576292992,0.8994140625,0.6008430792360889,0.70458,1.4176565625,50000
6847.525618314743,1.8698835372924805,36284.37876415253,48047,0,36284.37876415253,0.5574,2.2086580078125,10000,43247.75909662247,0.9011280293367347,0.5926440102713448,0.706,1.410086875,50000
6949.07787156105,1.89618182182312,36794.23581433296,48726,0,36794.23581433296,0.5491,2.24810390625,10000,43860.75398397446,0.904197225765306,0.5928438536974848,0.70474,1.422010625,50000
7042.608341217041,1.9269461631774905,37303.61197400093,49402,0,37303.61197400093,0.5532,2.24495,10000,44465.3796787262,0.9073062818877552,0.5915241630709901,0.7067,1.4284696875,50000
7138.175729036331,1.95276141166687,37812.7181520462,50079,0,37812.7181520462,0.5484,2.251787109375,10000,45071.72767305374,0.904197225765306,0.5791327418113241,0.70438,1.42420046875,50000
7234.788727283478,1.980466604232788,38322.36046886444,50758,0,38322.36046886444,0.5487,2.2505560546875,10000,45679.71032500267,0.9031608737244898,0.5947278081154337,0.70274,1.43706578125,50000
7324.491178512573,2.007920026779175,38831.8726580143,51434,0,38831.8726580143,0.5538,2.236198046875,10000,46280.64328551293,0.910415338010204,0.562063100386639,0.70572,1.420394375,50000
7419.460361242294,2.035310745239258,39341.39001941681,52113,0,39341.39001941681,0.5504,2.2950609375,10000,46886.737978458405,0.9091796875,0.5904946229895767,0.7028,1.45905796875,50000
7509.426141738892,2.062939167022705,39850.83905649185,52790,0,39850.83905649185,0.5527,2.2568615234375,10000,47487.876720666885,0.9148397640306124,0.5406011075389628,0.7066,1.41309515625,50000
7599.457898616791,2.1061770915985107,40360.40145945549,53469,0,40360.40145945549,0.5578,2.2444671875,10000,48089.06986761093,0.9180883290816326,0.5616914398816167,0.70796,1.43435453125,50000
7689.475295782089,2.133070468902588,40869.6886548996,54146,0,40869.6886548996,0.5508,2.25273359375,10000,48689.91716051102,0.916274713010204,0.554233979205696,0.70366,1.4320703125,50000
7786.831031084061,2.160691976547241,41379.37932753563,54825,0,41379.37932753563,0.5504,2.3090744140625,10000,49298.547590732574,0.9128467793367347,0.5996922084263393,0.70022,1.48236609375,50000
7877.066122293472,2.189903736114502,41888.83504843712,55502,0,41888.83504843712,0.5526,2.290314453125,10000,49900.00125908852,0.9171715561224488,0.5756767039396324,0.70176,1.47217734375,50000
7981.901549339294,2.2177839279174805,42398.50331997872,56181,0,42398.50331997872,0.5505,2.292922265625,10000,50516.08436346054,0.9180285395408164,0.5632835699587452,0.70278,1.4592428125,50000
8072.206343173981,2.2478387355804443,42907.51909828186,56857,0,42907.51909828186,0.548,2.2966888671875,10000,51117.07121038437,0.9194834183673468,0.5538384963055046,0.70218,1.4585771875,50000
8163.396450519562,2.274629592895508,43416.888344049454,57536,0,43416.888344049454,0.561,2.227552734375,10000,51719.14250469208,0.9257015306122448,0.5182253389942403,0.70984,1.41908765625,50000
8253.05707359314,2.3030102252960205,43926.11855697632,58212,0,43926.11855697632,0.5601,2.2610966796875,10000,52319.60334515572,0.9247249681122448,0.5461256066147162,0.7069,1.452390625,50000
8350.680478811264,2.330251216888428,44435.144998550415,58888,0,44435.144998550415,0.5516,2.2910806640625,10000,52928.02772116661,0.9255022321428572,0.5490024333097496,0.70624,1.4615721875,50000
8440.366168260574,2.36474347114563,44944.556178331375,59566,0,44944.556178331375,0.556,2.2648333984375,10000,53528.88257217407,0.926139987244898,0.5378330775669643,0.70692,1.44853390625,50000
8530.422538518906,2.391970157623291,45454.287601709366,60243,0,45454.287601709366,0.5488,2.3211171875,10000,54130.185082912445,0.9224529655612244,0.5625,0.7027,1.47531515625,50000
8630.243933439255,2.4198029041290283,45964.195205926895,60922,0,45964.195205926895,0.5561,2.270041796875,10000,54741.44118404389,0.9273158482142856,0.5337312659438775,0.70698,1.45333046875,50000
8719.462218761444,2.448060274124145,46473.830622434616,61598,0,46473.830622434616,0.5616,2.240021875,10000,55342.071034908295,0.9327367665816326,0.5130564241993184,0.70994,1.4398365625,50000
8809.767035007477,2.4761321544647217,46983.46653866768,62277,0,46983.46653866768,0.5567,2.28122890625,10000,55943.57176923752,0.9325573979591836,0.5287599758226045,0.70992,1.45858453125,50000
8900.11036658287,2.5039358139038086,47492.881452560425,62953,0,47492.881452560425,0.558,2.2673640625,10000,56544.93893313408,0.9331353635204082,0.5244107927594867,0.70946,1.45548578125,50000
9001.957101345062,2.532036781311035,48002.433300733566,63631,0,48002.433300733566,0.5645,2.2494728515625,10000,57157.96113395691,0.936623086734694,0.526310784476144,0.71194,1.45433609375,50000
9091.94695711136,2.564372539520264,48511.96634960175,64307,0,48511.96634960175,0.5621,2.2670806640625,10000,57759.28515744209,0.9365035076530612,0.5053470378019371,0.71192,1.44522015625,50000
9191.449312448502,2.593966007232666,49021.37871313095,64985,0,49021.37871313095,0.5627,2.2430119140625,10000,58369.87513971329,0.9383569834183674,0.5019982007085061,0.71344,1.43555875,50000
9287.341983318329,2.6275227069854736,49530.4331138134,65660,0,49530.4331138134,0.5599,2.27148828125,10000,58976.49273586273,0.9420838647959184,0.5098872671321947,0.7152,1.44802046875,50000
9377.055888652802,2.655529499053955,50039.53104233742,66336,0,50039.53104233742,0.5576,2.29612421875,10000,59576.98869562149,0.9421835140306124,0.5144181154212173,0.71128,1.462168125,50000
9472.478771686554,2.686692714691162,50549.23163938522,67015,0,50549.23163938522,0.5612,2.26565078125,10000,60183.68466353416,0.9418646364795918,0.4996558208854831,0.71134,1.45223796875,50000
9562.165924549105,2.714517116546631,51058.78020000458,67692,0,51058.78020000458,0.5661,2.2498513671875,10000,60784.661719322205,0.9423628826530612,0.5135188589290697,0.71142,1.4632146875,50000
9655.140475273132,2.742932081222534,51568.363382577896,68371,0,51568.363382577896,0.5658,2.237546484375,10000,61388.79368567467,0.9430205676020408,0.4867540087018694,0.714,1.4397059375,50000
9744.717619895937,2.773240566253662,52077.82339596748,69047,0,52077.82339596748,0.5662,2.2419931640625,10000,61989.56158924103,0.9431800063775512,0.4992733001708984,0.7137,1.44910453125,50000
9838.808282852173,2.802638053894043,52587.61496257782,69726,0,52587.61496257782,0.5638,2.242546875,10000,62594.98524451256,0.9443957270408164,0.4784419390620018,0.71332,1.43986546875,50000
9929.415408611298,2.8301498889923096,53096.77605986595,70402,0,53096.77605986595,0.5669,2.236796875,10000,63196.455661058426,0.9445750956632653,0.4782238006591797,0.7117,1.44485,50000
10019.609446525574,2.8582570552825928,53605.85339283943,71080,0,53605.85339283943,0.5699,2.234000390625,10000,63797.40405249596,0.9438376913265306,0.494775188212492,0.71186,1.4539109375,50000
10109.351192235948,2.886748552322388,54115.638734579086,71756,0,54115.638734579086,0.567,2.2256849609375,10000,64398.414122104645,0.9468271683673468,0.4823212915537309,0.71502,1.44776625,50000
10209.188105106354,2.914414882659912,54624.93231010437,72434,0,54624.93231010437,0.5692,2.24677421875,10000,65009.07403969765,0.9411670918367347,0.527229542634925,0.71074,1.4851653125,50000
10305.03149676323,2.9520113468170166,55134.33197402954,73110,0,55134.33197402954,0.5655,2.2392232421875,10000,65616.01540017128,0.9435586734693876,0.5015758203000439,0.71166,1.47091140625,50000
10404.603977680206,2.981242656707764,55644.02108716965,73789,0,55644.02108716965,0.5591,2.2602615234375,10000,66227.02573943138,0.9402104591836736,0.5054494118203923,0.70624,1.4857678125,50000
10494.003840208054,3.010559558868408,56153.69165015221,74465,0,56153.69165015221,0.5635,2.2764931640625,10000,66827.84607338905,0.9429607780612244,0.5275270890216438,0.70886,1.50947953125,50000
10584.223150491714,3.038716077804565,56663.28459262848,75142,0,56663.28459262848,0.5644,2.2577265625,10000,67429.29927682877,0.9440170599489796,0.5103323800223214,0.70914,1.49228609375,50000
10673.87177991867,3.068066358566284,57173.19932246208,75821,0,57173.19932246208,0.5652,2.259256640625,10000,68030.40602684021,0.9451331313775512,0.5037351725052814,0.7111,1.48075234375,50000
10763.68544793129,3.096874475479126,57682.913789749146,76494,0,57682.913789749146,0.5628,2.26933046875,10000,68631.48553991318,0.9477240114795918,0.496645129456812,0.7104,1.490571875,50000
10852.91330075264,3.12687349319458,58192.4834048748,77160,0,58192.4834048748,0.5651,2.2514134765625,10000,69231.84272193909,0.9467474489795918,0.4949781067517338,0.70904,1.482680625,50000
10946.852950572968,3.158459424972534,58701.929891347885,77828,0,58701.929891347885,0.5638,2.272972265625,10000,69836.83322954178,0.948341836734694,0.4955445503701969,0.7104,1.48617546875,50000
11046.907210350037,3.1871707439422607,59211.8010532856,78507,0,59211.8010532856,0.5599,2.2814744140625,10000,70448.32464909554,0.9469866071428572,0.4911110547124123,0.70746,1.492199375,50000
11141.22358751297,3.2191250324249268,59720.9643805027,79183,0,59720.9643805027,0.5587,2.28939140625,10000,71053.56056642532,0.9462492028061223,0.5047820733518017,0.70676,1.49957296875,50000
11231.20430445671,3.251065254211426,60230.43618774414,79862,0,60230.43618774414,0.5592,2.2860466796875,10000,71654.7523458004,0.9495974170918368,0.4933182852608817,0.71044,1.49116015625,50000
11330.425697088242,3.28004789352417,60739.87936139107,80538,0,60739.87936139107,0.5577,2.3063048828125,10000,72265.00118279457,0.9501155931122448,0.5123262989277743,0.71048,1.5119371875,50000
11427.187320947647,3.313054084777832,61249.54864835739,81217,0,61249.54864835739,0.5592,2.2806029296875,10000,72873.16681742668,0.9489397321428572,0.4969568447190888,0.70902,1.50018765625,50000
11516.100205421448,3.349442958831787,61759.14227318764,81893,0,61759.14227318764,0.561,2.2973361328125,10000,73473.3605196476,0.9488998724489796,0.5223307706871811,0.70948,1.51758875,50000
11605.848016500471,3.379018545150757,62268.37261676788,82569,0,62268.37261676788,0.5591,2.32673984375,10000,74073.88002252579,0.9492386798469388,0.5266169723199339,0.70898,1.52768515625,50000
11699.753402709961,3.4102447032928467,62778.23042845726,83248,0,62778.23042845726,0.5595,2.2919888671875,10000,74679.1910340786,0.9516900510204082,0.4843440542415697,0.7093,1.4906675,50000
