accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
8825.565156936646,3.239116668701172,38138.89377474785,91612,0,38138.89377474785,0.5191,2.1217998046875,10000,47135.660393714905,0.696953125,1.2537173461914062,0.6417,1.49716625,50000
8919.361699581146,3.272181987762451,38558.11503696442,92617,0,38558.11503696442,0.5293,2.0884265625,10000,47650.514609098434,0.69818359375,1.2342506408691407,0.64302,1.48172984375,50000
9013.306735515594,3.311936855316162,38977.03407907486,93627,0,38977.03407907486,0.5169,2.1272974609375,10000,48165.200112342834,0.69455078125,1.2573832702636718,0.63736,1.512386875,50000
9106.947047233582,3.340783834457397,39395.92314052582,94633,0,39395.92314052582,0.5219,2.1151943359375,10000,48679.6384267807,0.70064453125,1.236066818237305,0.64496,1.48362984375,50000
9200.224682569504,3.379310846328736,39815.1441218853,95640,0,39815.1441218853,0.5263,2.085841796875,10000,49194.04411625862,0.70880859375,1.1958987426757812,0.64862,1.44666375,50000
9293.625674962996,3.4121413230896,40234.06124186516,96645,0,40234.06124186516,0.5285,2.0837859375,10000,49708.1909134388,0.70296875,1.2173955535888672,0.64878,1.4617853125,50000
9387.24957561493,3.4441580772399902,40653.01440501213,97650,0,40653.01440501213,0.5307,2.06638515625,10000,50222.60626196861,0.708984375,1.2051302337646483,0.6518,1.454088125,50000
9482.374531269072,3.477311134338379,41072.10098981857,98660,0,41072.10098981857,0.5303,2.057531640625,10000,50738.64940452576,0.713828125,1.1670040893554687,0.65498,1.41754046875,50000
9576.858654260635,3.513149738311768,41490.948170661926,99664,0,41490.948170661926,0.5279,2.0706314453125,10000,51253.85321736336,0.70701171875,1.1959327697753903,0.65096,1.43967625,50000
9673.90048480034,3.541219472885132,41909.8024392128,100670,0,41909.8024392128,0.5326,2.03448046875,10000,51771.57612514496,0.71091796875,1.1719199371337892,0.65568,1.418811875,50000
9775.497183084488,3.575953483581543,42329.00837087631,101677,0,42329.00837087631,0.537,2.02990625,10000,52294.22935461998,0.71580078125,1.1701600646972656,0.65832,1.41281765625,50000
9869.331045150757,3.618375539779663,42748.00992131233,102683,0,42748.00992131233,0.5381,2.025910546875,10000,52808.99172949791,0.71888671875,1.1498477935791016,0.65996,1.4009625,50000
9962.58261537552,3.649200439453125,43167.21817111969,103691,0,43167.21817111969,0.5315,2.0413236328125,10000,53323.30095696449,0.716953125,1.1579377746582031,0.6554,1.41541265625,50000
10055.922303199768,3.680100202560425,43586.26566290856,104697,0,43586.26566290856,0.5439,2.00019921875,10000,53837.49360728264,0.7230078125,1.1375360107421877,0.6664,1.3858284375,50000
10156.75575518608,3.70866632461548,44005.27291488648,105703,0,44005.27291488648,0.5391,1.999054296875,10000,54359.11695051193,0.724375,1.123123779296875,0.66732,1.37274421875,50000
10251.251466989515,3.7433671951293945,44424.29861593247,106710,0,44424.29861593247,0.5452,1.99471640625,10000,54874.50869965553,0.72234375,1.1208071899414065,0.66914,1.3752078125,50000
10344.950055837631,3.783701658248901,44843.24629878998,107716,0,44843.24629878998,0.5402,2.01883203125,10000,55389.00236034393,0.72419921875,1.1244226837158202,0.66592,1.3819765625,50000
10438.110721111298,3.8493049144744873,45262.12591171265,108726,0,45262.12591171265,0.5377,2.00555,10000,55902.97985625267,0.72337890625,1.1228382873535157,0.66344,1.37984609375,50000
10530.856954097748,3.885866403579712,45681.157285928726,109732,0,45681.157285928726,0.548,1.98670859375,10000,56416.65511631966,0.72748046875,1.1022001647949218,0.66774,1.36133484375,50000
10627.234108924866,3.918245792388916,46100.04473543167,110737,0,46100.04473543167,0.5528,1.962613671875,10000,56933.72838616371,0.73232421875,1.092651672363281,0.67256,1.3465959375,50000
10728.072538852692,3.951872825622559,46519.16565322876,111743,0,46519.16565322876,0.5555,1.9459779296875,10000,57455.58865785599,0.733046875,1.0744322204589845,0.67474,1.33517171875,50000
10821.768616199492,4.051772117614746,46938.27071118355,112750,0,46938.27071118355,0.5492,1.9462859375,10000,57970.33636379242,0.73546875,1.0644245910644532,0.67374,1.32903546875,50000
10915.025193214417,4.084653854370117,47357.22591686249,113760,0,47357.22591686249,0.5543,1.939922265625,10000,58484.42277622223,0.73609375,1.0497640228271483,0.67338,1.32374265625,50000
11011.51301431656,4.120668888092041,47776.51038956642,114767,0,47776.51038956642,0.5553,1.9262796875,10000,59002.00708889961,0.740546875,1.052065200805664,0.67614,1.32581859375,50000
11108.12788963318,4.155061960220337,48195.63611578941,115774,0,48195.63611578941,0.555,1.9293728515625,10000,59519.63633561134,0.73875,1.043889617919922,0.67684,1.3161971875,50000
11205.530195713043,4.222613573074341,48614.55707740784,116780,0,48614.55707740784,0.559,1.9194171875,10000,60037.89758563042,0.7430859375,1.0333421325683594,0.68126,1.302314375,50000
11302.242738246918,4.259862899780273,49033.494490623474,117787,0,49033.494490623474,0.5688,1.8785857421875,10000,60555.44264817238,0.7476171875,1.013286437988281,0.68428,1.2816615625,50000
11397.872464179993,4.298688650131226,49452.28742837906,118797,0,49452.28742837906,0.5593,1.9054974609375,10000,61071.76169300079,0.74359375,1.0301998901367186,0.68252,1.29378953125,50000
11493.905257463455,4.334858179092407,49871.50696730614,119803,0,49871.50696730614,0.5633,1.8820033203125,10000,61588.89178276062,0.749609375,1.012869873046875,0.68512,1.2832028125,50000
11587.236310243608,4.385504245758057,50290.36915445328,120808,0,50290.36915445328,0.5679,1.8928486328125,10000,62102.95891070366,0.75169921875,1.016307601928711,0.68428,1.29501875,50000
11682.42150068283,4.419569969177246,50709.36269760132,121814,0,50709.36269760132,0.5622,1.913149609375,10000,62618.896694898605,0.7510546875,1.0211973571777344,0.68278,1.304489609375,50000
11778.616466522217,4.459011077880859,51128.38344454765,122821,0,51128.38344454765,0.5663,1.87361015625,10000,63135.96023511887,0.7547265625,0.9912063598632812,0.69112,1.27272671875,50000
11875.830808401108,4.52008318901062,51547.47017741203,123832,0,51547.47017741203,0.5703,1.8685595703125,10000,63654.10826158524,0.75580078125,0.9847705841064454,0.69448,1.25789796875,50000
11969.286495685576,4.550516366958618,51966.68689894676,124837,0,51966.68689894676,0.5713,1.859824609375,10000,64168.63634419441,0.75693359375,0.9642916107177736,0.69226,1.246063203125,50000
12064.38575553894,4.580041170120239,52385.57732391357,125842,0,52385.57732391357,0.5721,1.84769609375,10000,64684.42588353157,0.761796875,0.9644944763183594,0.69726,1.237690390625,50000
12164.20345044136,4.621679067611694,52804.81365466118,126849,0,52804.81365466118,0.5783,1.81927109375,10000,65205.36993384361,0.76501953125,0.9508333587646484,0.69952,1.22809578125,50000
12263.036521196364,4.68915867805481,53223.77263760567,127854,0,53223.77263760567,0.5769,1.819491796875,10000,65725.0683233738,0.76650390625,0.9376263427734376,0.69844,1.219498828125,50000
12358.251555681229,4.72674822807312,53642.60797524452,128860,0,53642.60797524452,0.585,1.802588671875,10000,66241.14608979225,0.76763671875,0.9187141418457032,0.70118,1.201814921875,50000
12454.514532327652,4.766956806182861,54061.644130945206,129868,0,54061.644130945206,0.5832,1.820465625,10000,66758.31675219536,0.77140625,0.9172369384765624,0.70218,1.211753828125,50000
12548.905722379684,4.800137996673584,54480.63346385956,130874,0,54480.63346385956,0.5802,1.8183232421875,10000,67273.56628632545,0.7720703125,0.9224703979492188,0.70482,1.213622109375,50000
12649.47850227356,4.829647064208984,54899.57975792885,131880,0,54899.57975792885,0.5844,1.81342109375,10000,67794.98771071434,0.7731640625,0.90706787109375,0.70448,1.197010234375,50000
12745.315434932709,4.866368532180786,55318.61357784271,132886,0,55318.61357784271,0.5889,1.7938181640625,10000,68311.7111029625,0.77330078125,0.9070384216308592,0.704,1.198372578125,50000
12839.48479795456,4.901705980300903,55737.5004966259,133892,0,55737.5004966259,0.5863,1.7882423828125,10000,68826.69059157372,0.77734375,0.8892076873779297,0.71026,1.17774046875,50000
12932.977981567385,4.933162927627564,56156.49443721771,134901,0,56156.49443721771,0.5891,1.7866974609375,10000,69341.02495980263,0.78259765625,0.8721549987792969,0.71154,1.17305796875,50000
13026.28350162506,4.970485925674439,56575.38630580902,135907,0,56575.38630580902,0.5858,1.7830056640625,10000,69855.04980707169,0.7791015625,0.8634970092773437,0.71414,1.155369921875,50000
13125.579427957537,5.006182193756104,56994.38795018196,136913,0,56994.38795018196,0.5882,1.7760357421875,10000,70375.13807415962,0.781484375,0.8662850952148438,0.71184,1.164621328125,50000
13222.0885283947,5.074976682662964,57413.45842719078,137919,0,57413.45842719078,0.5941,1.7520365234375,10000,70892.6225297451,0.7858984375,0.8440525817871094,0.71432,1.150123984375,50000
13317.751868486404,5.109496831893921,57832.52063369751,138925,0,57832.52063369751,0.5959,1.7464876953125,10000,71409.20420384407,0.78681640625,0.8445174407958984,0.71654,1.147755703125,50000
13413.900191307068,5.178157329559326,58251.5270178318,139935,0,58251.5270178318,0.6043,1.7114046875,10000,71926.25404763222,0.7912109375,0.8235098266601563,0.72072,1.12891796875,50000
13508.063272714617,5.215556383132935,58670.76042032242,140941,0,58670.76042032242,0.5988,1.729067578125,10000,72441.52178430557,0.78958984375,0.8145390319824218,0.72034,1.115990078125,50000
13610.52643942833,5.245338678359985,59089.80335211754,141947,0,59089.80335211754,0.5976,1.7475375,10000,72964.92852258682,0.79365234375,0.8362625122070313,0.71962,1.142999296875,50000
13706.926795244215,5.2821204662323,59508.91168928146,142954,0,59508.91168928146,0.6072,1.7019826171875,10000,73482.31714391708,0.79736328125,0.8069905090332031,0.72318,1.1148878125,50000
13801.372369289398,5.348614692687988,59927.75713515282,143960,0,59927.75713515282,0.6065,1.689097265625,10000,73997.59984326363,0.79814453125,0.7760409545898438,0.72502,1.0950253125,50000
13894.927837371826,5.384176015853882,60346.85626196861,144970,0,60346.85626196861,0.6063,1.710062890625,10000,74512.14650464058,0.79943359375,0.7837097930908203,0.7253,1.10481953125,50000
13988.314151525496,5.417406320571899,60766.10415625572,145975,0,60766.10415625572,0.6054,1.7061669921875,10000,75026.54976701736,0.79798828125,0.801205825805664,0.7269,1.115356328125,50000
14089.197384357452,5.450495719909668,61185.21276688576,146981,0,61185.21276688576,0.6126,1.6795267578125,10000,75548.36361050606,0.80630859375,0.7588270568847656,0.72954,1.078626953125,50000
14188.460703372955,5.488484144210815,61604.32276773453,147986,0,61604.32276773453,0.6093,1.7006404296875,10000,76068.6254825592,0.80396484375,0.7788504028320312,0.7289,1.10073234375,50000
14283.35953259468,5.529515266418457,62023.45339584351,148992,0,62023.45339584351,0.6148,1.6743498046875,10000,76584.57398509979,0.80830078125,0.7622760009765625,0.73208,1.0822415625,50000
14380.119319915771,5.572165966033936,62442.604749679565,150003,0,62442.604749679565,0.6153,1.65451796875,10000,77102.38809299469,0.81150390625,0.7410469055175781,0.73542,1.063552109375,50000
14473.930088043213,5.609003305435181,62861.50942969322,151010,0,62861.50942969322,0.6171,1.65197265625,10000,77616.98137044907,0.81625,0.7307561492919922,0.73542,1.055220859375,50000
14571.815416574478,5.640270471572876,63280.43980050087,152016,0,63280.43980050087,0.6201,1.64652578125,10000,78135.58589720726,0.81470703125,0.7266029357910156,0.73842,1.057150234375,50000
